TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
55.55143651529193,1376184229.6015368,1321324457.627911,54859771.973628655,19.72453931111256,3.4680502475009884,18.575252598134366,1.9480043735093928,8.654964372548024,0.0,0.000884457562752052,1.1690846844950988e-10,0.823087583290035,2.0134262338730844,220794601.59920567,1787377383.687625,166.2979159444715,34.13670535404842,0.00929182215765008,0.04311456678458849,0.9951161752803381,0.2060558055904433,0.0,0.010240050906195956,0.024389266008937142,88.61436213882459,2.751435674971314e-10,3.0,653.0,58.8
55.718257645968485,1382851539.334308,1327649777.1472592,55201762.18705135,19.670201439014708,3.4627702901611395,18.67402370356631,1.952602894368937,8.716990664593785,0.0,0.0008473804608350948,1.0911028599345621e-10,0.8577536337100846,1.8177212617759853,226330373.779909,1429266772.486487,149.52869235552885,44.00338094340849,0.009612103864154444,0.04502943023990826,1.025464183216103,0.23200870876842994,0.0,0.010110929664712102,0.019586808979010727,94.45433527477815,2.809828710168996e-10,3.0,653.0,58.8
55.88507877664504,1389664169.3133779,1334146519.18225,55517650.131130524,19.61796429985104,3.457012128724907,18.773568047320246,1.9579214058924026,8.7725840015744,0.0,0.001015315009562506,1.0773180978144629e-10,0.9150054121427557,1.9056239554399719,246546024.4980124,1350795746.8132293,166.30458552027147,40.335738682368856,0.008847750015213804,0.045297467354067186,0.9698460186031986,0.232393652015156,0.0,0.010495779314300437,0.0189242061399456,95.50023549277236,2.506280899301152e-10,3.0,653.0,58.8
56.05189990732159,1396126130.2047749,1340251993.5223665,55874136.68241155,19.558240980529096,3.452876649533216,18.897284086831494,1.961640070601048,8.825967070561733,0.0,0.0009367343853085209,1.0030233944045043e-10,0.8840921443910493,2.071486329223208,177661771.72332838,1846201512.4043014,150.71043759195823,44.08086709460932,0.009678870597932179,0.043302332824661054,0.9446895399481547,0.24591559757012765,0.0,0.009791617278592589,0.0190825840441128,95.25440447977961,2.3952955812924197e-10,3.0,653.0,58.8
56.218721037998144,1402725772.6152575,1346503470.0604265,56222302.55483431,19.505407761671147,3.448221449518746,19.019836958445627,1.9655296338946784,8.884183829898639,0.0,0.0009510735623170811,9.303811179038247e-11,0.8136341370175177,2.3196177379166265,211741581.9875598,1649421620.4947999,170.44478249421513,33.53133489556624,0.008927786939935312,0.04412400183512388,0.9888325698901422,0.22530388321467673,0.0,0.010773484957451918,0.01890376974735015,91.32201725482228,2.6001691684340607e-10,3.0,653.0,58.8
56.3855421686747,1409550560.0945663,1353002585.103725,56547974.99084438,19.45136854279211,3.441779813404532,19.127116981543136,1.9713384834178982,8.933471435514024,0.0,0.0008191930438508905,1.1046023513613648e-10,0.8940283606805968,1.985225273845169,240766335.6359765,1176971293.817095,148.31782520690362,39.27635664493608,0.00999322499314141,0.04564475555847061,1.0438289970855767,0.24394429203041507,0.0,0.009611734366600753,0.021627101263260336,105.01944449650563,2.1909638095642562e-10,3.0,653.0,58.8
56.55236329935125,1416049826.24862,1359176112.7044501,56873713.54417338,19.396980457746412,3.4371995915601596,19.23779462756189,1.975859874961019,8.995798684909374,0.0,0.001090965068265033,1.0568436348029897e-10,0.9851244342251697,2.0349612589916943,219065738.3413603,1689558908.6877327,157.1018553926221,40.00670083310582,0.009080423179961206,0.04309145032963455,1.1004355045658096,0.2117292091988627,0.0,0.009734941354986823,0.019324234102032607,95.50906242499676,2.757664003820208e-10,3.0,653.0,58.8
56.7191844300278,1422584923.9127991,1365233492.9307036,57351430.98209915,19.340904882534442,3.4320901296683077,19.347541555615436,1.9803681862962321,9.053405366217907,0.0,0.0010780159734787049,1.0787353746469542e-10,0.8661838376659508,1.9571253195117617,213124177.22815314,1498420624.3891108,131.8715383580895,39.69870776837251,0.011554339600561622,0.04326882380315441,1.1035420542295324,0.20150411814732247,0.0,0.010253518715329644,0.020627670376828028,116.82049307213029,2.537360157871844e-10,3.0,653.0,58.8
56.886005560704355,1429213935.536533,1371391940.5286026,57821995.0079341,19.287449396880113,3.427251767150835,19.452272667015098,1.9845148586915848,9.104822762831528,0.0,0.0009637064221139423,1.1321953165959433e-10,0.8386727205422938,1.9592210250767639,247118695.7902319,1592832406.2454102,154.56176727189757,41.6209299313766,0.011017197474315777,0.04356130199120142,0.9034929354282318,0.22157788165666117,0.0,0.010907613793859473,0.020864411324914192,93.91165662398728,2.2546359211529103e-10,3.0,653.0,58.8
57.05282669138091,1436168602.0539935,1378023003.035774,58145599.01822335,19.22651400070943,3.421976428489762,19.576936781734837,1.989132578611189,9.166935254007532,0.0,0.0009306949418144784,1.0485654122767644e-10,0.8613825485529918,2.0458407190876806,194033029.0899274,1509642762.5828357,152.00755564553566,42.84248916135868,0.009600535943671358,0.044029643909198175,0.8624255805856353,0.17446185803260061,0.0,0.009944081198387756,0.02144777111526917,114.76909776333326,2.7109433202313493e-10,3.0,653.0,58.8
57.21964782205746,1443045108.6045172,1384550287.7734299,58494820.831091285,19.168246171147462,3.4167757781172803,19.677553782053803,1.9936406064523038,9.223817536598707,0.0,0.0008918456423879477,1.2055535280892016e-10,0.8523945371108993,1.726801926129061,231188806.5586234,1503404097.2269204,151.15308451747828,37.511904532274905,0.009668925232843758,0.045174477776856306,1.1325864998694075,0.20020345157406924,0.0,0.009511990171059585,0.01831821645237658,96.55430612867345,2.470841917591783e-10,3.0,653.0,58.8
57.386468952734006,1449888738.8391306,1391088937.1286924,58799801.710443,19.112496377144282,3.4120246769830227,19.78669279641931,1.9976250646020886,9.282805463438237,0.0,0.0010478096716618661,1.0201470958103465e-10,0.8154813855736273,1.957657715457995,218920214.40630156,1694185431.0690331,142.1131785883477,36.25854796042987,0.00911116440395365,0.04522366778452688,1.0624420915820996,0.24531914767474183,0.0,0.009475926801231141,0.01999255649094906,108.52591264193813,2.5502447723470054e-10,3.0,653.0,58.8
57.55329008341056,1456829619.6990325,1397612384.350097,59217235.34894011,19.05703959247082,3.4064732039064034,19.904437481220302,2.0023843027364547,9.337554494056128,0.0,0.0009405869839507895,9.941282739520135e-11,0.842090650940004,2.123179075279645,220254460.993539,1420390344.3092196,160.24325916831762,41.584224905272286,0.010749051000323473,0.04459760944662965,0.9009786154661366,0.2252457262209097,0.0,0.009750905947857815,0.018836439305889352,97.14985953481542,2.3558962657084757e-10,3.0,653.0,58.8
57.72011121408711,1463448950.4735587,1403879715.9554493,59569234.51811273,19.00098981541744,3.40112568906028,20.0153864619033,2.0078848080760774,9.388129181126475,0.0,0.0007410569509208509,1.0536511890874856e-10,1.0310507367462391,1.9794722925898922,217114165.458497,1385916489.79572,144.18255638825647,42.232108872777395,0.009692166623600281,0.043631156470790966,1.0243613713903095,0.2361412597972921,0.0,0.009648107885591464,0.021137477145004382,94.4858711148669,2.1663342910651174e-10,3.0,653.0,58.8
57.886932344763665,1470247386.3626869,1410328312.2846117,59919074.07807833,18.940599770322912,3.39626205492143,20.160718374182647,2.012534434975982,9.447702638511013,0.0,0.001069590149324139,1.1180710421093157e-10,0.9497371970801931,2.4065541274533118,204264136.89018193,1639257885.6735096,142.9753217615527,35.74364210399256,0.00991092114988278,0.04389328295081783,1.0855374952257604,0.18779872388013052,0.0,0.008812094618919804,0.018191640098314133,106.11876798500569,2.5402605681911694e-10,3.0,653.0,58.8
58.05375347544022,1476818864.77425,1416603291.5654132,60215573.20883943,18.884390516667406,3.3921104266728284,20.27036596007358,2.016761206274213,9.516974006928509,0.0,0.0008271528484613025,1.1698725223785081e-10,1.0203987438017035,1.950703465356944,237300868.5310255,1845584697.5109391,138.78917208721194,39.36312415454021,0.009392886526204581,0.04357972414401411,1.0688403734506253,0.22971005029539152,0.0,0.008946167939888701,0.02268658450200128,94.44459392766302,2.940492621017308e-10,3.0,653.0,58.8
58.22057460611677,1483533107.7158604,1422986488.9739044,60546618.74195854,18.828158111673254,3.3869598888681587,20.385456403299283,2.0214836085850307,9.589161381014225,0.0,0.0010237553448145136,1.1181893789941948e-10,0.9063610636172033,2.046692529648801,232264434.28556228,1512419594.549189,123.83515673844235,36.2222294123553,0.009256978959041888,0.0446990731474665,0.9796668370914553,0.20465159815684858,0.0,0.00937108513674743,0.01995676732168365,92.11601796276929,3.050613910323003e-10,3.0,653.0,58.8
58.38739573679332,1490253273.2761843,1429255311.6465826,60997961.629604846,18.778026779265844,3.381875498641209,20.472066100156773,2.026252847635647,9.66060837455171,0.0,0.0010520815113020884,9.250935490489276e-11,0.9298251638828998,1.7276559927356603,245996181.9037711,1541568291.5131075,147.7872418220723,43.10220103613403,0.010765045223173505,0.0424520082651345,0.97343214959005,0.21438142197641027,0.0,0.010006636168636635,0.020035127545857283,112.47873596046755,3.005932918853338e-10,3.0,653.0,58.8
58.554216867469876,1497199686.5145454,1435850101.1755855,61349585.33896302,18.717363120947972,3.376309219837486,20.60819640363111,2.0312354859204054,9.71483539869436,0.0,0.0008778982907140128,1.1113105908355915e-10,0.8849257899804682,2.244017377933688,209475475.54564357,1409626934.4403882,153.34706149501358,37.17306222695643,0.008681350268562319,0.044442458181470454,0.9606160949091657,0.24104133190261812,0.0,0.010940210183062477,0.01991252518793399,104.64689004152982,2.2712077270193308e-10,3.0,653.0,58.8
58.72103799814643,1503930359.7876961,1442043706.9458148,61886652.84188414,18.663834802325194,3.3711695479521624,20.704737741001587,2.0361177255272347,9.771805068875866,0.0,0.0009700757448820322,1.0766207815663061e-10,0.9439659059205504,1.8035563203624099,248755205.19022447,1500279027.995235,167.67441299972705,43.75841892112104,0.012113292136776218,0.04210249088382665,1.0280282170870818,0.21358207776641167,0.0,0.009106243992373971,0.015766893581602458,97.50415029273101,2.375475656299117e-10,3.0,653.0,58.8
58.88785912882298,1510997128.7470586,1448702399.1433103,62294729.60375158,18.600812794666933,3.366260769341174,20.821856860546667,2.040282593219941,9.831937243781255,0.0,0.0009726858834879519,1.0440812272577886e-10,0.8294823192912161,1.8583844580161333,191552572.17227244,1662794184.7390485,135.4541784075552,41.55598462800371,0.008980332045505695,0.04500002324274504,0.9230074569249264,0.2419151817281721,0.0,0.011438352350297405,0.01811283819663514,109.82208417026976,2.496195869332279e-10,3.0,653.0,58.8
59.054680259499534,1518755908.718933,1456120942.3901534,62634966.32878275,18.534567145273446,3.3605882516837178,20.949060670989663,2.045766284837943,9.88182258271825,0.0,0.0008390688385929211,1.172497157188983e-10,0.9637023774851589,1.92018361368026,209498487.59351262,1524806273.6246948,173.5766953295485,36.25357805682434,0.009773611677059674,0.047876294047441925,1.0604011354006146,0.19461810533843682,0.0,0.009089351906284506,0.01666602333373756,104.66182712763268,2.0607963486824228e-10,3.0,653.0,58.8
59.22150139017609,1525467465.8647394,1462527988.3944988,62939477.470243566,18.473964474622903,3.355696610300195,21.05514726368901,2.0499694484870514,9.9428477039089,0.0,0.001035885672402404,1.115633898882658e-10,0.8403295128660675,1.7505266939650497,207927984.6909437,1613911063.1435206,133.03432208386505,40.86324409475706,0.00891240940000728,0.04272282268457966,1.0451995424870493,0.18996669077420975,0.0,0.009773404570382706,0.023642865174608584,108.87253605443553,2.509044948288344e-10,3.0,653.0,58.8
59.38832252085264,1532309394.8929727,1468990624.9125235,63318769.98045217,18.413793011983127,3.350378988041445,21.165376221634162,2.0548446856908638,10.008633096361955,0.0,0.0009662903544844889,1.1655599349029005e-10,0.9074047356891192,1.831914218290659,221878151.6956852,1472074943.6504571,142.30648209794074,37.92139500646232,0.008971294151171427,0.043676612117548176,0.8902948747597395,0.2558913766905993,0.0,0.010128509168538063,0.018161567091559448,99.99653798684177,2.692888938826287e-10,3.0,653.0,58.8
59.55514365152919,1538845293.156339,1474915285.7667484,63930007.38959356,18.35314995766672,3.344841965434944,21.31101898867848,2.059425195745587,10.06070461426095,0.0,0.0010889509035973306,1.169368400949299e-10,0.8059599149979984,2.40163970443224,211881605.16915378,1373534064.3677068,159.3188805588109,40.22206763001096,0.011848414494143459,0.04169401024153516,1.1103816371043367,0.25153012939576724,0.0,0.011332715814132035,0.0221501525872423,99.36657942372717,2.1225494728138284e-10,3.0,653.0,58.8
59.721964782205745,1545898400.2052991,1481537183.4430134,64361216.76228843,18.288013774776818,3.3393912054992008,21.437023828707716,2.0641741941469194,10.131256531870758,0.0,0.0008790784887347678,1.1116590500925604e-10,0.8585470754901754,1.9344830237017068,192754633.64381847,1466637655.0450013,155.63805141949936,36.65971614782912,0.0105850927567496,0.044814885199766445,1.2130984575897221,0.2261562522113428,0.0,0.009890126581580267,0.020861021282009826,102.18457819821084,2.8636473552686006e-10,3.0,653.0,58.8
59.8887859128823,1552794911.9945967,1487970386.9481318,64824525.046467625,18.230875021471423,3.3337844688868015,21.55298436923862,2.0692077108185427,10.190143211506903,0.0,0.0011746536844187115,1.1277578624804328e-10,0.884280137998268,2.0294552089911817,243399789.01838678,1436337162.3040066,145.63138600629281,39.312824323094446,0.010918905397565336,0.04316743365458713,0.9469158757316926,0.21246763000591892,0.0,0.009701962096420658,0.020287525227643228,101.7697087400026,2.3796563541051593e-10,3.0,653.0,58.8
60.05560704355885,1560002525.0528305,1494855317.7103958,65147207.342437536,18.159132511974086,3.328113410392412,21.691863522612902,2.074656478258872,10.252857800408838,0.0,0.0010302243190224703,1.148606008374411e-10,0.9564060039892235,1.9358000486371305,172159863.65522194,1458269052.3994293,156.40904139446636,38.2913817848765,0.008673640179107427,0.044716181843262474,0.9431838508053433,0.262534141177365,0.0,0.010268849223507669,0.021076373235522177,114.63394442913642,2.5230298077900824e-10,3.0,653.0,58.8
60.2224281742354,1567359919.5121145,1501770675.9040601,65589243.60805776,18.0949182621589,3.3226023909447955,21.816274622946423,2.0794844893600946,10.313192496250943,0.0,0.0010334187345579847,1.044361489298855e-10,0.8616908036349599,1.9374375733047255,197919428.77671784,1528384768.3872304,156.75033227282793,38.36895767925804,0.0100901172998799,0.045682701752284074,1.0467044566053758,0.21779041432381524,0.0,0.010123844113120886,0.017456639778565236,98.02843459862717,2.4161075605137376e-10,3.0,653.0,58.8
60.38924930491195,1574880469.9470606,1508916985.8199894,65963484.12707436,18.037158060988727,3.317463073569411,21.928947123631367,2.083934955898803,10.371946218212367,0.0,0.000992546077390396,9.541280167215266e-11,0.8499269302721995,1.9506943951424,227373954.85368627,1675398895.2558703,146.26181701309204,39.81283452973567,0.009988446501223557,0.04610369634515509,1.1052881391933933,0.20137278327843192,0.0,0.00849762981861335,0.015480039680848727,109.09731358788981,2.3418088089313054e-10,3.0,653.0,58.8
60.5560704355885,1581909248.1238453,1515543613.173152,66365634.95069608,17.978491943391365,3.311792303160477,22.050933043858283,2.0885019285488355,10.430670846246073,0.0,0.0008419125683221151,1.1093257389073064e-10,0.7879622311129632,2.079324919097946,236273621.19942206,1393716989.5076323,152.32633569615524,38.07843309980288,0.009505133863101064,0.04323084619097668,0.9870962110490324,0.22033631714489957,0.0,0.010240145524821737,0.020534918689504834,108.52760658759533,2.329989593919917e-10,3.0,653.0,58.8
60.722891566265055,1589439765.0369806,1522754793.6756988,66684971.361283645,17.914875146074717,3.3064042706196233,22.17725648588829,2.093364339049373,10.496359504930956,0.0,0.0010041361478629928,1.1153785962402321e-10,0.891270891413697,1.985693203026776,218774375.72434622,1600966303.752078,168.48121205741816,38.355339715418225,0.00892615356028932,0.04530934210858936,0.9705128589189627,0.19696058551136283,0.0,0.009324534711241084,0.01884372054013003,103.40691329695221,2.594428462924433e-10,3.0,653.0,58.8
60.88971269694161,1596657764.7727861,1529579950.6367154,67077814.136072524,17.854942840647983,3.3001392300932277,22.29713363298791,2.099097182146202,10.569100917735327,0.0,0.0010387750408656603,1.031182655254723e-10,0.9065196501408936,2.0002091734345133,221802775.9759972,1313057068.4929645,159.4858558792529,37.31202337471015,0.010585067306407354,0.044461499689894164,1.1773969696081683,0.20559638737242442,0.0,0.009358157726109142,0.023094202284468894,105.97885692240705,2.8597705766091625e-10,3.0,653.0,58.8
61.05653382761816,1604058528.0932746,1536590082.8332255,67468445.2600507,17.79006916804852,3.2946230254530553,22.432668223608278,2.10368125560799,10.639088087964938,0.0,0.0009788464594725846,1.1717924297084668e-10,0.812759874294474,2.0892079204020404,218931581.15561077,1536253919.8601367,171.35727584882076,42.71073969428667,0.009475544078295546,0.04480263476248412,0.9529673824674482,0.24918370220468686,0.0,0.010703626776546455,0.02204014899968232,103.84128548638333,2.739074573289872e-10,3.0,653.0,58.8
61.22335495829471,1611385905.9588351,1543522975.341068,67862930.61776869,17.724997757506014,3.2892560377167057,22.552760238257584,2.108251698192214,10.705134712262765,0.0,0.0009166408445667052,1.185515845653205e-10,0.8362388448027386,1.8455419000155335,218252471.4018103,1554403120.4987702,156.31135174927707,38.27920501397228,0.010075997274456705,0.044245671792200396,1.157273641374694,0.20052010829178343,0.0,0.009442975125170314,0.020690810700926564,115.91227671919138,2.5731531173416626e-10,3.0,653.0,58.8
61.390176088971266,1618660365.3322861,1550507659.6446388,68152705.68764894,17.66936736780112,3.2833626212562184,22.655391726857545,2.1133877465073247,10.76851907589718,0.0,0.0008966283363587776,9.899967353431686e-11,0.8598067820189621,1.8448817120353964,249930923.40662485,1392755759.1859708,171.70315710438314,40.29308674677872,0.008499967578170866,0.043250159454456885,1.0820342005848684,0.20178748768745647,0.0,0.009527668514959734,0.022025301595179507,113.05703505106976,2.458324627657631e-10,3.0,653.0,58.8
61.55699721964782,1625539991.5359166,1556978923.8713193,68561067.66459891,17.606684238908624,3.2773816074843745,22.788155478424226,2.119281820951975,10.83000297374081,0.0,0.0008836056765477128,1.0891987892796067e-10,0.9841868723484021,2.1180141118093223,206572434.73665386,1295419409.1934233,150.30269950740205,41.747549653222976,0.008816373125290992,0.04113405779450157,1.013077246178523,0.16650728043007998,0.0,0.01096692679228687,0.021284298599861775,106.47462888867503,2.374289581337211e-10,3.0,653.0,58.8
61.72381835032437,1632678254.5799465,1563673969.2056775,69004285.37427087,17.54375573001825,3.2718122364955944,22.904786325744404,2.1251260831419323,10.907328895005614,0.0,0.0009582383256105583,1.1863459444398334e-10,1.0544727680477917,1.8533864758081002,229176781.6772607,1456746848.7826457,142.25002306663174,44.19029315140424,0.009575848403074636,0.04302840693346536,1.029666865764948,0.21669817606430247,0.0,0.010115757757765185,0.01858551043178463,110.79102937880822,2.973453896709718e-10,3.0,653.0,58.8
61.890639481000925,1639908132.2138243,1570431484.263576,69476647.95025006,17.48258443121449,3.2667683014630344,23.0224695544592,2.1302006133048867,10.98034452194435,0.0,0.0009934624237664853,1.129293661038068e-10,1.0067949686816038,1.9238308000020639,235888913.8479403,1659533238.0845664,150.63801438751935,39.25682661846848,0.009874023981732807,0.04331036220647005,0.9957782195333698,0.20330186906142966,0.0,0.0109693863611073,0.021001846066900164,110.45378596416143,2.7956564751727804e-10,3.0,653.0,58.8
62.05746061167748,1646956684.7584743,1577017351.7517598,69939333.00671613,17.41760435885425,3.260929266026314,23.15865624112094,2.1356309773658078,11.040268747581981,0.0,0.001098704166606851,1.1559761579049049e-10,0.9220296331959452,2.0958223300635055,210649569.55998486,1392990586.8452978,142.4907766067539,47.4159717030138,0.010459977321481519,0.04271174578186749,0.8441177392334327,0.22592504822615533,0.0,0.009817393038000338,0.02174421839921805,97.54531004221079,2.284679537795064e-10,3.0,653.0,58.8
62.22428174235403,1653828314.8147018,1583466280.0467603,70362034.7679432,17.35873106924355,3.25494604177488,23.284223826594992,2.1409313912105095,11.104546427486078,0.0,0.0010401505128950735,1.1000814025130193e-10,0.8739837909124951,2.132844729831952,237749105.7106075,1311949963.7553208,150.33630515478734,37.063454972974746,0.010543768678303804,0.042910284641070696,1.0818154887284537,0.2382343540912164,0.0,0.008411368995348967,0.020277818088700213,88.9402140945041,2.440552471479136e-10,3.0,653.0,58.8
62.39110287303058,1661003674.5793443,1590239220.3553982,70764454.2239477,17.294221055083717,3.248821796143771,23.418022034581043,2.1460860493851572,11.170136102811492,0.0,0.0011094003621859464,1.212026146129397e-10,0.8244446154861886,2.0740688051090275,228375351.0045896,1342013629.6701703,146.02278765410037,38.807182039594885,0.008939057331655901,0.044172075633903046,1.1553196840525346,0.2256685114699491,0.0,0.010379631374541924,0.02011340165025425,97.54015406641781,2.479992700253804e-10,3.0,653.0,58.8
62.557924003707136,1667924082.271041,1596942243.9385965,70981838.33244674,17.233970451489245,3.242342731273257,23.533542702406937,2.1521082036446133,11.229540251689084,0.0,0.0008592276363550283,9.855352651818796e-11,0.9240290721800373,1.9173362743953493,210415650.68192714,1192146370.143642,142.53389893467534,41.03452088007192,0.007697038271483863,0.04157467991855972,0.9329969686584347,0.21650953772926587,0.0,0.007989914748537436,0.021122054918455917,106.50894269366209,2.2366167788375608e-10,3.0,653.0,58.8
62.72474513438368,1675180258.7856379,1603898390.1130002,71281868.67263992,17.16972822619993,3.2363057284373475,23.64790806949077,2.157257644843606,11.306211459724308,0.0,0.0009299035516198025,1.1546099185429542e-10,0.8396444201828424,1.7802211328887956,224303091.6026823,1355333985.1584685,138.345156327569,39.79072347751307,0.00830726390211605,0.04422622643611747,1.0775944528832662,0.20079872434012952,0.0,0.009186326458193164,0.02071163434172842,98.4074969707295,2.87441735164101e-10,3.0,653.0,58.8
62.891566265060234,1682474225.3767624,1610816338.4738162,71657886.90294829,17.101226968620715,3.2305579691262807,23.76575450433956,2.162188968808184,11.369126012851972,0.0,0.001088213656002171,1.1385903867898319e-10,0.8418164080500514,1.7203543265248866,198715586.93051568,1463007779.827419,141.89558594498655,39.04803832490033,0.00868197306302394,0.04459803350292635,0.966541641854967,0.24281304528976488,0.0,0.010542042174487808,0.021582080518341026,97.79552509347003,2.348498337921421e-10,3.0,653.0,58.8
63.05838739573679,1689768948.0688937,1617696341.7978005,72072606.27109477,17.03679259743666,3.2253626697692166,23.911641216066975,2.166552553953613,11.430425492022518,0.0,0.0009372498403935202,1.1427899325195853e-10,0.8227024749797975,2.264113221663965,224105976.03800136,1609397018.8891692,165.056830918489,34.22568815347465,0.01030929402189929,0.04271384147678568,0.9431725950961631,0.2029291059437015,0.0,0.008933705021143419,0.021295190051080402,110.25289362922963,2.2784309534084328e-10,3.0,653.0,58.8
63.22520852641334,1696841686.3406196,1624250444.085106,72591242.25551517,16.976300051140676,3.2195280058137556,24.02181197731419,2.1716499999778027,11.503787999405043,0.0,0.0008607199916679942,1.0068558126027935e-10,0.8627766270005868,1.8212286966424203,219863698.48869574,1362429719.5167234,141.36745721291834,35.63717246340183,0.010668289684001981,0.044540334014811715,0.9406810957542922,0.23961233657378683,0.0,0.009796643375217825,0.020469865436301398,79.45225212358386,2.7154995671680557e-10,3.0,653.0,58.8
63.39202965708989,1704217331.1929774,1630993651.7785695,73223679.41440983,16.915901954356723,3.213963799500655,24.14002232770034,2.176951923373097,11.574253517737597,0.0,0.0009442977900351258,9.681925781569172e-11,0.9481443728627675,1.9571866777358946,222148999.56239206,1499189122.2585258,150.3898849241283,40.051946791145795,0.010655347782116319,0.04372036458063872,1.0257783829843736,0.23107702680066983,0.0,0.011443723275674136,0.01704946378646876,103.87441896126445,2.5976140212652876e-10,3.0,653.0,58.8
63.558850787766445,1711934819.46408,1638228437.9284637,73706381.53561836,16.850291033702426,3.2074902494582695,24.268330696384222,2.1821138312926576,11.637832730037445,0.0,0.0010553425251551935,1.076833758487739e-10,0.7780193809437201,1.955594699850941,219632125.26757106,1348321518.5403457,124.40398751298716,38.79106787516319,0.009681383464387199,0.04640644822723542,0.9626186015582546,0.198453793544271,0.0,0.011237815573020064,0.020376483493996775,107.80211899082721,2.333739131937065e-10,3.0,653.0,58.8
63.725671918443,1719227848.2800627,1645031194.9289215,74196653.35114291,16.78732469004149,3.2016803941759453,24.40040696167721,2.187397345630856,11.71062498168932,0.0,0.00083589261934375,1.1789819932965417e-10,0.9018644399229726,2.0975692348310124,246053128.69678703,1408806717.057079,146.08229329854242,37.21192977243146,0.010481959359664004,0.043482459260961476,1.0028602362205086,0.2227252401677088,0.0,0.009837018013536359,0.021336330938194092,105.13310732120623,2.660488812798166e-10,3.0,653.0,58.8
63.89249304911955,1726399199.1928535,1651639023.5466053,74760175.64624989,16.71649903659142,3.196604904886928,24.540083578845827,2.191546234378479,11.784230962726097,0.0,0.001086222859453529,1.2069777248413298e-10,0.7939204938407912,1.9721190044095767,196602364.55921686,1647005973.0797465,151.2891797293296,34.666527063453245,0.010690781900585922,0.0430789650034074,0.9358244646774757,0.22140726365875768,0.0,0.010050487848690627,0.018861152582979997,92.14680463148473,2.6792858656361055e-10,3.0,653.0,58.8
64.0593141797961,1733789429.4362748,1658521264.337556,75268165.0987208,16.64129922300134,3.1911757412346207,24.715617693465493,2.1961927073966176,11.850543902269482,0.0,0.0009723780825958559,1.3105674145235774e-10,0.8406429110375605,2.3342360338353445,195257861.48162284,1552356649.12088,145.39152416307223,41.006985869229894,0.0091997209971647,0.044116392723861544,0.9406730021405872,0.24732755080095997,0.0,0.01142636745903578,0.01873653495594578,97.28657156472391,2.4039793002560015e-10,3.0,653.0,58.8
64.22613531047266,1740928038.8355865,1665112272.600847,75815766.23474143,16.574237292324693,3.186218570594349,24.861633206047568,2.200599827258696,11.918403085608324,0.0,0.000911888360302129,1.0662693008778803e-10,0.8770162351028322,2.1773234249117692,195959777.98586333,1644315708.6397417,152.55214888001422,41.85110975957074,0.009387936211174092,0.041772186711245655,0.9123621184496593,0.21051490548853682,0.0,0.01103323949356903,0.0171299740892201,94.81396302332413,2.450061361636765e-10,3.0,653.0,58.8
64.39295644114921,1748774548.060769,1672481005.2037854,76293542.85698578,16.513278301230397,3.180334554600801,24.987270721649537,2.20634093658897,12.004003238728162,0.0,0.000995819122963275,9.611895534061338e-11,0.9733168424974317,2.061016977915887,236993312.72976795,1514490459.2630348,164.6945899420793,37.73968168641485,0.010610553840970463,0.046411811211730894,0.9657872944800497,0.22420118120158194,0.0,0.00980228648421183,0.020876815316947767,90.24327902610109,3.07767437366184e-10,3.0,653.0,58.8
64.55977757182576,1755885866.5379972,1679189506.098854,76696360.4391442,16.443692502498326,3.1750969727981437,25.151707026065854,2.21067681359524,12.073918122434462,0.0,0.0010176609898206932,1.0288377384173805e-10,0.8080911100888872,2.3630727449067743,180770247.78793117,1571619021.7254477,133.13703518149973,41.50605335970411,0.01019530924404753,0.042249570555614825,0.954113203298131,0.2165832275298536,0.0,0.008228791600043861,0.021421430182021403,104.6702867578,2.503166673390592e-10,3.0,653.0,58.8
64.72659870250232,1763053718.3919978,1685980436.8489957,77073281.54300304,16.382079059703663,3.1686809184635716,25.274467171975445,2.216537479907974,12.14348322940381,0.0,0.0010377379349202859,1.2054825662403574e-10,0.9053443212676622,1.9924247102814792,267191400.89187804,1266317563.9111152,144.78799235353222,41.59798990921483,0.009339646758164611,0.04254736134727738,0.9566151064889992,0.25132836350697185,0.0,0.00855251578478031,0.02046265701987718,100.50950461221105,2.4806526372359166e-10,3.0,653.0,58.8
