TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
21.18628359592215,446838778.1517046,435537611.00079226,11301167.150911253,27.13223912073098,4.239325866767904,3.722857209629002,1.2441681853391304,1.6136113693014746,0.0,0.0007954170431155734,1.0775658488607564e-10,0.7905806043431699,1.9622456683178686,230843036.86897504,1340674465.3636422,171.9588675367281,32.86208304121175,0.01052171556930306,0.04340867750108898,0.9083428061863407,0.248306437227615,0.0,0.009401848507986053,0.019573467961370467,106.13391472216462,2.5162671587638264e-10,3.0,653.0,58.8
21.3531047265987,449521003.4494291,438116089.93337023,11404913.516057523,27.112050323241238,4.236853964180989,3.762192218491823,1.2467577785970183,1.6334659791346413,0.0,0.0008946300151529072,1.0359444569804175e-10,1.063962945348105,1.9483581864058772,214926770.07152906,1477247973.9486132,141.5889596669409,38.157623602066145,0.00990577608514407,0.043652822938264266,0.9150033989581896,0.21373751717687245,0.0,0.008964018087288368,0.018964754269951443,103.821556750259,2.727121230601007e-10,3.0,653.0,58.8
21.519925857275254,452304724.5055665,440798301.9632192,11506422.542345922,27.093026142931777,4.234461341390788,3.7973130199454252,1.2492143579693782,1.6505211454215154,0.0,0.0009229126794156176,1.0203514060008383e-10,1.0367334560831527,1.8461137816355602,244731455.68881357,1623605486.2217956,155.3497194408862,45.073901013373145,0.010207944934619732,0.0448261220163053,1.1168409964117239,0.18423097846582503,0.0,0.009258067825073315,0.022593329602557524,107.86344473325713,2.328583955558552e-10,3.0,653.0,58.8
21.686746987951807,454804696.0154033,443166496.3664527,11638199.648949195,27.07382193811411,4.232104075659405,3.8293477829753657,1.2513486642893203,1.6691224733429544,0.0,0.0008825281263607434,1.1060879904899942e-10,0.8714635334210492,1.6681119230975219,229803510.9954413,1464770565.5835938,150.8462767370271,34.65632595308933,0.010089532301227264,0.040934320155325846,1.0594218294420499,0.24651506810617896,0.0,0.010432605043211637,0.02116447635338697,105.43135626655635,2.5251732683567663e-10,3.0,653.0,58.8
21.85356811862836,457723356.4087863,445981458.49904424,11741897.90974086,27.05422770878083,4.229559909604074,3.870506491079754,1.2539823241861088,1.6869165900519332,0.0,0.0008268794344493325,9.785537984965719e-11,1.0456344828780892,2.10055253535762,239758412.75886306,1509090993.3918996,157.46180081096907,35.59870579659531,0.010095744802157164,0.04664315893147484,0.928584784734151,0.2110726468773765,0.0,0.009564165335163062,0.020951166629336385,121.11111685054809,2.4015133830834117e-10,3.0,653.0,58.8
22.020389249304912,460403838.0902099,448505502.9708339,11898335.119374812,27.03279285241935,4.227129538670757,3.905776795046574,1.2561511306363862,1.7068513755927044,0.0,0.000926566774272446,1.0989583759150788e-10,0.8528384455769964,1.645464908746516,205685279.8522001,1532537062.6549551,149.99724050140154,37.55633458128558,0.011923312571758733,0.04298815829035579,1.0794697183539723,0.20928002722637432,0.0,0.010603028236515225,0.022053115438074554,103.5400952788456,2.674359955697839e-10,3.0,653.0,58.8
22.18721037998146,463054965.97413534,451008529.80593807,12046436.168196179,27.012813517269343,4.2244119735617405,3.945193243862963,1.2586753708524108,1.7268779217459833,0.0,0.0009748894247383977,1.0680244752108455e-10,0.9048108477828715,1.972860884530569,224446241.32485667,1323222817.17156,156.3583183386781,38.59547876689349,0.011497756705139956,0.04222279078025008,1.1116435544318712,0.22017363990551134,0.0,0.009757086850146857,0.018181038548081407,110.8157338624709,2.6716550671058283e-10,3.0,653.0,58.8
22.354031510658015,465847298.9611177,453693093.1024507,12154205.858665764,26.989208087103314,4.22202661575399,3.9931607772587103,1.2610124619520873,1.7459538075872405,0.0,0.0010115362930668774,9.766429703931496e-11,0.9711559467821366,2.03205504235153,174721099.8741045,1695911422.2886996,170.33441859611256,35.630983302792075,0.009285811117457394,0.044281090418575586,0.9512992628280319,0.2166742029594032,0.0,0.010555540874430377,0.02258650517921806,87.6948623184667,2.5302402387311294e-10,3.0,653.0,58.8
22.520852641334567,468574275.2321976,456317822.8073044,12256452.424892155,26.96994104139111,4.219309483156602,4.030421044885512,1.2633910553754981,1.7659876872964326,0.0,0.001000884638314499,9.95403935350947e-11,0.8318290293156736,1.933885878683916,236285921.33493033,1375472058.7194285,147.0614281166869,37.368494349147106,0.009608888166879622,0.04297329780952002,0.974400631855769,0.21827513707147342,0.0,0.0090071270774485,0.02061682809495835,104.90908689596954,2.6418053661248285e-10,3.0,653.0,58.8
22.68767377201112,471424438.43227965,459058394.7140705,12366043.718208104,26.94913499855734,4.216335950250371,4.0700232082630405,1.2660677499046609,1.7873640887071363,0.0,0.0009066037557124738,1.1054635463867538e-10,0.8729405843816129,1.9033971858055012,233967142.25277498,1239173621.1995075,160.11034897853204,38.52929635446933,0.010924006107955006,0.04459736892834704,0.9631582360383375,0.22489892794525904,0.0,0.008631682874761765,0.021841279306093028,105.17342489422006,2.8023180003117667e-10,3.0,653.0,58.8
22.854494902687673,474392017.4728293,461911321.0846894,12480696.388139034,26.926707936076347,4.213642249754086,4.116726521858954,1.2685159983795133,1.8069866985489618,0.0,0.0009487080521269828,1.2084542541337024e-10,0.8789227377332419,2.0824534481723695,228561063.66563293,1482882761.2724357,148.86254541567462,43.47477783724749,0.009507112582557351,0.04540625437906046,0.8634756835238366,0.18233698178831326,0.0,0.010412106243231807,0.018628981074250275,100.79461261239416,2.5567834532279515e-10,3.0,653.0,58.8
23.021316033364226,477167285.43205315,464589262.3081978,12578023.123854484,26.906995622252747,4.210942433534449,4.154860376362958,1.2710725906583271,1.8271345733107212,0.0,0.0010006786924275965,1.2154947560730303e-10,0.9282908946583271,1.934519450393384,272784849.34413713,1410530664.2290697,167.59551886560115,39.55251041958212,0.009525071444604556,0.04290637728482313,1.0853975016854984,0.2085084957982863,0.0,0.008526641764991467,0.020099448410528964,100.80633091096041,2.609551739915535e-10,3.0,653.0,58.8
23.18813716404078,480101396.3717744,467421733.4563999,12679662.91537354,26.884510544973093,4.208302981045227,4.203000975197348,1.2734732996690554,1.8465972453797266,0.0,0.001072752638859573,1.1092573758231684e-10,0.8734667985287328,2.141002151589814,214728576.03175333,1578454298.7245402,166.12220563994393,39.64647978748622,0.009948776261938698,0.0448805328434627,1.003968257042618,0.18995909332113792,0.0,0.008915630473736256,0.020963783307590862,92.13829513670194,2.5059009750011434e-10,3.0,653.0,58.8
23.354958294717328,482810078.8782967,470002879.3495402,12807199.528755696,26.862556201038227,4.205706847453707,4.243626954764256,1.2759287343520238,1.8680953987329312,0.0,0.0009349355606503071,1.1000963627512396e-10,0.9274967287123268,1.8504756820534263,206141248.53885877,1419241075.9786894,151.29609808194914,37.031506009605124,0.010485530827511816,0.04150877305148893,0.9084009143036926,0.21028075862310236,0.0,0.009441031539964492,0.021412683447091428,94.40168645239471,2.7519912103359464e-10,3.0,653.0,58.8
23.52177942539388,485644509.78904235,472721234.12117064,12923275.667870844,26.841418965258544,4.202623107566178,4.284291150863172,1.2787331354269622,1.8885093636715506,0.0,0.001152032174954485,1.1159548443624581e-10,0.8772955548700897,1.9238180679239716,232370544.95720372,1262669115.0746477,135.16836657026056,35.728415667662276,0.009225187207715438,0.04387410851928141,1.1241975877511678,0.23613167842831786,0.0,0.010047284044438652,0.018681761856971273,96.21695671186275,2.598514131672788e-10,3.0,653.0,58.8
23.688600556070433,488401081.5416504,475317702.44433475,13083379.097314877,26.820098061075996,4.199908806434148,4.32270233400973,1.2810973180576521,1.9090523397872976,0.0,0.0010142558820489254,1.0672241361612954e-10,0.8252995719930091,1.801573836536004,217103134.46709025,1396308195.5721889,164.121769689982,37.37564343633303,0.010298648402688262,0.04220027048818552,1.0637544729455315,0.24142949605350741,0.0,0.011689411019714945,0.019278451339665027,92.17004614700244,2.600275827165037e-10,3.0,653.0,58.8
23.855421686746986,491256327.51759535,478046040.0545948,13210287.462999867,26.79649863673196,4.197347983372774,4.3687285679193835,1.283504878323126,1.9294833273067233,0.0,0.0010916747725390266,1.1322749725011251e-10,0.9147071149100743,1.9503117211117627,198533941.8013837,1613535823.863935,155.89134217461782,35.254753258669766,0.009297849341585507,0.04317816603645019,0.9271647679252328,0.2291813365569602,0.0,0.010995083523104032,0.020134246869209147,108.74459290785256,2.5716570669988945e-10,3.0,653.0,58.8
24.02224281742354,494047494.80691016,480716524.9078771,13330969.899032397,26.771511853434667,4.194670646237436,4.411603997107808,1.286117386482559,1.946909846366414,0.0,0.0011288873210175958,1.0244559072578972e-10,0.9656601939739877,1.7159243220024305,168995423.31551307,1504032937.385569,132.2601498471649,44.695498803845084,0.010411008003414721,0.042311448319763884,0.9512942271352466,0.25990809273703497,0.0,0.009056724313254208,0.02181354476444811,106.05572203577623,2.1811314618786833e-10,3.0,653.0,58.8
24.18906394810009,496929445.43172973,483472819.42921925,13456626.002509668,26.7507572254837,4.191788702719148,4.458468318248371,1.288799130171938,1.9672463423128101,0.0,0.0011613597350205202,1.1060558422671903e-10,0.9032992141615748,2.25801788648143,246912422.77479857,1415375739.4581785,140.4873230236798,37.566563877575234,0.009784373725000794,0.04354918190020078,1.0178669861765433,0.23563397340443124,0.0,0.010362891866605441,0.021639019354099683,95.77823813480441,2.5310230774969065e-10,3.0,653.0,58.8
24.355885078776645,499807613.3654809,486240130.2422941,13567483.123185994,26.72667846574823,4.189430915384675,4.514682075330014,1.2913284140735637,1.9872390081990174,0.0,0.0010419806144919674,1.2149689915915585e-10,1.1052105842543034,2.3345785953763007,204690448.2176612,1790779557.4367433,134.6385524543632,40.41233749799419,0.009220047053258826,0.04279353941305556,0.9211460467028633,0.2184227945156265,0.0,0.009236332589880806,0.018143500287597855,97.02027642437245,2.47405759319761e-10,3.0,653.0,58.8
24.522706209453197,502841008.01329947,489146441.55162704,13694566.461671576,26.703429203098793,4.1866657075771085,4.5684057585582165,1.2940410788282082,2.0091259905277643,0.0,0.0010722362529233566,1.2198005930976284e-10,0.9739470331394258,2.310769336571105,230799820.13971484,1525996121.6395473,180.4283730345494,36.21446546685836,0.010928852002434042,0.0454623662177714,1.160068821269177,0.25444384272807036,0.0,0.009044705531828845,0.01945610250968318,94.00559013456171,2.6927220293663264e-10,3.0,653.0,58.8
24.68952734012975,505804866.1674937,491987564.0638445,13817302.103648389,26.683564222926083,4.183887470670812,4.61138884092677,1.2969868026388358,2.0304891671863605,0.0,0.0010619774733146748,8.403811358957945e-11,1.0822038361802788,2.163761654673106,231670574.0621069,1477484976.6786737,145.86184574665955,33.19168989777197,0.0106269144537921,0.04366023092340316,0.8622433476165816,0.2135664927554898,0.0,0.008903256146035595,0.02026311764008251,104.02897269974954,2.6128823271024203e-10,3.0,653.0,58.8
24.8563484708063,508799641.49835646,494864678.33544546,13934963.162910122,26.661758304869355,4.1806170736176504,4.652168483812265,1.2998361341613356,2.051008330577874,0.0,0.0011671510052974484,1.0079824404885157e-10,0.828615241684444,1.8701181385437593,224934384.44388482,1237494878.744886,149.80690912256793,47.18842892478201,0.00874877653574035,0.043706609024533195,0.9938434470165501,0.22344825312927746,0.0,0.01084771904156581,0.019698330901238115,97.45732938069229,2.495111107743836e-10,3.0,653.0,58.8
25.023169601482852,511842611.3099064,497782974.85790277,14059636.452002743,26.63866160994938,4.17801141465412,4.694887840368317,1.3022093221163094,2.0737068894369806,0.0,0.0009518297284622063,1.2052477223795714e-10,0.8803336346268537,1.8495874281614921,235406914.57473937,1590678981.001346,140.67864548225577,40.446718362331055,0.010780681809075937,0.044346452760914076,1.0622822942493135,0.2039840249455925,0.0,0.008917189572149984,0.020223091871878564,101.91664969673859,2.744009104270798e-10,3.0,653.0,58.8
25.189990732159405,514808384.92106074,500599633.4358091,14208751.485250913,26.61270532499332,4.1753574690367286,4.752598557911695,1.3050355850552628,2.0937447930820685,0.0,0.001097409130873846,1.199462541324609e-10,1.09117205132184,2.2233812597248583,188684868.4698975,1595011587.2978008,144.37193948839746,49.35336932182743,0.01242948541021104,0.04301917705677241,0.9954741695618379,0.22760999460463457,0.0,0.008577944967070296,0.02073101097062874,89.28951831480634,2.408449459051226e-10,3.0,653.0,58.8
25.356811862835958,517879494.6327275,503533392.1896237,14346102.443103086,26.589470112330158,4.172456014292866,4.804439352189843,1.3080475789043988,2.1161928361794793,0.0,0.0009748257161471408,8.891676548909205e-11,1.0497181267452458,2.231130613249656,197499335.5269217,1403074347.5752287,142.96880012773653,36.85186686996891,0.010778897736780278,0.044538524270160126,0.9346461037951797,0.2340216858600762,0.0,0.009666622169295721,0.020326396596866757,100.80573353520633,2.6826843980814665e-10,3.0,653.0,58.8
25.52363299351251,521022621.1191054,506554678.18344903,14467942.935655734,26.566266479329503,4.169854337545756,4.8558283701747955,1.3102961812543445,2.136924125334781,0.0,0.0009331161922049737,1.1132559220843396e-10,0.8192125974972917,2.214697068493342,230783977.9275331,1634639544.1028721,135.24658940569986,36.527845667528474,0.011023397516802322,0.045034407549022604,1.0528841610961315,0.18654595686824077,0.0,0.008576887723052474,0.020529158508361896,113.76268516557843,2.4629153559065447e-10,3.0,653.0,58.8
25.690454124189063,524090678.78795373,509519658.00625193,14571020.78170126,26.54350871722807,4.167091669221225,4.899957156148163,1.3127720827331868,2.1578639811621847,0.0,0.0011454237774749054,1.0191390142372037e-10,0.8542029159518377,1.9390652638287706,220839722.21845436,1586322172.957956,176.4197525998067,37.279714403251845,0.008324445969203523,0.04406360815193972,1.0504853463209138,0.24409179018338395,0.0,0.010399729950434635,0.021514794501484615,102.14832278711148,2.4730368362226833e-10,3.0,653.0,58.8
25.857275254865616,527079841.72748363,512351966.89397436,14727874.833508942,26.52144478496532,4.164263904260749,4.946082579399153,1.3155510317219374,2.1795232843483094,0.0,0.0009467602609089471,1.1061325882011675e-10,0.9775088084387596,2.090535028013044,240522719.31787893,1401234599.4943228,154.59042193210152,41.24575773804876,0.011826810305989643,0.042712053290337906,1.0246923422322254,0.22947575784156377,0.0,0.009352331717174969,0.02135701038818977,88.92486308745566,2.5434920117169245e-10,3.0,653.0,58.8
26.024096385542165,530158958.4290696,515318955.3272475,14840003.10182183,26.495774046753255,4.161159592557572,4.997582776255273,1.3183486572938494,2.2014313800164986,0.0,0.0008928414648667344,1.176385816287972e-10,0.8765786635816935,2.006182932126072,200443563.4504849,1258083222.1512265,157.0217299612541,40.122881707621865,0.008693054110732686,0.043035511146124125,0.9138703515470276,0.20681387645016744,0.0,0.009928532789562699,0.01909841951729261,117.91229602312266,2.5581906152386987e-10,3.0,653.0,58.8
26.190917516218718,533378422.70223117,518393006.9254016,14985415.776829392,26.470935469367628,4.158464929776274,5.044725580172671,1.3207017977529367,2.221769371673073,0.0,0.0009449461180072227,1.1033493726990576e-10,0.8325484805628827,1.8979671494664263,213062062.03590208,1601891935.2512107,151.476401980569,40.25591702878744,0.010027123630400033,0.0451765746938727,0.911666418477553,0.23702539524571187,0.0,0.010916744834644361,0.019168299405865688,107.4505148983641,2.36097256093562e-10,3.0,653.0,58.8
26.35773864689527,536515139.1025273,521419314.17413336,15095824.928393781,26.447056324437302,4.155606559944936,5.09579257245473,1.3231859865604807,2.24344780237821,0.0,0.0008911649779138833,1.1703265611808835e-10,0.8330246394698126,2.1385603392025647,231922770.5851108,1421814497.3379862,158.2587311829943,37.391052609704836,0.008882823790930791,0.044360913983228174,1.176494749773344,0.23708652215550685,0.0,0.00964084020665931,0.019737932403438057,100.73209095049552,2.501815244483301e-10,3.0,653.0,58.8
26.524559777571824,539474717.6534917,524236885.4957191,15237832.157772418,26.422566047961105,4.152874314018179,5.147984607903876,1.3259257425129194,2.263924861862681,0.0,0.0008740937149204443,1.1086311246546276e-10,1.0035307293473625,2.1311329620911827,203558375.06910083,1419222071.1161194,139.65957036537992,41.24922676514413,0.010583854374981725,0.04179124566957928,1.0880284240231197,0.23621115410425417,0.0,0.00966553130952627,0.02340887970670857,93.80452997870526,2.349962016818132e-10,3.0,653.0,58.8
26.691380908248377,542585298.590408,527179819.99593097,15405478.59447647,26.398683837013895,4.150389595210566,5.195659507930724,1.3283368732023921,2.285665550162314,0.0,0.0009913220699691726,1.181035553584778e-10,0.9590900890882067,1.9962515251298656,233651292.7130926,1758015081.251797,126.84409160581737,38.9878729474679,0.010400803096499336,0.04360426956658994,1.0298854514783216,0.23035367494975267,0.0,0.011441687556795416,0.02024967721207951,98.36889169211236,2.481307940602715e-10,3.0,653.0,58.8
26.85820203892493,545516541.3779408,529971783.8149529,15544757.562987197,26.37601540090413,4.147831672292746,5.238517133547315,1.3309010896241793,2.310263259043469,0.0,0.0010401762373615927,1.0648767945609338e-10,1.0034229465743003,1.890630011221954,224312583.58958107,1621058370.0369656,142.15630315203578,42.685680324519744,0.009293940021566418,0.04033200876523175,0.895030792949418,0.2193895924192171,0.0,0.010122254499989481,0.019103134223002822,96.4209870163549,2.792155005971352e-10,3.0,653.0,58.8
27.025023169601482,548790203.406886,533091810.87672365,15698392.530161498,26.351347005293114,4.144954464989857,5.2868227884101024,1.3334664221941437,2.3329455239330685,0.0,0.0010811017033371514,1.0891080066336565e-10,0.8535864694456525,1.958200104477881,221057951.7460785,1558768987.3562868,130.62393872612293,37.33141564801397,0.010070875624631225,0.04572472769064242,1.0723421551853536,0.24658058590207804,0.0,0.010850805478464558,0.017923000801175825,88.36793751591644,2.5604100377985556e-10,3.0,653.0,58.8
27.191844300278035,551998786.2046032,536167232.3699125,15831553.834689844,26.326366717246483,4.141945638021444,5.3321385849632295,1.336142787572813,2.3539576494445673,0.0,0.0009605811805744244,1.1761524744760253e-10,0.8582539523917887,1.814062210513236,225071892.28585622,1391442422.106533,139.92563229987735,38.88459871506333,0.009945024412542384,0.0439283414742775,0.9450308760140896,0.22007865218376593,0.0,0.009874220146317015,0.020935777088381163,99.67843042382287,2.35813888367268e-10,3.0,653.0,58.8
27.358665430954588,555322185.3021114,539349494.70959,15972690.592520818,26.30093729891257,4.139007650630697,5.382436300875929,1.338925754116709,2.376961571490321,0.0,0.0010293392190680272,1.0155991633211202e-10,0.930410946504275,1.9779341883571775,207366660.9077859,1519833340.166029,140.00410704322562,45.451824206486,0.009855423296455073,0.044911370042895964,0.9343090417178469,0.20100702043085503,0.0,0.011301765648465602,0.023496936954008115,99.01528827386693,2.56665265404103e-10,3.0,653.0,58.8
27.525486561631137,558714635.411299,542590883.3080384,16123752.103259912,26.27511800067814,4.136333366107685,5.425387456496778,1.341595592986802,2.397481809882875,0.0,0.0009541576188137363,1.0972767025192985e-10,0.9977951278800415,1.6635291645370853,216468466.03982368,1709825201.5227783,149.09443531798965,38.94810160781004,0.010464832291497412,0.04615091917573219,1.0530011549381473,0.22367424203587197,0.0,0.010687233142207259,0.02058054369560614,90.41828359499858,2.2759436258776255e-10,3.0,653.0,58.8
27.69230769230769,561983007.5634197,545716409.0589412,16266598.504477527,26.250722380203165,4.132267858318326,5.477476934602717,1.3452750672644986,2.419785196682875,0.0,0.0009533346552345666,1.1452504760549857e-10,0.8867476004015244,2.1351979204378413,236484555.3138024,971931598.8224,175.22632054044462,43.187790791994345,0.009277240996178791,0.04359424087858919,1.0069802750948245,0.22252244039049177,0.0,0.010468651397070336,0.0165108230335443,95.72423532209686,2.459243837895211e-10,3.0,653.0,58.8
27.859128822984243,565363449.7867621,548946968.6786337,16416481.108127585,26.225427186806083,4.129280850571007,5.51929790308898,1.348054830055624,2.4422941878095794,0.0,0.000992834688162439,1.1121889060493755e-10,0.9100295569832273,1.653316811212684,226291517.36743948,1488283931.5527887,148.5444777190836,41.58602341174879,0.009984833460666984,0.045142632610072606,0.9597490732335111,0.21719039712191762,0.0,0.010416535965773629,0.01754581747740809,88.24120953134602,2.467503780706594e-10,3.0,653.0,58.8
28.025949953660795,568666475.5284122,552116884.2300123,16549591.298399188,26.20001172630372,4.1263143270461615,5.570925855277421,1.3508657845967165,2.46393941374229,0.0,0.0010364661201772139,1.1279753531869243e-10,0.930964685709734,2.031360092163014,223421187.2690619,1493696272.2542284,120.5650559543284,42.81970320481414,0.01006877096182392,0.04443773302080012,0.9286773569623912,0.23924798065888056,0.0,0.009883858720389698,0.022923087113272046,101.03734043317053,2.3590216193367053e-10,3.0,653.0,58.8
28.19277108433735,572071496.3497329,555387614.9280318,16683881.42170025,26.17648369261352,4.123326057502854,5.613696749442883,1.353752781429971,2.485961023926055,0.0,0.0011240533581491992,1.0507590441249507e-10,0.9542893420284607,1.8178694713138313,250833054.00045255,1565828601.7720726,157.65094138807987,41.46740964718085,0.010330661482854154,0.045020149991050515,0.9941488148437699,0.21095632137035422,0.0,0.009876379392902234,0.02314472401407994,95.26370463833959,2.3860853113560704e-10,3.0,653.0,58.8
28.3595922150139,575540030.2477398,558708693.05475,16831337.19298887,26.146098754039777,4.120400276551965,5.676713748820044,1.3567010120399174,2.507393404133599,0.0,0.000914552381649553,1.1385657819326485e-10,1.0097713246793951,2.0739551348517806,177733023.35343122,1532823069.8990748,156.50161436513787,46.02743924021803,0.010686644829685107,0.045053612058541,0.9929426650562287,0.19881896053059245,0.0,0.009612268341885534,0.019024326901986906,108.69176103690177,2.3085009948615056e-10,3.0,653.0,58.8
28.526413345690454,578902398.0038334,561917242.7071252,16985155.29670708,26.120763437698546,4.117018592056105,5.726148271228312,1.3597273071608493,2.529721267704969,0.0,0.000948133884118526,1.1110060923916151e-10,0.8698606086265359,1.9512099925053135,228369990.84294984,1251063904.1582065,138.5841234718651,36.46711510017043,0.01083714120989565,0.044151982129269386,0.9643232776118548,0.21267812301617223,0.0,0.009458629214907683,0.019191772020504434,103.8720859729161,2.390940678792753e-10,3.0,653.0,58.8
28.693234476367003,582242929.964508,565140196.103922,17102733.860584926,26.0963564341415,4.113938188019205,5.770026651587338,1.3627965876344248,2.555466506608256,0.0,0.0011416769589659146,9.814423851471873e-11,0.9951580107838225,1.7977782588705917,223764833.13652003,1479469235.1001368,126.32405271255433,41.61527846549308,0.00886578599863058,0.043942543679240206,0.9399738607789658,0.22270515541649347,0.0,0.009688314660104213,0.020513460461936157,87.74380704325672,2.7411522842083997e-10,3.0,653.0,58.8
28.860055607043556,585672567.7326437,568463394.9865829,17209172.746059988,26.072839454362985,4.111128485409407,5.813078696273485,1.3653598998891359,2.578853838340682,0.0,0.0010448606277101316,1.0310379201686094e-10,0.8823087561969217,1.8306791557253115,253547113.2199071,1668541476.9198744,140.15303453161377,33.945639290906,0.00859491006036579,0.04522985645320854,0.9116207446417286,0.24709085306978454,0.0,0.009788617197279898,0.022210484266331952,90.24463516191535,2.4757217176885916e-10,3.0,653.0,58.8
29.02687673772011,589019298.5719098,571669315.9006932,17349982.671215527,26.048288519616413,4.108449446187101,5.862374523023762,1.3678658620167554,2.60374661339166,0.0,0.0009508767432663488,1.1503120111876645e-10,0.9146445623618495,2.0079001984704927,249865015.11360675,1678530098.0507066,169.83953279450492,37.46526122603115,0.009791094642741366,0.04282050446635029,0.946061203447054,0.1877303415365484,0.0,0.009666028220654878,0.019744129434483185,92.30674594764614,2.619993279873633e-10,3.0,653.0,58.8
29.19369786839666,592307839.725817,574783734.5660828,17524105.1597332,26.02299254136915,4.105473363317413,5.912207506208018,1.370747780339874,2.627574828416878,0.0,0.0009461837617114548,1.0893956172235795e-10,0.9595587122121827,1.9699962854631636,224589034.88309294,1436041925.810047,134.2701261454795,39.729911540200035,0.010588355921949543,0.04257488100455606,1.0307550791720226,0.22850341617613992,0.0,0.010258669411814825,0.01898594193315638,101.23911640755534,2.4941204018306325e-10,3.0,653.0,58.8
29.360518999073214,595697671.0177464,578012577.3728802,17685093.644865133,25.998660069204703,4.102548455169424,5.960212638480132,1.3733288188646149,2.649376851052091,0.0,0.0010190334179060586,1.1463506525678966e-10,0.8456521440181406,1.9728834763551357,259190817.04919714,1549630535.3650951,144.96870342420934,44.748967529247324,0.010437487412876761,0.043184902338196995,0.9731330182642561,0.21322269755335746,0.0,0.010311790463924494,0.02132548118567925,102.84265326739333,2.269480584049932e-10,3.0,653.0,58.8
29.527340129749767,599112917.8690888,581270017.3387365,17842900.530350856,25.973821764239197,4.099590986111639,6.0148969166506205,1.3760877550994997,2.673732955879628,0.0,0.0009353162978485338,1.1467675827484358e-10,0.9143579290824244,2.201610707591552,252671179.3268333,1499759502.5449393,160.20992836317566,42.58688761690289,0.01083717008384614,0.043292580121600505,1.0185168936329,0.2239348737043586,0.0,0.009533371393196786,0.02075542453340148,109.01254775270934,2.5211621729049336e-10,3.0,653.0,58.8
29.69416126042632,602611928.1107193,584637223.9883966,17974704.122320984,25.946328290509598,4.09644045903932,6.074221829870387,1.3791160243921174,2.6980838625033705,0.0,0.0009039242571209971,1.122721651881522e-10,0.951736748128475,2.1577816540473176,214496051.83278912,1404370050.683196,142.99975895860254,36.253378113748454,0.010289645057273195,0.044572995526656174,0.9985222375750629,0.2232984637972484,0.0,0.008606413295833712,0.01958654324113088,100.19188327511942,2.5063022116679123e-10,3.0,653.0,58.8
29.860982391102873,606040285.5279714,587938937.1335999,18101348.394369654,25.92017387637438,4.093450048102218,6.127213005502724,1.3818983397826696,2.722283663623219,0.0,0.0009490559861863732,9.940996105811133e-11,0.9111723445688484,2.026089185495555,212768167.47481242,1493173840.8680413,157.58634425001017,42.26132175144529,0.009671659986440942,0.043209933644338484,0.9718036510967367,0.22114514135467822,0.0,0.0093869063250943,0.0231791463895671,95.95842971342128,2.47658364217953e-10,3.0,653.0,58.8
30.027803521779425,609570730.2422141,591320914.3936763,18249815.848535765,25.894070620020013,4.090368920702499,6.183764688581559,1.3848462524030178,2.7523094202953264,0.0,0.0010398232995128818,1.0897066975499922e-10,0.9438382332101957,2.166460854964507,232507493.08581042,1509011026.7689092,137.54691634071884,42.9723453518142,0.009564486580445284,0.04395139802056185,0.908980498082639,0.2156818256084692,0.0,0.009681440462062364,0.016144059775891745,104.41479645805407,3.055390529577403e-10,3.0,653.0,58.8
30.194624652455975,613325529.3450888,594954508.0079552,18371021.33713166,25.86724944464071,4.087103466527479,6.239464688977725,1.388093302373184,2.7754392777925077,0.0,0.0010242249723174598,1.0223311982238274e-10,0.9928318290749145,2.0767173551670655,228385555.64161617,1486830862.0621176,163.56088882197736,40.95424667615031,0.009415305555018167,0.04620898463224026,0.9420290518199227,0.19590553551703144,0.0,0.00950389976422684,0.020520785140404542,106.13226305921751,2.339752390817938e-10,3.0,653.0,58.8
30.361445783132528,616896818.9643629,598391870.2197285,18504948.744632445,25.84020637119929,4.083769141830176,6.282121133775729,1.3912225163953869,2.7966616175130254,0.0,0.0010311159737891042,1.0670420580842345e-10,0.9220772625974959,1.5773519563300205,220814469.25916585,1378445985.3736632,141.21452444730326,39.871358640136805,0.010137865107014317,0.04407543691361212,0.9142735974586358,0.19577459114598963,0.0,0.008529604645539587,0.018581003860816007,94.99844729953887,2.1340720198338141e-10,3.0,653.0,58.8
