TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
25.189990732159405,516795502.2885498,502715008.5166317,14080493.771918882,26.61218067641916,4.1755829318457485,4.753281007417679,1.3053447119660309,2.0917341852021165,0.0,0.0010976031909667148,1.0718008107118062e-10,0.8349103018724762,1.9123965446567708,208676068.36211705,1523981020.7669432,118.83992636008705,41.749377293572984,0.008297884472992843,0.044478732207601145,1.0851953076040026,0.23544693535900363,0.0,0.011640260712096059,0.019682612373756864,108.02436400251713,2.0428033199280154e-10,3.0,653.0,58.8
25.356811862835958,519946859.9513689,505714149.0392327,14232710.912137145,26.5894199478948,4.172906834998845,4.798712398253131,1.30790543322494,2.11625669501951,0.0,0.0011083198381601816,9.576075423232281e-11,0.9394363494472445,1.9960429116671734,217428965.0287824,1679303524.4357483,142.38779457376563,36.09996726700198,0.010754885220253151,0.045420175668221666,1.0476129607353406,0.19888638975489994,0.0,0.010817015591785634,0.02024495290123808,93.15809367163317,2.9181117302228923e-10,3.0,653.0,58.8
25.52363299351251,523070351.01299536,508703175.12320167,14367175.889794646,26.566997379364192,4.170172793584331,4.849514980706638,1.3104711015602504,2.13669067847721,0.0,0.0009401178368064076,1.0401459282207143e-10,0.9190676721851063,2.265689694923094,232902334.48951873,1525846443.715312,151.68244419830458,41.91794983205785,0.010922329540885699,0.04440166528144747,0.9336807923891448,0.21578463594446423,0.0,0.009433009883809329,0.021359961577777115,104.59604307591,2.4172344073155015e-10,3.0,653.0,58.8
25.690454124189063,526306682.01933455,511802538.856523,14504143.162812503,26.541378986637966,4.167256023289854,4.896639483245005,1.3130160523465226,2.1580696794770318,0.0,0.001141593050156248,1.1629511660934825e-10,0.8249113820825928,1.8394792773284279,208865654.2947082,1546957059.2365453,143.26619658577388,37.554077847814874,0.009736073759759836,0.04659610880481887,0.9135519428078333,0.24912965898658618,0.0,0.011174024514778329,0.020282641790817076,78.18597108774736,2.5139371080735406e-10,3.0,653.0,58.8
25.857275254865616,529388869.4632544,514777369.67372555,14611499.789529726,26.518199549730088,4.164776698484116,4.939049200483053,1.315494960272046,2.180274897155256,0.0,0.0009141352176740566,1.0849689822583157e-10,0.9997740006011332,1.8296267250409577,225056714.70233706,1695633274.8333206,152.53098396736522,46.321822167887014,0.007913747235056294,0.04360202460303789,1.065400447188942,0.24129932817778893,0.0,0.010670558485716982,0.01879022631518855,105.80069264997852,2.59564105435538e-10,3.0,653.0,58.8
26.024096385542165,532447593.18824136,517677149.45115143,14770443.737090925,26.495886958664194,4.161933172238802,4.979270992318596,1.318156601842057,2.2025238573984054,0.0,0.001119496872556462,1.0438819942351591e-10,0.9119933699440713,1.8026499798594493,232446943.50252223,1499390491.1107805,129.54336705458434,37.65468650292492,0.010142160257693076,0.043455314897596124,1.1396023453163049,0.22395549600466216,0.0,0.010642622923906131,0.01637339453495598,103.91491852978551,2.5859555868730003e-10,3.0,653.0,58.8
26.190917516218718,535590444.8161457,520669280.0256554,14921164.790491313,26.47260716017437,4.159254213637581,5.023467196398664,1.3205456666079232,2.2250971561498196,0.0,0.001084048009331926,1.0482381926779201e-10,0.8495811883836368,1.8984788076830452,224585059.77183795,1655861069.2575321,164.27081748337156,36.561131635630915,0.010415149821739664,0.043902271188503504,1.1511965142220075,0.19011286888317006,0.0,0.010459713861566498,0.019560197124698746,103.59023437696074,2.608765824249818e-10,3.0,653.0,58.8
26.35773864689527,538708667.8435879,523700617.0995901,15008050.743998617,26.447539353772008,4.1563866066396615,5.067294435879506,1.3231113546583255,2.247149596102541,0.0,0.0008692470323785717,1.1941657816292293e-10,0.8667168488639584,1.748347612765754,215824747.80467075,1398175095.6136498,144.12027433971105,36.68333898928364,0.007877220752349132,0.04377862451864398,1.053421833438933,0.23630439712280515,0.0,0.008995336290698357,0.019640668039219204,109.28433981571445,2.533871922320284e-10,3.0,653.0,58.8
26.524559777571824,542104459.0619125,526980983.626942,15123475.434971536,26.4248887705004,4.153445286333906,5.1134988054765635,1.3256241456180657,2.2702353170543015,0.0,0.0009087539801605287,9.901549834317977e-11,0.814651598602237,2.0398754876650784,246697639.7212738,1491816859.0565226,140.61842078147768,42.44629419826421,0.009928778085514735,0.047101494776562704,0.9712366337306515,0.24073180104682762,0.0,0.009488312336863926,0.02123510367280284,113.89650018742846,2.636664393894037e-10,3.0,653.0,58.8
26.691380908248377,545277854.4961448,530002967.17999166,15274887.316154089,26.402969080782007,4.150470377037258,5.1594491400661475,1.328717753704445,2.291852991348127,0.0,0.0010742165424271976,1.1365709219116046e-10,1.0531909752217807,2.0963040617779667,270224444.83713895,1442035450.8427386,162.32093485205021,36.52438101774624,0.010253928507020869,0.043828289946556555,1.0676115581080712,0.21893844497128964,0.0,0.010125843294153372,0.017602929762453895,95.49182666816414,2.454273105971496e-10,3.0,653.0,58.8
26.85820203892493,548518443.3943843,533098302.61994404,15420140.774441238,26.376554030912573,4.147392594954575,5.214831824699084,1.331297135644609,2.313316853501936,0.0,0.0011574418883723951,1.1619648710852153e-10,0.7811561944638263,2.0966337336737926,203933686.48689017,1443569387.154027,131.42835316209033,42.623322697946065,0.00985598037798305,0.044400192502169505,0.9660175426135534,0.21464484632324696,0.0,0.010480139276386517,0.018386402300231686,99.00030562316992,2.4227888414560526e-10,3.0,653.0,58.8
27.025023169601482,551737381.8130966,536205015.604148,15532366.208949499,26.351316317623684,4.14462285317624,5.26993023516326,1.333918539474458,2.3312708029381115,0.0,0.0009273461912744345,1.11049381760972e-10,0.9303232336481498,2.183177605414895,213811604.93791947,1540837936.4556491,143.34524967779777,37.9732753986085,0.009374881730451142,0.04378817833707609,0.8308878882673643,0.20762352363875955,0.0,0.00966007604193552,0.023811892382790804,101.2427479885489,2.014844014966725e-10,3.0,653.0,58.8
27.191844300278035,554804716.5254691,539149758.271348,15654958.254122121,26.3278533793432,4.1420524542764445,5.3199909906928236,1.336163192568439,2.355334782087897,0.0,0.0010455497105082523,1.0586644165069374e-10,0.8237676109266512,2.133609820351825,223112191.32687595,1686987508.2731597,157.274699812756,40.31614202106933,0.009353835645254261,0.04176553009499126,1.0575032505698552,0.21388490693213583,0.0,0.009079931524580883,0.019574365640229626,87.43086413543766,2.6853313472324213e-10,3.0,653.0,58.8
27.358665430954588,558004356.3813233,542227694.2335864,15776662.147738118,26.30305575399315,4.139399832338355,5.373488446048663,1.33844833126409,2.379945288453341,0.0,0.001038087536839164,1.0103546426492241e-10,0.8102054269178434,2.1573620296569453,207028202.98651427,1677945280.8687665,136.57099685796786,35.75325098153598,0.009005347115093956,0.04369161626150686,1.037439086649473,0.22154333827658979,0.0,0.009619961306579414,0.018792955343677704,91.32954368955112,2.7310239827209214e-10,3.0,653.0,58.8
27.525486561631137,561343089.3826797,545404770.4701215,15938318.912559602,26.276234100600924,4.136513249924425,5.42528849111704,1.341022171352361,2.4029711354564,0.0,0.0011455842273177042,1.1074713574115318e-10,0.8508278315108834,1.9312771032751295,202030919.30316177,1617388639.595633,168.8219666361512,42.915218529140496,0.01214523429820457,0.04422597171897394,1.0724918792900628,0.17584622765144142,0.0,0.00901834074970702,0.01973339326946921,103.01067262504638,2.540480203900539e-10,3.0,653.0,58.8
27.69230769230769,564665797.816424,548585084.0155454,16080713.800880106,26.24910110279785,4.133776696696687,5.472758070852596,1.343521952949926,2.425076703253089,0.0,0.000951758588915377,1.1003044893516177e-10,0.8862008473337452,1.7495147451118098,197271833.85566926,1621517093.0073285,160.7117563582894,43.214880161996206,0.00967910139674391,0.04446261781862675,1.050530584854246,0.23985464816113403,0.0,0.010389780351046147,0.01912716196305644,101.7503024444442,2.4247710391361164e-10,3.0,653.0,58.8
27.859128822984243,567946941.5109726,551703023.3443924,16243918.166581372,26.224295159607678,4.1308391704080645,5.525974361841882,1.3460092820126817,2.445867219843878,0.0,0.0009362645650687752,1.1098794631599314e-10,0.8036391747004538,2.1453040741613605,228138100.34087986,1455715806.4313674,159.8338273091136,39.62881958519289,0.01054746651996569,0.043599788820902825,0.90326759402383,0.21728399383290148,0.0,0.010692627055151525,0.020930844477406958,87.61080221337178,2.267467878447167e-10,3.0,653.0,58.8
28.025949953660795,571392597.1294893,555012101.7139375,16380495.415552875,26.19687079120593,4.127675793714827,5.57873474125051,1.3490627197371552,2.468782533842752,0.0,0.0006877688360868697,1.2435012510211744e-10,0.9591312157062412,1.923850301152834,219247825.2503779,1300471371.617635,154.74401827184187,37.40454269141219,0.010088090898148971,0.04592063826204542,1.0233984078145864,0.24035678497948318,0.0,0.009686123243646688,0.019374801558729237,97.25231514440355,2.484690909312261e-10,3.0,653.0,58.8
28.19277108433735,574875473.5649292,558381720.6419915,16493752.922938945,26.171632542778237,4.124486798637712,5.631198584247448,1.351890394365038,2.489952893618612,0.0,0.0010243850314284985,1.1274950818293236e-10,0.8545728216218634,2.078743425766426,239592867.04043752,1425000349.2131584,171.07235199635198,41.16008346350474,0.008596382576015702,0.04599615824286045,1.221986056904214,0.22677943238090553,0.0,0.010402802645767996,0.02102632890338539,108.29914197435367,2.2817175811882542e-10,3.0,653.0,58.8
28.3595922150139,578344059.3718271,561694357.489188,16649701.882640364,26.144913940361267,4.121410141180152,5.686760821420653,1.3547329131353,2.512736055225955,0.0,0.0009992208989429159,1.1163088901659158e-10,0.9020354386650482,2.0795338134122847,216405422.19713718,1475794697.0708854,139.7929303182373,44.17323029390504,0.009797766281452442,0.04561985528468169,1.0270989470458924,0.22737397841319784,0.0,0.011583798150364458,0.021222210307580675,96.46831461062062,2.4408935251096556e-10,3.0,653.0,58.8
28.526413345690454,581597676.0210147,564784502.8920524,16813173.128963355,26.11935217757682,4.118199024783226,5.741157266139221,1.357440255404879,2.5361206249385377,0.0,0.0011649621756769542,1.0613817935105421e-10,0.7910702895706047,2.128039649583769,212182628.351347,1372619119.341745,139.43715473833518,45.419340106300524,0.010435795712705377,0.04230702535477748,0.9461186331694391,0.213519592545492,0.0,0.010182822832223189,0.0201039234666858,96.11944228348175,2.4910849247926634e-10,3.0,653.0,58.8
28.693234476367003,584839489.0870559,567900396.8571413,16939092.229915686,26.09299993046067,4.115353346443531,5.797320572523687,1.3602782016434447,2.559829431283663,0.0,0.0009440538107982552,1.0761857661606262e-10,0.9964821067939535,2.1312530250995447,203811773.6822182,1501659358.3440616,128.8110160380956,34.98647440021089,0.009450595112314213,0.04252920195609958,1.0548163411497187,0.2213794626277056,0.0,0.009127779546965004,0.020882875032260936,117.75017253133203,2.5117868322190087e-10,3.0,653.0,58.8
28.860055607043556,588322937.8651931,571221229.1057309,17101708.75946304,26.068406609972573,4.112262081046253,5.852663685496841,1.3634027369763646,2.5841698651267557,0.0,0.000989593077507565,9.815330621221998e-11,1.013789126851427,2.250331060416894,231539056.57679257,1465945095.4461546,162.44097357072067,39.21726576005524,0.01011241501637536,0.04458197700752227,0.9920822641475195,0.19216049593783174,0.0,0.010828100791219942,0.018871656303323818,96.37344697289824,2.564133053819442e-10,3.0,653.0,58.8
29.02687673772011,591724857.3569218,574501267.705718,17223589.651204716,26.043523500157168,4.109130244393339,5.9063026214752234,1.3664613549818136,2.6095910979967374,0.0,0.0009790895034048031,9.668600306176714e-11,0.9702489792123052,2.155636348362475,221080361.61926612,1406035028.5261672,136.3735599877542,39.25079372922287,0.009791831841333892,0.04360550290098629,0.9572452371535983,0.19772612908584264,0.0,0.008658453193870142,0.020415868209309743,103.1525572666864,2.662560336176816e-10,3.0,653.0,58.8
29.19369786839666,595169164.6455529,577769579.8002801,17399584.845273547,26.016723724390253,4.10649579454211,5.961698189090036,1.3688862670482698,2.635963548586651,0.0,0.0010443126354780037,1.2303840619277555e-10,0.8908359555307874,2.06701608612703,232915606.6681026,1818370765.335807,144.04798778952423,41.12363174462164,0.010394719034529501,0.043896154704398095,0.8354914878358651,0.2299432707817166,0.0,0.010397581771644493,0.015947349923787518,90.18126722156558,2.7464909583609987e-10,3.0,653.0,58.8
29.360518999073214,598634720.0789508,581068356.1504375,17566363.92851395,25.987321434332717,4.103398811992724,6.02176187771886,1.3717610930459962,2.662318492130431,0.0,0.0009281562923337733,1.0590942974470986e-10,0.9097649745032683,2.042823484540715,183993307.06700742,1432998335.594998,142.7572955347173,42.23762985124948,0.010713641257889758,0.04426075107893094,0.9736392903061585,0.2386584183061107,0.0,0.010398358801481792,0.02143354362995741,104.98145570830839,2.7291138330611754e-10,3.0,653.0,58.8
29.527340129749767,602141875.365165,584402770.9246477,17739104.44051777,25.962000011986962,4.100251449426823,6.07567410431846,1.3745804708812652,2.686298819508952,0.0,0.0010811465390255293,1.1042216656128975e-10,0.8638078578371587,2.1291152551955475,244628423.5503497,1482749510.5427463,156.58497009280148,39.15499650016858,0.010689350360360426,0.044847568903448085,1.0108104468778918,0.2571713041916242,0.0,0.010841391885004315,0.02164306231873244,99.19737524313334,2.4690841020257175e-10,3.0,653.0,58.8
29.69416126042632,605793585.4700211,587934657.8647628,17858927.605258968,25.934441353800757,4.096894974632615,6.130997647835718,1.3777203938576212,2.7116608717346287,0.0,0.0011944120135919895,1.0931379198724251e-10,0.9147627432416371,2.007483207036345,220039550.66815403,1461917278.784976,148.21978905494743,40.19532158248102,0.008658894763539851,0.045957517865626726,0.9753943098803711,0.2230064108155033,0.0,0.010438178487642455,0.021036088376512822,106.09311956670379,2.5960567342414655e-10,3.0,653.0,58.8
29.860982391102873,609330490.4991611,591347760.694653,17982729.804508757,25.908560043973395,4.093634911699768,6.180348498461954,1.3805882767828481,2.733564585809847,0.0,0.0009370040151252204,1.079958456962126e-10,0.8503424561138523,1.906814259224746,236249356.35078877,1376485763.0245376,153.50169659052577,38.133910004733636,0.009428461142541967,0.04438779635096537,0.9867153183751376,0.21953021149526508,0.0,0.00972028507050508,0.02350282985020149,107.58094245697366,2.2288573699911404e-10,3.0,653.0,58.8
30.027803521779425,612868280.1411109,594734179.7938658,18134100.34724548,25.881139556020496,4.090838634161302,6.240796082880418,1.3831884532454743,2.7566523197405943,0.0,0.0009111982806661516,1.0986353561889162e-10,0.9098304687047382,2.2044678607577985,217362079.25483397,1655257220.619401,140.9666202684239,37.84154356593261,0.010346127415739488,0.044381691609013674,1.0635955568255164,0.21403734288790677,0.0,0.009607098863032272,0.02062339415570781,101.33330903469056,2.335871209841022e-10,3.0,653.0,58.8
30.194624652455975,616416317.2564844,598147948.9424286,18268368.31405597,25.854101647347104,4.0878145748153,6.295650078220116,1.3859469809491782,2.7801964992917387,0.0,0.0010328090227551031,1.2242059301351549e-10,0.8855537896971422,2.028780997906489,242282568.52218455,1552652468.6449807,136.8140975453376,43.15607580469965,0.009707547648399262,0.044043628185369804,1.0475154697035227,0.2051454005557778,0.0,0.008803487526059993,0.017912997307558354,93.58246202184141,2.36847233482057e-10,3.0,653.0,58.8
30.361445783132528,620010651.9746515,601542807.1180354,18467844.856615797,25.82884713798673,4.084960853627536,6.344005894949011,1.3887660607173005,2.8055833653402766,0.0,0.000926788226129751,1.0228774710625365e-10,0.9844134382877616,1.914739900066349,242857532.45114446,1642172633.206001,142.78486221803854,33.09325049585991,0.010354775078575624,0.0450143836150361,1.074728574252381,0.23389284440730215,0.0,0.01192565503222457,0.018104546462075728,98.74412170313789,2.539346957290342e-10,3.0,653.0,58.8
30.52826691380908,623899949.62252,605307839.1876103,18592110.434909057,25.79853181480171,4.081788444687919,6.404240483898683,1.3918381798708885,2.828293203206002,0.0,0.0010151097339306731,1.1297581293337041e-10,0.959586043571088,1.986935404977949,208368338.9103687,1591441719.9171042,145.68692486147512,35.75857086598816,0.009653480601481274,0.04763414037359797,0.9802472830139936,0.2127630435526927,0.0,0.00919687188520501,0.01941689105626541,118.31645869917077,2.25809920278312e-10,3.0,653.0,58.8
30.695088044485633,627531245.281203,608795627.6451828,18735617.63601951,25.770304857855667,4.078654229263235,6.466898053064704,1.3945070556698165,2.851875102200366,0.0,0.000949461409185983,9.152751918982841e-11,0.8130074595250746,2.2197776857709135,194845892.665807,1485033564.0467637,155.07892822568112,34.33213760522333,0.009162494970025317,0.04475828508770987,1.1556352848726752,0.20679158300905176,0.0,0.010552581572322316,0.020664407343853993,97.64792906727858,2.33080192035007e-10,3.0,653.0,58.8
30.861909175162186,631155197.6413945,612248319.4455278,18906878.195866004,25.741302519299676,4.075497369253146,6.5282102332134855,1.3973185200064162,2.8776734019885293,0.0,0.001104661045984007,1.0266064639512643e-10,0.8564576691299791,2.1140426324732737,198797848.72540426,1533081956.9377272,155.52701628488958,42.44591223529408,0.010027085009188242,0.044200258224916654,1.0585140066662342,0.23487646699713433,0.0,0.010924364456207527,0.0207192466567246,101.55641505902251,2.5353740708702875e-10,3.0,653.0,58.8
31.02873030583874,634791963.8065817,615747027.6146685,19044936.19191271,25.71245065056534,4.07199552419026,6.584242278580121,1.4005125330547201,2.903685510106191,0.0,0.0009544028080705256,1.0887995167215968e-10,0.892134316994735,1.942059486079623,208855567.6057594,1296078794.536868,142.82461039181317,41.72623574791049,0.00909008463882255,0.04381261081617553,0.8256030116324624,0.2165798470408065,0.0,0.009906185002612073,0.019617385300853742,94.28021608994251,2.541915437834127e-10,3.0,653.0,58.8
31.19555143651529,638491200.2863368,619267911.016935,19223289.269401267,25.683219032044708,4.068481748231234,6.648149936605442,1.4037609576995305,2.929806152337224,0.0,0.0010054598424989827,1.085656443140693e-10,0.9062925369290343,2.1862510958884305,208567072.5618941,1330072861.5483875,140.5010807181116,45.18261174178884,0.011014662116739685,0.044642934959829635,1.0316824256335573,0.2346263285028704,0.0,0.010115345010174638,0.021050229936065156,110.38818541362821,2.538013341826789e-10,3.0,653.0,58.8
31.36237256719184,642006745.1600472,622623978.8495818,19382766.310464647,25.655392413360673,4.065078429684423,6.711092195103508,1.4070981744366062,2.9543274235167627,0.0,0.0009886701767956349,9.859972684670996e-11,0.9758152401710966,2.261944191379371,203248445.8503461,1310454972.7018929,133.9160870462436,41.51583627208576,0.010390909721325094,0.042719139513194296,1.061638772197738,0.2382763248495846,0.0,0.009191813515480898,0.020574662197588946,96.09606888173322,2.3694160608471914e-10,3.0,653.0,58.8
31.529193697868394,645587334.6565473,626002611.0982857,19584723.558260947,25.628396223518084,4.061545059438431,6.774826309136794,1.4100229935301918,2.9831304350841217,0.0,0.0010965212454916782,1.1566592970100897e-10,0.7819426940876502,2.3608558987363093,244035976.72626495,1308234694.5374537,142.81325084213273,41.64326951399273,0.010769564289400353,0.042676008328404305,1.0247939268361257,0.19969373277653488,0.0,0.011267048417244383,0.021683649635460465,103.13421157313297,2.7681362376028923e-10,3.0,653.0,58.8
31.696014828544946,649188651.4459879,629433163.6840973,19755487.761890125,25.596785242488345,4.058724895177266,6.8437878039294,1.4126027689593692,3.007088435881477,0.0,0.0010468362623294353,1.229722316300426e-10,0.8861677457242907,2.1815676877516075,195908103.8819152,1739021832.4643452,158.24908084943277,34.90994437366903,0.009898925121748111,0.04346513031319022,1.1473256818162891,0.21828669279479057,0.0,0.010697108940678803,0.021693028136402406,85.33517048502567,2.290014528513748e-10,3.0,653.0,58.8
31.8628359592215,652920769.1257706,632998114.1309571,19922654.994813185,25.57010439077003,4.055414461211756,6.90971039548956,1.415524697384187,3.033356875948353,0.0,0.001080120747057766,9.996637163004649e-11,0.8494211014627464,2.470782876654552,235059312.70558244,1472642461.834762,156.71559346761708,40.55464065173675,0.010106633557389989,0.04367942512572255,0.9487271002206674,0.2006586273268565,0.0,0.010224187361581052,0.02038925775265982,108.53102861062014,2.496943916353963e-10,3.0,653.0,58.8
32.02965708989805,656495910.435836,636385167.6920973,20110742.74373826,25.54230436501871,4.052122210795999,6.968167959251499,1.4184720470854897,3.0581265990804276,0.0,0.0010466345098972822,9.745473884304004e-11,0.8665820403751373,2.1027881155526096,207852552.64557728,1406347258.390016,153.9968614564324,44.293053852401805,0.00949770227952034,0.04222025064439299,1.0379332512063675,0.23209332541066954,0.0,0.011295265288080733,0.018113200782943737,89.28539564409469,2.341588127627085e-10,3.0,653.0,58.8
32.196478220574605,660315406.8581384,640045033.4106,20270373.44753819,25.51347540313152,4.048849280120276,7.028364470730073,1.4214496542073813,3.0799188360040963,0.0,0.0011678239248601562,1.0553589326695458e-10,0.8811362270630506,2.088056854566509,220943261.82441714,1565396498.3847299,153.06068525829764,38.402968792403364,0.010020517552559869,0.044933542985693006,1.0828634116262903,0.2208177279395415,0.0,0.010030328656986564,0.02074747422153342,102.27061839296306,2.048740890843101e-10,3.0,653.0,58.8
32.36329935125116,664063257.7046875,643613076.8662953,20450180.83839193,25.48678059775422,4.045598038943019,7.08290674565268,1.4243234922777808,3.1073551418524956,0.0,0.000995049155625136,1.0508486217956263e-10,0.853722177924318,2.0431793433861176,247022357.93549812,1479595500.189534,161.56384928219097,41.79584496004108,0.009690423147574585,0.04343386213875599,0.956646119488512,0.21156042158947339,0.0,0.011304803116009704,0.020501626686309518,96.84104179978681,2.564829441502178e-10,3.0,653.0,58.8
32.53012048192771,667977437.4769298,647385330.0993313,20592107.377598267,25.45658339913695,4.042112124133788,7.143314559090107,1.4277278459618916,3.137032399488328,0.0,0.0010746818108226164,1.0818820845809995e-10,0.9704660423848255,2.000444286341114,214816298.15280828,1443566182.4723656,161.81424758556778,38.24761012345373,0.009805540004303979,0.045139593799027905,0.9587218597441455,0.2292660033000188,0.0,0.009447117585981393,0.021162588806001994,123.43959466532118,2.7585470543479364e-10,3.0,653.0,58.8
32.69694161260426,671854612.9330335,651065992.0774741,20788620.855559047,25.426901084458162,4.038700873901965,7.201675610896549,1.431013380944817,3.1642258326279302,0.0,0.0008813435603079604,1.0947288451258937e-10,0.9553845641912622,1.966189377008133,221688824.69411787,1403332363.0213299,132.1725780130882,45.353072838676695,0.010870339315984332,0.045363965999313194,1.0192660089850558,0.2536019802744637,0.0,0.011076295955592261,0.02234893187292607,99.54845286355972,2.513162711911596e-10,3.0,653.0,58.8
32.863762743280816,675985281.3255442,654999413.1518053,20985868.17373851,25.40044746938315,4.035474137179447,7.269799866046455,1.4339385076653581,3.1888199765781287,0.0,0.0008792718839048991,8.927534021816944e-11,0.8855422260239035,2.5752342338366225,250886807.15374663,1593512800.4355326,157.14805333988195,38.7603123323324,0.011183033272044765,0.04678723332271663,0.952525716882946,0.19201124643141632,0.0,0.010772912060796233,0.01965692352806579,113.90649743565498,2.25969170061956e-10,3.0,653.0,58.8
33.03058387395737,679944818.4214915,658788650.3244525,21156168.097038373,25.372572461528634,4.032423483759253,7.327597714370468,1.4367703484520864,3.216362757928647,0.0,0.0010597457430327657,1.0799329963402137e-10,0.906416736329247,2.073464826473509,251559942.0516191,1726981573.3007483,169.5032860379826,39.44152181769692,0.01126890192282591,0.04531864059924883,0.9455717744922341,0.2220962060429552,0.0,0.009312953128633596,0.02233084053703167,86.07578332870716,2.5157343432339737e-10,3.0,653.0,58.8
33.19740500463392,683986727.7460074,662677884.3141268,21308843.431879766,25.341663796215986,4.029325358813107,7.390154101887445,1.4394566190066636,3.247970617812093,0.0,0.0009007869471528879,1.0554249501267289e-10,0.8347933474483547,2.0239109933803663,213154705.63689038,1649011370.0912998,154.26308136961157,39.72148448860148,0.010308226824086272,0.04559226531820535,0.8392506392618131,0.20632342125995445,0.0,0.009059942954966581,0.019503623557449386,93.24860136104141,2.8702600793244334e-10,3.0,653.0,58.8
33.364226135310474,687966223.6681628,666452692.2543882,21513531.41377376,25.31268588146655,4.0261702985362575,7.450256314476135,1.4421156006064577,3.2752064878574174,0.0,0.0009427184311392651,1.1573350962823798e-10,0.8033167614154952,2.0740696184792506,250902393.70918468,1607464613.8420444,129.8937741659261,42.64807286016338,0.01082737623999141,0.044982376432727705,1.0838150164692153,0.18443998984313012,0.0,0.011127613862002523,0.020985125017057602,108.1106811724943,2.4589848621745086e-10,3.0,653.0,58.8
33.53104726598702,691771751.2975779,670085680.497061,21686070.800515696,25.281473816096472,4.023248576473532,7.508154376040947,1.444865120509674,3.3013744250707426,0.0,0.0010651611621033353,1.066237521410717e-10,0.9219826091010184,1.8549897572721767,200622997.55434114,1757567700.7669003,136.04409805976823,38.07303592508398,0.010013243607153591,0.043209874821355146,0.9122477416334112,0.22569343475832748,0.0,0.009875803362893745,0.020507147385038362,95.99130811733195,2.3494716924552164e-10,3.0,653.0,58.8
33.69786839666357,695758958.1985496,673849994.1643602,21908964.0341886,25.251581283050562,4.019783174483879,7.56268404764357,1.4481296687469898,3.3271376773514465,0.0,0.000929530900218793,1.1517972962099777e-10,0.9293360974330668,1.824190392927835,238437121.38078716,1425485671.927146,122.79446389349899,40.32083370908513,0.011161192452844243,0.04531773427442359,1.111283499797977,0.2028429972230592,0.0,0.010804676927414198,0.0177727994891656,88.46707121509937,2.3004055747137678e-10,3.0,653.0,58.8
33.864689527340126,699515943.0284956,677452297.4097506,22063645.618743714,25.22525297115397,4.016237105147695,7.615573921329336,1.4511510260323288,3.3554463599469635,0.0,0.0009763939236342885,9.516662694832912e-11,0.8185774108865457,2.008859280211592,245512157.27072984,1325242019.993243,128.22554433012738,43.5697143105928,0.010108359240033657,0.042101773295538165,0.9482939772793698,0.22639456653529388,0.0,0.008646024026714072,0.02071080923561279,110.50161239928669,2.5139073900868135e-10,3.0,653.0,58.8
34.03151065801668,703547015.4999505,681273825.0209998,22273190.47894983,25.19491513241304,4.013042748095928,7.677178288752472,1.454057636400256,3.3825956620490163,0.0,0.0008444613173316644,1.0855231628831654e-10,0.8905624106471756,2.0306116051708445,227506805.68719864,1561531135.2148423,140.09733448684275,42.71726008487799,0.010780048588549024,0.04494132297509331,1.0212127987085775,0.22139234164838387,0.0,0.011007600790362197,0.020216958494444364,98.97036560802226,2.3977779967338675e-10,3.0,653.0,58.8
34.19833178869323,707515108.5945661,685078632.0431443,22436476.551420677,25.163392970989396,4.009601478373269,7.743443600056017,1.4570583078003898,3.4104161758563394,0.0,0.0012238894936607433,9.513136899211405e-11,0.8320271951386348,2.1021817131431937,194953748.15226737,1537778874.686248,153.68140750169002,43.652098617297916,0.010545329421886443,0.043895230130553166,1.0637973602780053,0.2338991164056204,0.0,0.00834132124248776,0.01759429158758724,99.97661738448448,2.443343970473189e-10,3.0,653.0,58.8
34.365152919369784,711427082.8279979,688800245.0887221,22626837.739274595,25.133032409995167,4.006280537865863,7.805609133971268,1.4600385707739714,3.4421668258547227,0.0,0.0009819054290740883,1.1814249458438878e-10,0.872167810964374,2.047575271322476,236525384.87262404,1494079901.9558733,138.0684855641493,36.64405824317232,0.009599797149841684,0.04302136418100552,0.8942927636182276,0.20727722187535977,0.0,0.010785587406558642,0.018588377090201513,103.9440390323979,2.7732326939823383e-10,3.0,653.0,58.8
34.53197405004634,715276639.152893,692470640.4172738,22805998.735618047,25.10357805449606,4.0031895840129845,7.862200125585866,1.4630094583531112,3.4724780414860077,0.0,0.0009630836402157106,1.0329240782535988e-10,0.9509560820447148,1.9213114887647726,223502806.07989755,1603580051.6028948,177.5256585673805,40.242615627969826,0.009144368321628396,0.04213632950092938,0.9719276985309988,0.2506146541113006,0.0,0.010926408695906324,0.020134076785760718,103.66608255490783,2.633338120549911e-10,3.0,653.0,58.8
