TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
3.5032437442075994,230751338.80522004,229241834.9265644,1509503.8786561962,28.77329915541305,4.462721158830776,0.44451695762183036,1.0354570153215013,0.19601353260417417,0.0,0.00101736460838485,1.1865008190168597e-10,0.8959698062142784,1.7504912986048318,228153708.6415557,1495865719.656871,179.036536231027,33.54243899257326,0.010949323069626982,0.04460710480439829,1.0286218724780152,0.18940258468413562,0.0,0.009344459922235265,0.016930254102741345,97.88922175715689,2.4095281480167555e-10,3.0,653.0,58.8
3.670064874884152,232266411.7557699,230686524.33930293,1579887.4164675912,28.762308187901027,4.460671646062082,0.4667316338452568,1.0372356464701264,0.20548866655502815,0.0,0.0010509582740220373,1.0315456867516031e-10,0.7863714987832838,2.021175678949778,216089525.27514935,1199283209.8926873,144.90218474814054,43.118534165535955,0.009599282197595397,0.044455599571888826,0.9710926731156546,0.23525238090399112,0.0,0.010330776230466115,0.021837528943600058,89.08142345112816,2.472167009586209e-10,3.0,653.0,58.8
3.836886005560704,233827405.4253809,232177125.68353018,1650279.7418512825,28.751117140727676,4.458973079206137,0.48829928773553616,1.0388503972867698,0.21655619305912968,0.0,0.0010222502564831246,1.1699822798508352e-10,0.9107128299300262,1.9272239278590597,234548605.42971146,1668610082.0781734,141.31409209869972,41.588865133633945,0.010073940065977123,0.0453331853243204,1.031018624773214,0.2046626599490682,0.0,0.009835729730223283,0.01995425337280993,109.53213113682915,2.869328088557961e-10,3.0,653.0,58.8
4.0037071362372565,235451176.96699956,233733965.40638196,1717211.5606181275,28.740541551034873,4.457204313249251,0.5090432604077452,1.040463106139908,0.22557673614826043,0.0,0.000909369896477754,1.1346494377583197e-10,0.8572331453846639,1.9614956021157581,264111470.5605889,1490843596.8480492,175.94788490187702,39.06777734718141,0.008846384704012103,0.04679795009112374,0.9370474028383654,0.2073636017285354,0.0,0.011286705170192621,0.020866440144651742,101.46010277696003,2.3233384534707312e-10,3.0,653.0,58.8
4.170528266913809,237027416.62032855,235247611.48476702,1779805.1355621002,28.730107640390436,4.455384875424952,0.5312565114042304,1.0421087921181869,0.23488645613942835,0.0,0.0009595135465748518,1.0000679262986551e-10,0.8430130822597427,2.128947788940695,242568276.6704845,1430146123.4993706,146.74171300620765,38.69838120159144,0.00963399916062164,0.04518516938151757,0.9465642118665893,0.2040194172350111,0.0,0.00912461263310105,0.022766398285976992,106.74101981684741,2.382119596111744e-10,3.0,653.0,58.8
4.337349397590361,238585733.7789865,236746669.62540734,1839064.1535797347,28.718909077919573,4.453695523132725,0.555369990370456,1.0437965712155208,0.2447477658904312,0.0,0.0009637039990876736,1.063455107010162e-10,0.9983846042369028,2.1532655668049805,222980117.67974627,1606326322.2025282,161.17748080010568,41.148955754809094,0.009041335967424043,0.044158298736122245,0.7151075930834944,0.22309698291386615,0.0,0.008946506677017806,0.02004590858806702,87.34912954016441,2.507151258295623e-10,3.0,653.0,58.8
4.504170528266913,240150560.35144705,238237430.7996164,1913129.5518313071,28.70667888266146,4.45179971481189,0.5809399245896925,1.0456579581919165,0.2552553693947611,0.0,0.0009603313245003799,1.0659063554197065e-10,0.9709063615129037,2.0907216671198867,196085727.42679083,1327731812.7761092,135.14812223518476,45.34678796146297,0.009825759648858057,0.044426645820230634,1.0955145659356922,0.2066701055905396,0.0,0.010294987785574208,0.01932683776875233,82.35125725714033,2.654649723506688e-10,3.0,653.0,58.8
4.670991658943466,241667268.1752386,239681961.9264156,1985306.2488237077,28.695009883146927,4.450097975968966,0.6039878023171744,1.0472118884822414,0.2666282040092788,0.0,0.0009229669842161397,1.0153467380067305e-10,0.8546706141598779,1.9751374313424004,199639679.53882754,1496765019.3422213,139.2155080668957,39.162758061404894,0.010128514433607062,0.043050898649367536,1.0422754368185094,0.2264668116316738,0.0,0.009128885934854988,0.01720846043703342,86.44161053746032,2.8555948653318027e-10,3.0,653.0,58.8
4.837812789620019,243239757.6621068,241181148.89962912,2058608.7624784885,28.68285555708069,4.4482899314602795,0.6309842382567507,1.0488359294398222,0.2777342383477514,0.0,0.0010500451467265511,1.1452934192502306e-10,0.8212519953488037,2.2211380369798848,208741187.91499072,1534009369.288505,149.46597440752538,42.96055442395913,0.010364703561974494,0.04395649266736748,0.9556625636149647,0.2054066263866721,0.0,0.009390449741174348,0.01965289231989912,87.13578439105376,2.7715336478605223e-10,3.0,653.0,58.8
5.004633920296571,244732853.73769394,242582247.96272486,2150605.774969816,28.671152488165948,4.44654964610281,0.6529573628056209,1.050432991486289,0.2872507106650016,0.0,0.0010292625445493427,1.1460043888781325e-10,0.8534587257085291,1.8775523504951703,211758891.71353808,1534661909.1881475,156.00219818055686,42.96721644518283,0.010771824402907906,0.041789740814760376,1.049306184054463,0.22403897751521978,0.0,0.010960540670427465,0.019438370409897442,99.3279542467687,2.360616345664097e-10,3.0,653.0,58.8
5.1714550509731225,246265849.5665639,244041289.72773805,2224559.8388267183,28.65986412223495,4.444576293177182,0.67641516778099,1.0522975075649357,0.2979005268388972,0.0,0.0010922747978745317,1.1331169149178997e-10,0.906502112186015,2.0780514308935993,230036567.99436355,1322718500.0838401,151.58942911458743,42.795293050431056,0.010487739493709037,0.04215168924986106,1.049481723195268,0.1676124962578885,0.0,0.008888821568644333,0.018441278300910805,101.45381176837348,2.6262224497851263e-10,3.0,653.0,58.8
5.338276181649675,247985570.7378789,245683933.50647843,2301637.2314013387,28.647617337386354,4.4426836266700205,0.7030166036290698,1.0540137570914683,0.30854414705933225,0.0,0.0010176466636322994,1.0470468430709453e-10,0.8451113342644146,2.1721158799590787,216349076.4080223,1514597647.8413396,132.21480464928342,39.157815529341164,0.009517003463080782,0.04750013444113285,0.959196353053396,0.2234862871874932,0.0,0.011395716014612617,0.01430022278094056,105.51864046094202,2.608072893291086e-10,3.0,653.0,58.8
5.505097312326228,249561327.41782868,247176466.646982,2384860.7708475343,28.636328932422906,4.440786999645879,0.7231964563798752,1.0558117622397492,0.31991082526294745,0.0,0.0010817281892541192,1.082169945304687e-10,0.9100030041452911,1.7876620139100117,231380222.3757509,1445026798.4310565,140.0777022642999,42.73241734121328,0.011134217833488088,0.04339028788752755,0.9254084494387431,0.2463276677846597,0.0,0.009575330943341261,0.019856109785112694,107.97002658436912,2.767528977739061e-10,3.0,653.0,58.8
5.67191844300278,251214571.79128832,248756667.24377555,2457904.5475137145,28.623620905757996,4.438883991597977,0.7493170207120174,1.0575280039716057,0.3305936741450674,0.0,0.0009614061145669396,1.0407107199538394e-10,0.8432634339904864,2.055438269127341,197708845.90403205,1394889384.0134387,138.86705616899584,38.87729557226238,0.00996013364431541,0.045203058502724165,1.010805669404543,0.21334020912928053,0.0,0.009995982130445042,0.022046623597338073,105.09511878968792,2.584917167739422e-10,3.0,653.0,58.8
5.838739573679332,252877079.089238,250347968.3068208,2529110.782418096,28.611432663642194,4.437000421585899,0.7724874999787672,1.0593312644715378,0.3409977523067312,0.0,0.0010880303551627322,1.0386083552709413e-10,0.9255566666621032,1.9010517715844963,212307631.0014296,1548512722.3694265,160.60883516017137,39.968458917259305,0.008903237882502201,0.04525631609495242,1.1080329837894032,0.21328469149939028,0.0,0.010933839690804118,0.019320320149605948,94.58951770566927,2.5014664625183555e-10,3.0,653.0,58.8
6.005560704355885,254519344.10814875,251905881.48738337,2613462.620766327,28.598759924623803,4.435163072511685,0.795758080001799,1.0610425724569659,0.3511927118924472,0.0,0.000973338396878679,1.1003847105331839e-10,0.8872331674293796,1.836270753249876,204678958.93053472,1477279078.0781996,154.68995493727115,41.21959434851676,0.009726451249294058,0.0445683169926293,0.9843845577977792,0.2490912135486471,0.0,0.011723662386723184,0.020793153825356077,113.29838676978952,2.435818022165222e-10,3.0,653.0,58.8
6.1723818350324375,256154287.65816212,253457914.67409235,2696372.9840707663,28.586205156765864,4.43337926397952,0.8215248187751435,1.062765950815269,0.36107315314604227,0.0,0.0010447121673248896,1.103726135832609e-10,0.9402697999077338,2.0523468904321893,207864215.20129517,1624459884.2901878,151.84112092284886,47.65486684160064,0.010762747602987482,0.043772504615018595,0.9906575166686422,0.22694542492591266,0.0,0.00986585786453925,0.019330197617725364,102.8320882405402,2.346144662695091e-10,3.0,653.0,58.8
6.3392029657089894,257941033.23573074,255180658.6641325,2760374.5715992246,28.5720861590512,4.431477804357354,0.8534771661609963,1.0646175113906977,0.37009269110939175,0.0,0.0010266733427827578,1.2175520603051618e-10,0.9563444328046211,2.2630747615093023,200448296.6192968,1570985430.7107148,138.51601073017864,40.42709712699965,0.009688230713289793,0.04751696969227115,0.9230152390123165,0.2140390201311323,0.0,0.009146762779551044,0.0196100338116251,95.39320783983784,2.1279325270489213e-10,3.0,653.0,58.8
6.506024096385541,259560663.05439374,256716954.72362748,2843708.3307672013,28.558940438116302,4.429464365447681,0.8782323171572992,1.0665004287228264,0.3826634040828904,0.0,0.001167244142085718,1.0967541443149162e-10,0.8866539614494192,1.883133767931481,192357088.86236662,1414396989.6902287,137.808774262949,46.172958193977706,0.010636333887661121,0.04274425352833923,0.9648268924590626,0.2149950105950087,0.0,0.009767449971018301,0.019471878300882726,117.23367894425975,2.946858682590749e-10,3.0,653.0,58.8
6.672845227062094,261204280.10304663,258277155.29933453,2927124.8037131154,28.54600237441996,4.427500633930006,0.9033053701899295,1.0684621347882175,0.39369045090508853,0.0,0.0009871865461844294,1.2366196915745415e-10,0.9983601015359972,1.9379293239784021,216676870.9781664,1338714133.394073,163.23178850916653,41.256943785917784,0.010015580141200459,0.043130973085007185,0.9230926895430783,0.20952227995104458,0.0,0.010675127531126836,0.020461611298201482,101.51522904898104,2.5694459748723355e-10,3.0,653.0,58.8
6.839666357738647,262849115.072406,259845736.42028782,3003378.6521192393,28.533413712530905,4.425835648438566,0.9332156428500661,1.0700530646173327,0.40377099986456366,0.0,0.000945181759962873,1.2189817466550256e-10,0.9234686301473204,2.3759691795472624,225861369.72353822,1709857519.533543,148.81739325148504,38.88031589596406,0.009533041725290407,0.04345462319711303,1.159872435551501,0.22096777458765193,0.0,0.01011595277975875,0.019648750126864355,102.19860865287406,2.3347152904202886e-10,3.0,653.0,58.8
7.006487488415199,264452722.15363085,261367458.55331406,3085263.6003178516,28.521880779491852,4.423961181104224,0.9565553901874294,1.071714761345398,0.4154893062394809,0.0,0.001059280025875314,1.0474283068644197e-10,0.8053807786625404,2.023747754220081,231207016.80092818,1476890347.994475,157.36622934318223,38.19674912729065,0.011308527207972627,0.0425017483503675,1.1284252053695012,0.26233680213724064,0.0,0.008672416748436267,0.0217333661742563,105.08063023853094,2.6979375053144867e-10,3.0,653.0,58.8
7.173308619091751,266126698.614002,262965361.77254483,3161336.8414582056,28.508803030195168,4.421969110687984,0.9846337599260069,1.0736352596657743,0.4281530130491564,0.0,0.0010405833020073045,1.1050110845646334e-10,0.94157346648811,2.1470337977572864,204279117.2782641,1375679067.5148573,133.7390722955298,42.625587399356085,0.009950599944379107,0.04351185034865158,1.1362784731201319,0.20342125798091648,0.0,0.009688761643039922,0.02155582917472806,94.21273163231291,2.8982532675884947e-10,3.0,653.0,58.8
7.340129749768304,267878029.69150367,264644633.1426401,3233396.54886471,28.497476825213393,4.4200683649283565,1.0086614247487207,1.0753298306309962,0.43967767671363556,0.0,0.0010394479788629614,8.751900093250799e-11,0.8183229850750862,2.1214223882920393,235634013.97869983,1552748015.708145,158.10869011098893,39.037562886604896,0.00960671200817569,0.04480572044720087,0.9227838871974081,0.1887149033220489,0.0,0.009779985656149529,0.020254335465134183,98.61052991652348,2.621186487795701e-10,3.0,653.0,58.8
7.506950880444856,269535857.10518306,266207104.58616084,3328752.51902339,28.4843740133714,4.418327370056455,1.035404687729789,1.076854430036299,0.451280893127181,0.0,0.0009431815432059179,1.0497617396153187e-10,0.7931823561729949,2.041032360349062,197282744.7139578,1594937819.4765286,155.2595333383254,38.1694181742746,0.010896046718970516,0.04244273950798804,0.9471677993799972,0.20718430811181038,0.0,0.01067676558350147,0.020065671348415436,89.59433896551465,2.6229354301929964e-10,3.0,653.0,58.8
7.673772011121408,271267813.73662686,267868049.27098563,3399764.465642439,28.47185757017827,4.416420654002291,1.0651940216609308,1.078754156091837,0.46194933819211237,0.0,0.0010444374907594691,1.1086426402413502e-10,0.9938564086894977,2.380015909590636,229889789.29294735,1532025984.9504511,151.50904307437244,42.29066183985879,0.00993532485619251,0.044378173495075425,1.109390772831545,0.23016116718860288,0.0,0.008936443123845447,0.019863827615794295,118.06874141130065,2.397073506711121e-10,3.0,653.0,58.8
7.84059314179796,273055881.64763635,269575437.91393477,3480443.7337029255,28.45886359255785,4.414594376528533,1.089629109989553,1.080330198563319,0.4740888031828362,0.0,0.0008598444343023438,1.1476456001924195e-10,0.7903355770204759,1.8804933364069898,228973351.43912315,1506796742.1427464,124.66767667944634,43.3347525444261,0.010462856618923412,0.045462523631292245,1.1239576020105182,0.215029584838504,0.0,0.009673933006813963,0.017960709747863877,100.2094458372289,2.7104999211542344e-10,3.0,653.0,58.8
8.007414272474513,274803132.3666854,271254332.5994754,3548799.7672111504,28.446645230142554,4.412776389032368,1.116831933561609,1.0822480685381968,0.4847318336175197,0.0,0.000945618257682523,1.0041040664933756e-10,1.088991903245835,2.22638866383645,228680169.24416745,1567413009.0386736,147.94107858062702,35.879371397772886,0.009325914905589617,0.04415955240334781,0.9762837601207187,0.2156339783466656,0.0,0.009223479887458932,0.020448138239911495,99.7948984524039,2.361496512738526e-10,3.0,653.0,58.8
8.174235403151066,276577273.77499545,272941768.35053176,3635505.4244648633,28.433265825264648,4.410881669502581,1.1419399592133161,1.0838438407366497,0.49555516267457206,0.0,0.0009663884797680184,1.144472904445075e-10,0.7475382697723854,1.8766175237861882,218212443.98361397,1509126937.1627707,174.24537553074458,39.87672402213116,0.010478118960131833,0.04432962246970264,0.863258398385792,0.2257045209073239,0.0,0.010445327811400403,0.021480348368444313,104.42021986116174,2.3866461806075765e-10,3.0,653.0,58.8
8.341056533827619,278376947.9873812,274668721.0899545,3708226.897427862,28.420109082782528,4.40903697527025,1.1717056316958778,1.0855237682063115,0.5067551141189284,0.0,0.0010245588598004852,1.1112937898130583e-10,0.8490663528951281,2.2623892291733387,224128542.1650673,1660038761.7668166,164.3185648569279,39.995004106121215,0.00946307446388464,0.044593679963229216,0.8888312952871447,0.20796480599065953,0.0,0.009764727477872869,0.020438178820348606,94.51352058405334,2.4542964603176034e-10,3.0,653.0,58.8
8.50787766450417,280164665.14688814,276384943.56092256,3779721.5859667943,28.407857005111396,4.407271735995075,1.199301623657693,1.0872170313885154,0.5186104241488942,0.0,0.0008824261475418196,1.020856255360358e-10,0.9355588441539288,2.252352025716848,237703169.52190128,1609804962.3240938,134.6213541919715,39.29237819181695,0.010144025643170941,0.044247594494655144,0.8745745736391093,0.22700046301512383,0.0,0.008341892521948212,0.01653569166339062,90.13997723994653,2.5816752748616995e-10,3.0,653.0,58.8
8.674698795180722,281954304.1442663,278096896.236588,3857407.9076795457,28.394480057205023,4.405182215656335,1.2262083156483854,1.0890764195962417,0.5295226608052305,0.0,0.0011224472288034405,1.0264270182931312e-10,0.8181100542371487,2.011422349778326,208716725.0773253,1424325537.8563404,135.3176577803052,39.13015087830655,0.010007073369025813,0.0442242196179254,1.0718052228665773,0.21487599576838762,0.0,0.00944428770083608,0.019572847761555552,112.18811221102571,2.3616146067835446e-10,3.0,653.0,58.8
8.841519925857275,283696712.2442426,279765498.80844325,3931213.435800618,28.381893838998653,4.4032612130088395,1.2517662158119909,1.0907602909818102,0.539037930616702,0.0,0.0009968944081885066,1.2032756692002447e-10,0.8006035589810375,2.030625859536399,251239297.0091442,1477206883.9989715,137.80781464109555,38.37155912073235,0.008680477685092636,0.04324955420734858,1.067518490760488,0.2541879969972582,0.0,0.010563185248817872,0.02211410126173617,107.58371355376512,2.0468052324938811e-10,3.0,653.0,58.8
