TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
26.524559777571824,542276928.8489444,526951912.4063273,15325016.442618476,26.41728380729102,4.151572677974802,5.204203571264099,1.3248867693494593,2.275164036562795,0.0,0.0010439489222762715,9.524055421158297e-11,0.9409378849744413,1.948111600544466,227816683.9993003,1652199454.360197,157.6360744403242,36.91297392664025,0.012006566936100659,0.04518801059298414,0.9227821389191367,0.23430224198940933,0.0,0.01058886245749782,0.01925688986029385,98.46767036068161,2.453799776574341e-10,3.0,653.0,58.8
26.691380908248377,545397626.273425,529938251.83097136,15459374.442455042,26.39246319176912,4.148613273186321,5.247787491986905,1.3275909630236726,2.300322911977154,0.0,0.001246753556906462,1.1047630967303804e-10,0.8782997872836974,1.7559564823989442,209719997.25576842,1509162637.8234026,164.32540814222068,35.445027557667764,0.0097456127357676,0.04251459280754702,0.895691588968929,0.18371881010796712,0.0,0.009431181971593863,0.01718598242839496,98.6358784093238,2.856562007238633e-10,3.0,653.0,58.8
26.85820203892493,548622668.1335735,533013793.2676753,15608874.865899704,26.36799094513515,4.1454762655934525,5.289540063599299,1.3304680789232106,2.3223426219541072,0.0,0.00097210065719877,1.003068817434966e-10,0.8945722506569151,1.706119272042947,209986959.21221495,1327766267.695838,136.0658156866622,35.6078327377141,0.010519766002700796,0.044076222797541496,0.969310184558563,0.1866750907459116,0.0,0.00994173740305472,0.01856184206320633,108.29461747021698,2.4858806009337945e-10,3.0,653.0,58.8
27.025023169601482,551707525.5564256,535951000.67005545,15756524.886371713,26.340604983211517,4.142567395087197,5.339801382709078,1.3331521570910354,2.343299732537098,0.0,0.0010428339788136826,1.25193631450808e-10,0.8972901820510497,1.8352950044235656,193362443.31118432,1434233222.1323612,147.31970387014835,36.51096936123749,0.009653430381623435,0.042487481889836864,1.0314995046566338,0.23137581711819608,0.0,0.010803304570314325,0.020708828505802447,102.1583519261395,2.3526115213875605e-10,3.0,653.0,58.8
27.191844300278035,555105971.0643022,539197799.7234371,15908171.340866834,26.315466506160007,4.139799006574959,5.386467043883954,1.335798731042188,2.3679737765146336,0.0,0.0008824311154005094,9.776715011580241e-11,0.9435870508891676,1.8563440052171272,210611570.51385754,1597528895.52929,151.18394463302397,37.39823274588638,0.010578031836358488,0.04608584375344242,1.0467299540854091,0.20412766867844157,0.0,0.010481857185523897,0.019387310830575596,104.62285810245973,2.75393827013047e-10,3.0,653.0,58.8
27.358665430954588,558393491.1644052,542361033.0497017,16032458.114705592,26.288759306885343,4.136471649980857,5.43835860371806,1.339003820408987,2.390345150968614,0.0,0.0009938511337733932,1.2610775839349158e-10,0.953720103699504,1.9429802166986556,217758669.24824554,1264490681.005024,147.35058819283853,41.38085887207327,0.009127523802057702,0.044712657650752406,0.9481573204983179,0.25777581494965635,0.0,0.010192768469924438,0.019967594300627257,100.92734200730385,2.4821319816169873e-10,3.0,653.0,58.8
27.525486561631137,561710451.2229482,545526029.2742422,16184421.948708192,26.262715164645872,4.133412048998624,5.490040568450463,1.3417989995186508,2.4148548264371157,0.0,0.001039785325507168,1.1038062545417242e-10,0.8871451146373883,1.984398804813616,210063604.35595068,1437827418.8200269,163.8564846901246,41.701029261542836,0.010635764239647483,0.044266700745236066,1.0166159220953164,0.2071737910123299,0.0,0.009963910113999642,0.019333884036331035,102.60402783016423,2.7035605122668757e-10,3.0,653.0,58.8
27.69230769230769,564760161.7734022,548471260.4466016,16288901.326802727,26.240204731977364,4.130331649473435,5.541712678839405,1.3448315438636276,2.437802563574463,0.0,0.0011807532978680938,1.094957076404709e-10,0.9788931235635792,2.295473887591083,247819817.05649188,1369357835.4889398,157.0593081393595,38.58642638395791,0.008980286975800559,0.04089946622837392,1.0637879084507462,0.21368471724732507,0.0,0.008239144209430383,0.02032661059846649,101.31683795097169,2.51713087002462e-10,3.0,653.0,58.8
27.859128822984243,567863083.8752782,551453782.0354072,16409301.839873401,26.21626897165646,4.127330366170675,5.5904753664604705,1.3474609739716965,2.4583876686805266,0.0,0.0010248535162209658,1.0192726830937783e-10,0.8380459941560835,2.0372316135902158,216465510.6756253,1375802170.7936382,182.98096292494176,41.28529187598631,0.00852965955601636,0.04114786788757822,0.9883045855900592,0.21095273233987424,0.0,0.010039661932180003,0.020543371518241215,87.39431814868567,2.245805817812492e-10,3.0,653.0,58.8
28.025949953660795,571158561.1018845,554581672.067807,16576889.03408015,26.19081796557423,4.124658559443828,5.639394975494304,1.3499690551991723,2.4845660540293997,0.0,0.0009727326471210987,1.1778505055967597e-10,0.9182554390369179,1.922109046525381,229555294.37311274,1672741579.7879052,153.01033889747092,37.015137134624105,0.01069603336972336,0.043251882977316136,0.9144992201483455,0.19517180916600652,0.0,0.010590864073274673,0.019951318329522353,116.15510116968765,2.840246878974422e-10,3.0,653.0,58.8
28.19277108433735,574491683.7993183,557782270.9332209,16709412.86609965,26.164905902227687,4.121437290279319,5.697438617034117,1.3529023695484732,2.5063729637489502,0.0,0.0009627483284096195,1.014169708692679e-10,0.8875041477215697,2.240023913323645,205322680.95598155,1324413095.2227259,156.11397598832482,33.742064319700496,0.009701070685225775,0.04431082976435218,0.9532698851845782,0.24363204600327545,0.0,0.009763861027335625,0.020537491049111515,105.94482881877394,2.3524994640341055e-10,3.0,653.0,58.8
28.3595922150139,577919600.4319463,561112284.1188678,16807316.313080806,26.139972396825492,4.118485154561346,5.74234236565845,1.355674096898682,2.531541369590659,0.0,0.0010292527031326045,1.0954736472502028e-10,0.9196538351802193,1.8009400563620557,236900334.73472232,1552953514.5036151,123.64722022835059,40.9859636406183,0.009511005202500129,0.04500903470238018,0.8468316091623611,0.2269585758839366,0.0,0.008043267723970602,0.021148051469244027,115.57233385115242,2.6992862957001954e-10,3.0,653.0,58.8
28.526413345690454,581191589.2267423,564233811.1203388,16957778.106405683,26.116060313051445,4.115569410596982,5.787189365861582,1.3584642043343815,2.5554642368176688,0.0,0.001012074388050143,1.1020218966265486e-10,0.9434397711322966,1.8754952779060359,245346318.71485645,1499663258.2634664,157.04423527739698,35.50415069150018,0.01068063628186439,0.0429388767283911,0.9681286547710443,0.2328655896636555,0.0,0.009403718666868328,0.021037581713855,104.38656731895722,2.550993579053104e-10,3.0,653.0,58.8
28.693234476367003,584596713.394173,567510208.4020023,17086504.99217281,26.087077444678727,4.112692321522051,5.849710487308465,1.3611102760970217,2.5794607070017554,0.0,0.0010103111478188922,1.1147622184960856e-10,0.8942388322154511,2.15717508159867,187452341.0575418,1584981353.3516371,160.76821914316204,40.772870481085405,0.009550770792098338,0.04458922943924475,1.0675636916330116,0.24680892986059869,0.0,0.009535130457598582,0.020091014217874244,93.78785487880953,2.5443770371517315e-10,3.0,653.0,58.8
28.860055607043556,588127816.1761299,570904819.347948,17222996.828184363,26.058579187810153,4.109439573721728,5.906951606103448,1.3642125106749647,2.6014987068824853,0.0,0.0009424101161517077,1.2627146125543206e-10,0.9422663853232508,2.008583158575367,217062251.35092828,1375393035.2969365,154.95456247175193,44.831458356097755,0.009754943646802933,0.0453783920290294,0.9510516459489766,0.20301587588124068,0.0,0.009834771589031614,0.019092316403257537,83.26082247613394,2.323025320622895e-10,3.0,653.0,58.8
29.02687673772011,591386889.2419941,574009652.9086893,17377236.3333074,26.033768738476766,4.1065080485135645,5.953103707917137,1.3667757915357295,2.625992516807197,0.0,0.0008774404003324352,1.16826450147937e-10,0.8420077462572797,1.8601880680805112,242845570.69298562,1423676849.8595765,157.4180140946484,35.446341029030634,0.009276479775321051,0.04248832130645051,1.0332116120578587,0.24911939769648295,0.0,0.011052528979557505,0.020530658839130748,95.83576710213922,2.567234179495829e-10,3.0,653.0,58.8
29.19369786839666,595104441.7983613,577582011.8422971,17522429.956066515,26.007081869292122,4.103191089757463,5.997961760674734,1.369805661947438,2.648907086346812,0.0,0.0010967676119347039,1.0448164592866952e-10,0.8881451110713391,1.680903535264196,226706517.491937,1471580531.4048338,150.59620743724554,37.8295690139497,0.009749777224227364,0.047588801044098065,0.9350189300887405,0.21440968296879032,0.0,0.011016570420589827,0.020433605543177722,91.50427319780555,2.3877876358749155e-10,3.0,653.0,58.8
29.360518999073214,598353971.3518083,580705912.33634,17648059.015470374,25.983511758160727,4.1001575172923195,6.044201991723834,1.372630373736129,2.6700947237772628,0.0,0.00113106324126939,9.766237656146942e-11,0.9075986313454631,1.9618164204370656,233732732.5255731,1462494056.5572968,131.71366215900753,32.7325168751951,0.00897715767365732,0.042519991824649966,0.9054134577176396,0.2488341722843475,0.0,0.009097667087340599,0.01918838808353735,72.31871202690674,2.195068916538924e-10,3.0,653.0,58.8
29.527340129749767,601842570.9564694,584049068.8308212,17793502.125649966,25.957792245634515,4.0970400547564445,6.1021076460771235,1.3755885619663195,2.6954924474097868,0.0,0.001081944439445747,1.1571811139645367e-10,0.9330326177157736,2.2514289216897887,244864695.44036368,1491558522.2945948,152.20653680929072,38.767374129789985,0.009965401497561794,0.04427080983300353,0.9921984828288541,0.23326846070821156,0.0,0.009789393098847713,0.019943706516022047,109.17423040212962,2.6166311981624565e-10,3.0,653.0,58.8
29.69416126042632,605222122.3365937,587301808.7589121,17920313.577683497,25.929253671111468,4.093819908906987,6.153874002882428,1.378837978028628,2.7189277285552094,0.0,0.0010469435444249487,1.179737508421283e-10,1.0116822362613465,1.8139082862563651,202025639.36431408,1372586160.8488653,161.63381364790385,42.128815346977134,0.008797849041905925,0.0425895166739521,0.8673967084806748,0.2466331277348808,0.0,0.009761646674795111,0.01999458569574504,94.98731952213703,2.4008520368523e-10,3.0,653.0,58.8
29.860982391102873,608902383.6836045,590863046.1251143,18039337.558491554,25.904190265492925,4.090957477777614,6.212729034866338,1.3815028051501046,2.7421193160846262,0.0,0.001070931226014362,9.448612565844596e-11,0.9073146053363981,2.3482456007634696,236866347.03993508,1753926950.9496706,139.8398977047195,37.568526431371346,0.00873806616636224,0.04631850595234263,0.9419331771182735,0.21969610067484066,0.0,0.009978988407557733,0.019717905570968253,97.718862472192,2.362146533587674e-10,3.0,653.0,58.8
30.027803521779425,612341418.158662,594165124.2713319,18176293.887331177,25.876932904582226,4.0877867807650246,6.267182576542664,1.3842930783074923,2.7654331733990762,0.0,0.0011779486876966293,1.0991266551649332e-10,0.839337973859253,1.99775546336726,213531941.51848498,1479238858.0658405,155.39754720721618,39.194158610752204,0.009108270918394824,0.04295009220018278,1.0540147765464218,0.22011914250126494,0.0,0.010176996178821406,0.021068480667535177,111.49375045144748,2.360846252039212e-10,3.0,653.0,58.8
30.194624652455975,616006972.4299875,597716087.811105,18290884.61888367,25.846729308330524,4.084923171798951,6.329933806933084,1.386808053863711,2.7889247505567254,0.0,0.0009606545650468654,1.0910436966231917e-10,0.8422006433171914,2.0776079069355746,192762595.80263263,1689746046.261494,173.546638404181,38.43862762911015,0.009108878071477802,0.04543168747765477,0.9001699030174455,0.23613213793601764,0.0,0.009482914643677218,0.02227098181574203,100.21046479424585,2.3651658391690115e-10,3.0,653.0,58.8
30.361445783132528,619686194.7797475,601244971.1072545,18441223.672493666,25.817773149601294,4.081692151563491,6.386711847180352,1.3895286872202048,2.813668064005919,0.0,0.0008808433301232733,1.1588310013240031e-10,0.8060516635758671,1.9608277734005517,215186036.47485334,1421013559.021802,155.05373723540654,38.860180815719694,0.010387728891590751,0.04529004939644928,0.9180545904653412,0.21831591511371742,0.0,0.009527984493770103,0.019686895792461252,100.07563398544251,2.476481784609004e-10,3.0,653.0,58.8
30.52826691380908,623122591.1882397,604505161.4356161,18617429.75262415,25.79032560016645,4.078742820469219,6.444631976792888,1.3923439880672202,2.839261852791294,0.0,0.0009151408336552065,1.0806823625716858e-10,0.9424021780606847,2.1102113232375883,210555199.35988033,1501026968.6505992,143.46887944141463,39.197551601493956,0.010327686015840516,0.04272338889095212,1.0538991284488457,0.24984178251272945,0.0,0.010048661966561293,0.018294217174533396,101.89596238495942,2.547178734342349e-10,3.0,653.0,58.8
30.695088044485633,626822475.8351758,608050930.4606552,18771545.374521017,25.762945703158227,4.075857864983169,6.505508151608103,1.3949230495183287,2.86683834164805,0.0,0.0010049405219336946,1.1921038609056764e-10,0.8610865681891887,2.223389474289343,244792213.32296056,1704632011.5514202,137.8401048610237,38.167324659810525,0.010142190272225567,0.04539484475641149,0.9857299469077004,0.2235840938059841,0.0,0.009454544966123947,0.01726615009675379,104.05704260567603,2.729100035060814e-10,3.0,653.0,58.8
30.861909175162186,630556432.3681898,611643519.1511294,18912913.217060957,25.735589022268996,4.072741392479619,6.562571446628473,1.3980306432475365,2.891323038162231,0.0,0.0009613511250032608,1.0388424270564289e-10,0.9963961141230996,2.0858997935981636,226363738.5860245,1543394621.5111709,163.31750890422003,38.49461693342187,0.011330515202334279,0.04556822662178429,1.013190539048617,0.24189750630316212,0.0,0.008334340154780413,0.021798048821508667,111.61327184249531,2.408940350058802e-10,3.0,653.0,58.8
31.02873030583874,634256256.0596708,615162756.7202955,19093499.33937559,25.709011229333136,4.0696399661079194,6.612378617525069,1.4011644596006274,2.9179521637815,0.0,0.0010151877201940854,1.0648850759843092e-10,1.0134254034123618,1.8740145585743258,239746201.94103703,1559270444.5215735,122.95183462559525,42.17887081217775,0.010606379476076287,0.04504960197903407,1.0093186088602222,0.2168791876896983,0.0,0.01060779146693627,0.01959313306028244,108.54058317390972,2.6047329571771197e-10,3.0,653.0,58.8
31.19555143651529,637693628.6416012,618402668.0001779,19290960.64142363,25.68293780065077,4.067115272769831,6.666620917442613,1.4033880811666342,2.9392053285776676,0.0,0.0008564249763103847,1.0638712762628195e-10,0.8451263498833558,2.0803669735325205,231647051.22404116,1803759699.3442652,139.65461354243058,43.27234245484515,0.010345378756993802,0.041880487803854005,1.0519105160361228,0.21914249439479633,0.0,0.011410138491746828,0.02160443334069652,86.89377994591291,2.0674905384455128e-10,3.0,653.0,58.8
31.36237256719184,641325925.707592,621870680.049491,19455245.65810108,25.654327931699626,4.063994121195379,6.729144944130653,1.4061581728093806,2.9688930807387894,0.0,0.0009308721995929887,1.112536018876649e-10,0.8590346888302265,2.1854006669795836,215534509.97189933,1480904720.0951629,126.63278384847317,40.03431925939382,0.009261021612559199,0.044402318749779277,1.1337283627567072,0.25119550500095567,0.0,0.010651039702550415,0.017265414834873424,101.9040660289631,2.872381386986291e-10,3.0,653.0,58.8
31.529193697868394,644888985.498559,625280775.5824487,19608209.916110292,25.624337140520232,4.060954026682727,6.794514560519314,1.408901476279864,2.993265127484622,0.0,0.0010620995486181164,1.1760572202595886e-10,0.8721262374800525,2.1796562817450083,204283492.2658801,1563888763.332929,159.5727909715482,36.22472637556627,0.009828977656753042,0.043059081654690544,1.0054222757954296,0.25334895993406914,0.0,0.009566361692861446,0.02048292870591541,98.33479036767412,2.345065532881465e-10,3.0,653.0,58.8
31.696014828544946,648741538.8377852,628965697.145068,19775841.692717213,25.595672525911883,4.05742841652538,6.849985127147378,1.4124173366065467,3.021495182069253,0.0,0.0008677666920176262,1.0622344583821051e-10,0.996682081297003,1.9351582913626497,222640251.60130367,1330604716.6682777,148.856284699229,35.86252499230558,0.009588274531845345,0.04592871401307432,0.9160708057511449,0.22951349476207306,0.0,0.010837357714935637,0.01751357262891841,96.58775923995252,2.700916532379942e-10,3.0,653.0,58.8
31.8628359592215,652494403.5505368,632535775.803331,19958627.747205723,25.56710648859646,4.054200243292288,6.904429187610672,1.4152379598774414,3.046592874214152,0.0,0.001065751594566202,1.1547484261506348e-10,0.8374843298150062,1.9059017483638232,232885575.64154685,1525488211.3390217,147.47249951766787,39.80162543880951,0.011423680326844158,0.04453675844458384,0.9425524112776404,0.23283170752454707,0.0,0.009833487997893638,0.021952955672373858,104.31052086529535,2.387417045525665e-10,3.0,653.0,58.8
32.02965708989805,656210114.5906551,636132316.9408592,20077797.649795968,25.534939053491676,4.050946145728349,6.972099959569948,1.418063099359397,3.0740802626768815,0.0,0.0009824257593754784,1.1985119472868045e-10,0.8344135573640098,2.1037043127266495,194279528.66405803,1462156844.3260884,145.27945796633918,41.28535815123307,0.009174583849624642,0.04387312350111053,1.0267041856141073,0.22882288002246426,0.0,0.0087982664081811,0.021599243867265507,111.35239172983312,2.599966258166825e-10,3.0,653.0,58.8
32.196478220574605,659698063.7124918,639405048.8424312,20293014.870060626,25.505651784093395,4.047772691391284,7.031524281985756,1.4208013132809072,3.100604796705255,0.0,0.0009577022566923507,1.1297209774541206e-10,0.8277713030253957,2.029015460870985,205586619.34948057,1405686323.662095,140.0198063412453,31.407696846972794,0.01074130063900164,0.04184827948661751,1.0889465950247663,0.24898182016583698,0.0,0.010837658089830267,0.01913405673804332,102.92316688733882,2.4953795993539054e-10,3.0,653.0,58.8
32.36329935125116,663280948.0231307,642850602.2337657,20430345.789364915,25.475056469104448,4.044949336485611,7.094801710749622,1.4233465753386345,3.1285460456477487,0.0,0.0010849733845674804,1.1353318469668903e-10,0.8670465500683195,2.0682064815065164,197328069.15781897,1741885370.8580065,141.40796713973555,42.29224042988677,0.0077863294852777735,0.042015392506936686,1.0180936936231628,0.2427973258769336,0.0,0.010639463667555043,0.017839521904293158,106.87699370479704,2.6148894468428434e-10,3.0,653.0,58.8
32.53012048192771,667195116.0166233,646586368.8398803,20608747.17674283,25.448438458343453,4.041643814681229,7.1498404476407735,1.4264471816479072,3.1515354768349257,0.0,0.001012675331340124,1.070097603903817e-10,0.9218803258000746,2.06772539786464,263148638.95951763,1516786634.65241,141.32708018792042,42.671883426460575,0.010198062863759043,0.044799343904033874,0.9110352589917499,0.1791938860495272,0.0,0.010545638527783502,0.018863276339880823,106.22346196391919,2.13949084206574e-10,3.0,653.0,58.8
32.69694161260426,670773331.4579862,649951012.6320711,20822318.825915,25.424236379872312,4.038571573311008,7.196828869366802,1.429187733785466,3.1770946603411163,0.0,0.0010007379276485919,9.532652609744473e-11,0.861703554495583,1.9415035688799098,262173558.2482519,1519719584.9927883,141.23016110257493,38.986430357401886,0.010796597424809122,0.041625787313559565,1.0633220108825723,0.2132402743596321,0.0,0.010667073976922901,0.019310058764771487,99.60946157298679,2.3656147737363423e-10,3.0,653.0,58.8
32.863762743280816,674650393.5656508,653676090.3377745,20974303.22787639,25.3940867101329,4.035299640163984,7.257158340892694,1.4322485936979907,3.2055154215300576,0.0,0.0010857440117422353,1.1548659453694698e-10,0.9169467273493646,2.0009994154936392,224599084.65609008,1555738629.858454,165.83626306812818,44.650722355952766,0.009568983483550113,0.04427180444402913,0.9806249899930409,0.21018031093721534,0.0,0.010265881057256789,0.02202757542310985,98.02267237087456,2.6161618141247445e-10,3.0,653.0,58.8
33.03058387395737,678535350.4785273,657377169.8276298,21158180.6508973,25.361520282412908,4.03202704020557,7.312857397809697,1.4353806074551718,3.2304705424500306,0.0,0.0010944126086836468,1.0977512723883705e-10,0.944582399049514,1.7103213590358786,191896949.55116087,1556221735.2161472,164.0272171840999,38.34022815731021,0.011826115608059315,0.044353114310016394,1.0919642725044534,0.19777544287815846,0.0,0.008533023753878944,0.017928061146503405,94.21000176067284,2.2841341119732642e-10,3.0,653.0,58.8
33.19740500463392,682405544.3749357,661069664.3725961,21335880.00233937,25.330345666040927,4.028405296108266,7.378483449449511,1.4388637654736036,3.258519035077051,0.0,0.0009439308873643423,1.1921583196010128e-10,0.9536145059078408,2.105111763261356,217963881.70524368,1318734828.0810914,144.50966704182588,37.87179120955475,0.009542801258678523,0.04406557679085373,1.0729461479113438,0.1983256569066667,0.0,0.01108046445990237,0.019709394916526932,110.79053335037426,2.552872464916373e-10,3.0,653.0,58.8
33.364226135310474,686236690.3880398,664733965.7994001,21502724.58863962,25.30375439614027,4.0252799665117776,7.437394962516974,1.4417264745562017,3.2895909245432655,0.0,0.000994278417647729,1.0487706067437466e-10,0.8931580884362527,2.215445643910456,260607358.28850955,1590777801.6587694,156.90946569290043,43.88993466242392,0.009544795373260242,0.04325752884681904,1.0141096747602425,0.20955151044460887,0.0,0.010760883477424012,0.022138590665059535,103.09297899595232,2.812358365181402e-10,3.0,653.0,58.8
33.53104726598702,690403526.8457897,668792111.7901106,21611415.05567861,25.27212629753187,4.02155661159894,7.499487683587466,1.4452823274587139,3.316763917933293,0.0,0.0010055516331012892,1.1429841655803985e-10,0.9450644168065331,1.963213844729742,224309277.30627334,1392357144.5981522,150.5076535030088,40.18665577549601,0.008141367734613464,0.046950227530685694,0.9911144911376135,0.22284227169041002,0.0,0.00996957506910598,0.02186216158858656,111.3927638293004,2.445222589099865e-10,3.0,653.0,58.8
33.69786839666357,694231777.110823,672482941.3346959,21748835.776126266,25.242258038611865,4.018277445490972,7.554770471572201,1.448014585926487,3.3426976552565533,0.0,0.0009381617990302459,1.1412608516296248e-10,0.7936672929147084,1.8508875302304952,228348029.0981063,1474192430.8518806,132.8883719256105,40.69974130724333,0.00953106944297584,0.04347910431391912,1.0361541009121633,0.22801459271095456,0.0,0.008926151378500701,0.02193527940755389,103.52416604157894,2.3202215433756474e-10,3.0,653.0,58.8
33.864689527340126,698163264.9635663,676235620.8963786,21927644.06718711,25.21127541834079,4.014984007841021,7.615605368528706,1.4509531494605559,3.3673924994740654,0.0,0.0009910046925883365,1.00345598052885e-10,0.8650679440710697,1.9635168499062146,203783995.55863836,1526777982.1308947,149.52555808393268,37.94663353437355,0.010317925619443722,0.044192191281307754,1.0799015310228335,0.187312231942165,0.0,0.010467650293455618,0.023070632705254543,89.5708560626332,2.1971877267065693e-10,3.0,653.0,58.8
34.03151065801668,702070366.1731057,679944300.8545853,22126065.318519585,25.18160355841752,4.011784140880543,7.687480089541751,1.4536298181744525,3.3929723182398273,0.0,0.0009468788040854163,1.0184223124406796e-10,0.7961434546912645,2.4223193692249327,219123190.55506858,1550653689.0019515,134.09596866029074,42.93395988352403,0.01106139539564291,0.043514062085737305,0.9178813469489321,0.22594887238178907,0.0,0.009750311489980698,0.019790839568223785,106.29629726820957,2.2634051968946002e-10,3.0,653.0,58.8
34.19833178869323,706043311.9970013,683728502.9817494,22314809.01525095,25.151051637019446,4.008596748824674,7.751404440179957,1.4563187087419487,3.4220691094069235,0.0,0.0009230695951591469,1.1576782517578165e-10,0.8060640852461154,2.09231850937631,232635708.3966729,1574423800.386348,135.59985685707838,41.61246131711828,0.010647613462751459,0.0444806092344484,1.0622941520474367,0.23394416957423775,0.0,0.009879200601689377,0.01998790406145846,100.25288305346965,2.5604547483220974e-10,3.0,653.0,58.8
34.365152919369784,710288113.7275032,687762907.275942,22525206.451560404,25.119443395398513,4.005077243959146,7.8168037139131545,1.4596049973000917,3.4507871385146895,0.0,0.0010128224070948579,1.1239851693234986e-10,0.9179721477109638,2.0690576374833,230427973.68992868,1520617550.545935,149.98339307788197,36.539889709236284,0.010794957391800187,0.046889207779510195,0.9457251948721741,0.21549408905459833,0.0,0.011566982543094363,0.02101351250676091,97.95963672579902,2.5127186223186623e-10,3.0,653.0,58.8
34.53197405004634,714349638.3437756,691673716.1927284,22675922.151046738,25.089753333619477,4.001430451548141,7.87688182884982,1.4627108915016598,3.478273577088126,0.0,0.0010776072677146618,1.0375617729627122e-10,0.8152545716497767,2.02350925989293,232711265.23823494,1411860809.2059321,167.41454089239957,43.69225168385917,0.010219877610147133,0.044371478666675394,1.034516602060746,0.20121442823612992,0.0,0.008417638636718593,0.019147985052479898,84.07712018405358,2.3911067789526095e-10,3.0,653.0,58.8
34.69879518072289,718501572.9027375,695652988.5801355,22848584.322601352,25.058850086178147,3.997693557670691,7.936738415035138,1.466298806437024,3.5111825419871883,0.0,0.0010508382299535607,1.1234940758758435e-10,0.950935853003456,1.9369027898750941,236819424.63723028,1397209037.4203181,157.53596537915095,43.50860840443817,0.010179505542742419,0.045081407285117975,1.0334738593346242,0.19992142084438627,0.0,0.010572826083801175,0.023873056863328735,102.92919305549898,2.84654297922575e-10,3.0,653.0,58.8
34.86561631139944,722598271.6192875,699515880.5984588,23082391.02082808,25.028527428028852,3.9938663984941494,7.998774286362151,1.469739555130069,3.5386070600202286,0.0,0.001168470175292244,1.0097957248805358e-10,0.8732665129567783,2.045858612446873,224188101.8860801,1366332989.1768064,156.77844870188164,45.40886298567926,0.011237050610976247,0.04435782706989205,1.0224341443540448,0.22390919981500051,0.0,0.010822297800166681,0.018092823008469018,95.70974495442755,2.3588179258542645e-10,3.0,653.0,58.8
35.032437442075995,726560478.8700627,703265244.9779519,23295233.892110456,25.000371703790247,3.990502012728139,8.056938184680634,1.4729973169450614,3.5671470415772117,0.0,0.0010038458887152541,1.0495932567551984e-10,0.9604578421891051,2.065793009818273,254262233.31470135,1497982106.1191094,148.02771517927152,35.81215617689672,0.010566761666625886,0.04317765377380416,1.0387013254419433,0.2146459423549271,0.0,0.010595777564506671,0.019935256472689084,98.65208411672037,2.441439098104272e-10,3.0,653.0,58.8
35.19925857275255,730723692.1612062,707250985.9970478,23472706.16415784,24.966242989357937,3.986916177240384,8.132922715350889,1.476321528797219,3.5936689996749287,0.0,0.001076084747022435,1.0177589197511793e-10,0.908856878548695,2.2264105734470134,191511692.82663828,1478848149.4131966,159.22133227716424,38.538612955143634,0.0104152914227496,0.04482575732089326,0.9853638975232003,0.2066782564888246,0.0,0.00970227103408327,0.020982813537704387,91.87908238610386,2.2563668809655673e-10,3.0,653.0,58.8
35.3660797034291,735025295.0687313,711345431.2579055,23679863.810825523,24.932514970744442,3.9837796316922534,8.19827560444275,1.4791650453750014,3.625167751428447,0.0,0.0009230204866098823,1.1601167312743022e-10,0.8838777509595239,1.9376438871423356,218959950.68439654,1736577509.8598611,130.33477218148653,45.07799263029911,0.010111813952436155,0.0463125820834884,0.9877630703906137,0.2145062061431218,0.0,0.011750890737568093,0.020504033281091377,95.92551192769277,2.664506248634996e-10,3.0,653.0,58.8
35.532900834105654,739342133.1099297,715500546.4799702,23841586.62995911,24.899563315249967,3.980448827498425,8.261196688445354,1.4826940190816902,3.652755446494697,0.0,0.0009166791771969286,1.1386891755360438e-10,1.072791751772541,1.9094968995761636,226270752.68926913,1613427154.5074205,155.74754051313997,42.33144186207249,0.009452075512512466,0.04582179948517207,0.9551996750228768,0.22668581986096306,0.0,0.009887844011898593,0.019086281992453605,101.32614918298125,2.3201744220447313e-10,3.0,653.0,58.8
35.699721964782206,743541724.9438466,719556546.5959208,23985178.3479258,24.870037247018335,3.9767425757986725,8.3163925722362,1.4859806721117654,3.6778595270719663,0.0,0.001040931839380266,1.087088948395644e-10,0.8608762486730479,1.8693949820155078,258875689.7948839,1418473333.7317417,143.61741622793357,37.34819198075456,0.008817819433125231,0.04468883778590819,0.8956912305964314,0.2052339707974139,0.0,0.009546762639561912,0.01970577976321993,89.61555970110435,2.0992172643782506e-10,3.0,653.0,58.8
