TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
17.68303985171455,394708596.9575017,385798856.4251997,8909740.532301411,27.548111970431115,4.292654620760063,2.90310893026834,1.1941525091926044,1.2849119126294568,0.0,0.0008393843537643457,1.0646887617765065e-10,0.8849016602572763,2.146807616851132,200089226.0036071,1551026314.9485676,117.89596346158382,45.50193987035818,0.009492723869351056,0.04554212876430476,1.0224114421691368,0.21065026640098514,0.0,0.011637537341677438,0.02124442014100947,96.84907579828389,2.137094954809786e-10,3.0,653.0,58.8
17.849860982391103,397162407.3354297,388152827.0325249,9009580.302904312,27.53097637599147,4.290404585993167,2.9317642007667595,1.1961454129418099,1.299680784865264,0.0,0.000864863851895648,9.524125244675217e-11,0.8423898100355908,1.6722659140513758,225733493.16473764,1521035994.385242,148.57978821399624,42.529639580141726,0.00964363128102603,0.04492063829237058,1.1734040828137626,0.22888283589292635,0.0,0.009921068960267192,0.018525305365241936,92.65919422391015,2.2898972901545974e-10,3.0,653.0,58.8
18.016682113067652,399521770.5724834,390418145.72360384,9103624.848879084,27.51273757596092,4.288063748057334,2.964371606662365,1.1983470535965828,1.3150222263893043,0.0,0.0010251168115482825,1.0386770765362598e-10,0.9134350717250933,1.7878043424447543,207819472.3024277,1486234097.2614014,162.9750597777768,43.53347239289078,0.008803060064731853,0.04294306912276074,1.0193610303042397,0.25314658467820417,0.0,0.010273872977524289,0.02021709789109707,89.84396472271501,2.364560120245689e-10,3.0,653.0,58.8
18.183503243744205,402037826.3113839,392808425.52930045,9229400.782082949,27.493520938669917,4.285454497403755,3.0065717513094707,1.2006723251604496,1.3335386762910475,0.0,0.0009808493079380472,1.2506890114805333e-10,0.8512008903376799,2.1960212917619635,230107113.00368464,1332741515.1994095,155.04841016845614,41.95259966332996,0.011088305494521312,0.04544440905166906,1.0822901976203438,0.2269392980852579,0.0,0.010466286853256549,0.017964746912675158,82.10970528140335,2.836957290483687e-10,3.0,653.0,58.8
18.350324374420758,404551526.9215429,395233467.97440267,9318058.94713975,27.474426515328204,4.282997048600258,3.0439866022984514,1.203024440946777,1.3498188555040604,0.0,0.0010737782624036932,1.0437093729951114e-10,0.9376997024528435,1.9594648300931228,207705480.66727903,1503726053.6876602,143.41845672786025,36.95022308392297,0.008788680316115636,0.04538442255624238,1.0971948465603243,0.23206727081026543,0.0,0.009881046017901336,0.018565423905438916,95.36481746135685,2.479090622412994e-10,3.0,653.0,58.8
18.51714550509731,406974148.6066332,397551869.7802762,9422278.826356519,27.45660012968777,4.28086105852183,3.0808862141873323,1.2049226384669287,1.363840695381938,0.0,0.0009245512163848676,1.0400046002772108e-10,0.8389135219964734,2.0699435450998194,224258393.16414222,1664349046.9028573,151.14472458826953,46.826751834600955,0.009976923332320935,0.04330688079411785,1.0113602760930287,0.25903069071995344,0.0,0.00989094728088077,0.021935417353432823,114.06321976249005,2.122422346138653e-10,3.0,653.0,58.8
18.683966635773864,409455713.6853474,399941093.2036811,9514620.48166583,27.43431451858636,4.278629517826757,3.1210631897278898,1.2071583361080118,1.3807505969025615,0.0,0.0009588936290313812,1.0688164772173355e-10,1.0026861109363054,1.8028213522044267,165312054.7959635,1621802161.0490148,153.51473831757724,39.400247209151885,0.009948092051594594,0.043694858439179966,0.9748531132296535,0.2089791283496671,0.0,0.008428797999619809,0.01792577129161537,105.54978585874628,2.5444661609947286e-10,3.0,653.0,58.8
18.850787766450416,412031657.6725791,402408671.0144569,9622986.658121724,27.415706193703922,4.276141764630288,3.1595345666241608,1.2094605494371842,1.3962667517797371,0.0,0.0010671447804813314,1.0882520894779864e-10,0.8925644770322478,2.0674282687639005,230319225.2064967,1511291706.2845523,167.11090938701125,36.595800901013284,0.010137969510346791,0.04554364629095834,1.0231210382695068,0.22201239080371318,0.0,0.010381698231535686,0.021343696632550334,88.15079097529777,2.320613995003201e-10,3.0,653.0,58.8
19.01760889712697,414551264.2804395,404841191.5500468,9710072.730392233,27.397329735260097,4.273832161681009,3.19337073327261,1.2114534176933631,1.41222416580089,0.0,0.000933643303999076,1.0344648769708737e-10,0.8073839841463496,1.8412778910512657,223622352.16761407,1552690231.2710953,156.78892243695685,37.870365736787235,0.010156011323247872,0.04425192380876474,1.011487199967972,0.2257560881280933,0.0,0.008144031421162528,0.020863223425161042,98.97846980338917,2.3721219997739075e-10,3.0,653.0,58.8
19.184430027803522,417133835.17597204,407294166.48884284,9839668.687128857,27.377739662199772,4.271325464912414,3.235109533269019,1.2140049145981637,1.42577385384131,0.0,0.0009782473173864253,1.2240237205271228e-10,1.0247502236369683,2.130609715843801,231275296.85864642,1444587985.017949,154.65809682568113,48.205542263234975,0.011734754073469567,0.04423431239952322,0.947395700418348,0.19158535680957384,0.0,0.009890042607388311,0.019804112021849066,118.8194547714906,2.002088945707472e-10,3.0,653.0,58.8
19.351251158480075,419654883.9231899,409719692.2265334,9935191.696656123,27.359252992025624,4.269046173169676,3.267425103221255,1.2161396803133437,1.4439481348986296,0.0,0.0008537329739991393,1.0839749139652036e-10,0.9135450563311798,1.7480470873232172,229795518.2519434,1526731440.1516788,142.51842548276954,39.057806302062154,0.00890878987708819,0.04394134781865785,1.0897171537309693,0.22901485170165325,0.0,0.009897808258785341,0.018918532660488208,100.34147566331526,2.6693791098173487e-10,3.0,653.0,58.8
19.518072289156624,422178152.75544745,412161257.4168553,10016895.338591779,27.34062690547605,4.266592987729961,3.3037267432839026,1.218386405585047,1.4620568240658618,0.0,0.0010165585254146613,1.0583370292953578e-10,0.8806660291060835,1.9489676463185948,224938434.60741204,1479245158.4140465,154.70207479208358,41.46725463702253,0.00910838923261531,0.043061504628344356,0.8199283277774153,0.21362272187040107,0.0,0.008687983758900767,0.02163931257899978,108.21012614640193,2.6439944932730536e-10,3.0,653.0,58.8
19.684893419833177,424773326.4671634,414660611.51262426,10112714.954538709,27.321329361567855,4.264274621141182,3.343575099680068,1.2206908184826122,1.4805839208642184,0.0,0.0009713115416060868,1.1229797993296685e-10,0.9914281763358369,2.0649444605877534,227271820.23513052,1613944844.6960537,166.6583959832775,47.79444645353086,0.009364024344603619,0.04419680788789917,1.0985057784654468,0.20780766984379753,0.0,0.009429092640465526,0.019133363919390405,94.36960034401615,2.6889201011673054e-10,3.0,653.0,58.8
19.85171455050973,427508590.8647107,417254811.810173,10253779.054537378,27.30004026877356,4.261557024080626,3.377816224530871,1.2231219205293906,1.4979265378474722,0.0,0.0010708806443000133,1.0097215610190603e-10,0.853586387077166,1.6083881629740926,193870643.53425336,1415731829.0444164,131.8088803919784,38.45743904844294,0.011543561504588304,0.04692962243145941,1.0670244536545481,0.2229278389782614,0.0,0.011268599981394685,0.020604884762747248,99.84580656366938,2.5016008425681406e-10,3.0,653.0,58.8
20.018535681186282,430093223.8852972,419723052.92669016,10370170.958606467,27.2792296523248,4.259185392538846,3.4166682014578673,1.2254731487545445,1.5126480502574575,0.0,0.001061663359550358,1.1547718680644263e-10,0.9873881139788756,1.8669306131632684,205291824.36372072,1618736825.812901,160.2319238415802,42.787992956025484,0.009932702306229344,0.04389985764354427,1.152691356430139,0.2297177601227164,0.0,0.010422497085346689,0.019861292288755748,114.26897230718268,2.1106726700918515e-10,3.0,653.0,58.8
20.185356811862835,432715287.289329,422257812.685114,10457474.604214441,27.261621177794012,4.256696092626458,3.450797663594922,1.227689317130263,1.529478305137929,0.0,0.000973621416705437,1.0208220269266257e-10,0.8481221087994908,1.938240707755991,254761196.0427452,1479794575.04988,164.7298741291577,37.60343509375923,0.008708648353545317,0.04441660593431692,0.9868330352391042,0.23864543746567352,0.0,0.009896736926216447,0.02255318237103632,101.38119464084873,2.3986724954298977e-10,3.0,653.0,58.8
20.352177942539388,435319307.51971066,424732748.5308721,10586558.988838032,27.24285654374907,4.254182541584609,3.4857958041722013,1.2301186364482601,1.5465430398565032,0.0,0.0009511066712451149,1.1808899296617802e-10,0.9541967001922881,1.8651118105177438,252924836.79917145,1434437506.783278,155.09472667677622,39.645407011493724,0.01033814148511712,0.04401018950358728,1.0001268057585153,0.2493360909475575,0.0,0.010748045773289291,0.01932716582551783,87.01346812211791,2.4177053038812464e-10,3.0,653.0,58.8
20.51899907321594,437909458.59309125,427207110.5112715,10702348.081819212,27.222594277386282,4.2516489533348505,3.5311129104657404,1.2326839005269237,1.5649734589251103,0.0,0.00090541207502799,9.290701512453682e-11,1.0167436224637512,2.236527024280136,192267384.119596,1388927621.9706845,129.9677703798149,37.59138548243693,0.01083155780528345,0.043560790677651944,1.0126517277312728,0.23201515473034237,0.0,0.009210290073962388,0.02110541783881583,108.50059893650099,2.5960235461985034e-10,3.0,653.0,58.8
20.68582020389249,440435670.2507669,429612183.11384195,10823487.136924315,27.201910367471047,4.249186247822059,3.57193987762895,1.2348208727710372,1.5828100047663858,0.0,0.0012070156955920198,1.197847448251015e-10,0.7973856976126646,1.973851526647758,210984125.91232002,1592055508.687037,163.0101934250836,38.25564064068427,0.008402608158517256,0.04193578646134181,0.974307446340039,0.2296094291997303,0.0,0.012421677338524905,0.018541193998219477,100.29180204450552,2.498065470358723e-10,3.0,653.0,58.8
20.852641334569043,443033839.80674106,432115859.55876267,10917980.247977808,27.181816891775412,4.24647186746743,3.6145618799210175,1.2374143479580157,1.5998918706210343,0.0,0.0011299710071451322,1.1389863931170978e-10,0.9368441204166942,2.1211861470704303,221111955.7316031,1376105863.02209,160.88663567728005,37.33684730655115,0.010026857561559941,0.04295401086519407,0.8131990546127833,0.2512426355091965,0.0,0.008138320208694268,0.020001163435961415,99.28942258095772,2.3787426370083866e-10,3.0,653.0,58.8
21.019462465245596,445701160.97208995,434650948.6452664,11050212.326822897,27.161645454057957,4.243910328383475,3.652011833620615,1.2400119007780375,1.6186919433619416,0.0,0.0009131482284203828,1.0197745823011796e-10,1.0188016368571762,1.8565832651188485,210856436.4480051,1409656117.2952652,171.6342599503111,38.50798889781655,0.010629008641434207,0.0433269755001879,0.9410613505923157,0.19910987925751758,0.0,0.010237176522231653,0.017925204117924566,107.47952487563197,2.6027931752510474e-10,3.0,653.0,58.8
21.18628359592215,448247435.9536533,437072538.8811373,11174897.072515287,27.14231095168636,4.241426165593783,3.690249720149126,1.2422502715861188,1.6377454428529805,0.0,0.0010721553857931474,9.383402021249301e-11,0.8575968725604851,1.9777021302952973,206335380.91210088,1496452983.1305172,138.4944362510206,45.693933323365414,0.010475722530439349,0.04163448605098123,1.1293807538913283,0.21305900562940214,0.0,0.009565954203973784,0.019786803553037233,108.6239734028967,2.622879126089205e-10,3.0,653.0,58.8
21.3531047265987,451108576.28894305,439844447.4089632,11264128.879979031,27.11829560233645,4.238966331881028,3.730638433873589,1.2446829612933479,1.6563645306655803,0.0,0.000903602913273274,1.1996293126567225e-10,0.9850960126490953,1.6817874741685523,190219354.60004237,1592656784.36271,142.56701851511357,37.93553185554558,0.009066276954247648,0.04651731016015537,1.0369659040874728,0.19067146904521465,0.0,0.009572405320424918,0.021123202545649304,86.61065474635028,2.5479007248585864e-10,3.0,653.0,58.8
21.519925857275254,453863915.8590325,442497504.33909786,11366411.519933803,27.095062666406516,4.236499984726873,3.7755222549916825,1.2471665460883745,1.6743520956188633,0.0,0.001022628456801052,1.179970855134759e-10,1.0098835381465368,1.9319048291382417,191605447.36897308,1599221938.267652,156.58046613736443,38.212939831520636,0.00948235138041126,0.044164497085162555,0.9550530340135348,0.20242802335556043,0.0,0.00920134012343122,0.017935965411037706,111.60391286820686,2.4463461465594327e-10,3.0,653.0,58.8
21.686746987951807,456703360.96237475,445226271.3129624,11477089.649411429,27.074430819306908,4.233573139963794,3.8171205394015972,1.2497841060806747,1.6934952873978224,0.0,0.0010353077913609723,1.2893732758138072e-10,0.859165296508417,2.016217171883579,260064347.56300643,1313710860.626588,148.69064810284888,40.25884704579063,0.010181032538130816,0.04590114059356604,1.0711899798342983,0.2161810196464288,0.0,0.010208709258009697,0.023940568405097114,91.23278114848756,2.5877302582060107e-10,3.0,653.0,58.8
21.85356811862836,459506071.96053535,447900378.5065959,11605693.453938536,27.054019541674318,4.231077347654486,3.858634156813026,1.251928287281768,1.710132472406655,0.0,0.0009543721114938209,1.2218860495654144e-10,0.8070816176689354,2.033856878471599,251444567.43682724,1561313617.754469,162.84962938238758,41.77267177173921,0.009824757097641811,0.04467111179120847,0.9500191904682789,0.21434665837450176,0.0,0.011717273834954727,0.02231467668267587,90.88933502425999,2.235369139706539e-10,3.0,653.0,58.8
22.020389249304912,462209798.7924748,450465339.4453656,11744459.347108323,27.032499611094167,4.228590885790819,3.9022098072455202,1.254329000860808,1.7291889725304601,0.0,0.0009830493124877594,1.0463472133435125e-10,0.9521877922758438,2.024897351327308,200425588.86325246,1529544006.8892853,138.42635168334175,36.91987678664002,0.01111687554864699,0.043093271575142485,1.0577145984191683,0.20628307629698805,0.0,0.009982113796787623,0.020257223278191516,114.246608184989,2.5454952663706164e-10,3.0,653.0,58.8
22.18721037998146,465092151.9068629,453178479.7566914,11913672.150170749,27.011771200136238,4.225947084558571,3.9440064531789703,1.2568674417646588,1.7480508301168178,0.0,0.0009389950738261938,1.0747232019077464e-10,0.9468477629639157,2.016394118115037,231153754.96569598,1473443633.8113487,152.37612628176367,40.71340299637451,0.011467500094375353,0.04560173071943191,1.0420658307037947,0.21901038758243443,0.0,0.012273394323872233,0.01945793193699642,98.85647236071378,2.5047802267363806e-10,3.0,653.0,58.8
22.354031510658015,468046764.5291063,456018670.67256886,12028093.856536763,26.991612961888986,4.223450980449039,3.9870856697094843,1.2589441475518812,1.766060639648008,0.0,0.0008896073286077283,9.807266518357103e-11,0.775688847205595,2.1370526532193033,234981011.56700364,1599576453.8566844,135.63354548192092,36.07036907331088,0.009533181820942895,0.046223809715604955,0.884980730294521,0.19931462249188678,0.0,0.010395280872927185,0.018115184528007724,107.88649800041802,2.377024246428083e-10,3.0,653.0,58.8
22.520852641334567,470992878.86338925,458826353.7659585,12166525.097430108,26.968201054706917,4.2207029623563646,4.03815283117948,1.2615429291252644,1.7850097223271586,0.0,0.0011343981331670733,1.3805716535881942e-10,0.9234592354855934,2.1812473914601185,231539191.42211935,1530345036.4582243,166.2842053509659,37.044521851408156,0.010732497649163194,0.0458529379899569,0.9539993439157916,0.2041852994893383,0.0,0.010736204085521466,0.018698057798124675,94.087298787505,2.4855537259540255e-10,3.0,653.0,58.8
22.68767377201112,473784840.17708576,461512120.7278652,12272719.449219808,26.946729159576105,4.218047374082272,4.087633127293592,1.2640222169632742,1.8055671684959604,0.0,0.0010347861304551992,1.0761991769921671e-10,0.9085529464666895,2.304421468746427,214352373.93499193,1469640290.5324981,147.92860673933484,38.892532302168654,0.00964913800714697,0.04370928648774266,1.0868701420989852,0.23042982453796695,0.0,0.009199811122444852,0.02030484967122409,110.07911190383047,2.680426792623309e-10,3.0,653.0,58.8
22.854494902687673,476634941.2450799,464254638.4577088,12380302.787370378,26.92587213254483,4.2154621685743985,4.119640981657557,1.2664310947719477,1.8239636005893696,0.0,0.0010553015311488365,1.050143694349418e-10,0.904354127071684,1.5346316766992367,227030510.19332585,1570821255.5520365,131.15739483382544,40.146372144789765,0.009760627608261878,0.04417048289116525,0.9801275244454443,0.19196421528310775,0.0,0.009600663186094916,0.02228491377070095,88.88599787850586,2.384593971608277e-10,3.0,653.0,58.8
23.021316033364226,479464525.68234515,466979459.7760839,12485065.906260459,26.904459281337772,4.212855891118873,4.1574659510178416,1.2690831686829418,1.842408849418802,0.0,0.001024488479779283,1.1333444932671087e-10,1.0242730826113249,1.7664611309591396,227846930.17979956,1523771558.3562145,155.15226247291588,38.36173157606066,0.009792516970998878,0.043981105567627105,1.0517471173992199,0.25342602040708384,0.0,0.009118964998531558,0.02188227215369488,115.41340975630538,2.376884331085598e-10,3.0,653.0,58.8
23.18813716404078,482572814.9002987,469951483.72453284,12621331.17576498,26.880162087703923,4.210012385767449,4.2024962826376,1.271886187359688,1.8630293869243448,0.0,0.0010630450831951783,1.122334928349161e-10,0.9806962510874478,1.8533141027864644,203031716.00656924,1503782978.4279876,149.7590667079112,43.09853854814326,0.011430296350800052,0.04750181259594847,1.0455302722913258,0.21666813880168204,0.0,0.010343467754167083,0.021827212625773293,108.87127325257778,2.641040068868268e-10,3.0,653.0,58.8
23.354958294717328,485385609.1656913,472629930.88241726,12755678.283272997,26.858653633267544,4.207645329751586,4.250650006605917,1.2740974959221252,1.8811293695999802,0.0,0.0009786411117338313,1.0641008784287286e-10,0.9073244638261247,2.238827718223531,217141136.43856815,1699089364.3577287,164.89199505581638,42.0929268966466,0.010406351797036386,0.04322182287279886,1.1587820002532263,0.24994141017240223,0.0,0.010046493357691932,0.020162913613383616,104.56757247834064,2.304313709828801e-10,3.0,653.0,58.8
23.52177942539388,488400985.9353089,475483849.3539021,12917136.58140565,26.837572686681476,4.204730957060554,4.293277024504537,1.2770166548303628,1.900492081590003,0.0,0.0009044093478393981,9.762511855751126e-11,1.0020988929170986,2.0220637495845524,228593566.96851495,1340038266.091244,131.00662338073417,36.12292923477449,0.01132095877012917,0.04568635644633389,0.8407482112720579,0.21444933385076553,0.0,0.011270908295713864,0.018876315789250905,99.28221639462599,2.450688791431584e-10,3.0,653.0,58.8
23.688600556070433,491326348.31220406,478256252.6763493,13070095.635853726,26.81612215533523,4.201751566360097,4.340566649359501,1.279639154677941,1.919996448049199,0.0,0.0010861484167760337,1.0061629804302927e-10,0.8391296491609739,2.2045899046339175,220596775.45245892,1337773623.1643941,148.51512734670717,38.31453208955836,0.010518723210274738,0.043765481239096994,0.9554546910097556,0.1840215289361823,0.0,0.011393661881693716,0.01961968490346254,99.3421767717522,2.4540542537300435e-10,3.0,653.0,58.8
23.855421686746986,494325559.5178306,481124620.4911577,13200939.02667185,26.791673388994752,4.199063961788684,4.392995502145911,1.2819523857079838,1.9384910465847016,0.0,0.0011181328375463912,1.1610507963343189e-10,0.8034614765983621,2.144437557964146,200666327.62341756,1597713307.8983967,175.50018913478678,44.62770816758029,0.011092923722094836,0.04462688692910092,0.9743467102456412,0.21239924199925114,0.0,0.009359057745303228,0.020175787004902624,92.47537933051771,2.3133230511865893e-10,3.0,653.0,58.8
24.02224281742354,497343639.82325816,484052685.99384457,13290953.829412486,26.76867314698634,4.19633923270697,4.431283223704231,1.2842835061656797,1.9579595831893133,0.0,0.0009616244316606015,1.1559434124132891e-10,0.8081792095131975,1.6646660302239602,223715637.64573902,1493957651.7896595,154.5395064872844,47.58780646366801,0.009169992768145948,0.04510183185203323,1.0242108936845438,0.24810981166141835,0.0,0.008731773800009612,0.021498570459830047,105.53971822426209,2.420520112563852e-10,3.0,653.0,58.8
24.18906394810009,500209362.2131991,486795039.4639592,13414322.749238668,26.748386977235526,4.193558716149137,4.47139447346814,1.286969828373399,1.9803145359668366,0.0,0.0010024872839603295,1.122325123384923e-10,0.9547059631309198,1.977270734526099,260428620.6440115,1403333013.4786937,151.10399418396486,44.28560967342831,0.010239632225215544,0.04289062316668581,1.0678573811659664,0.24968477736247488,0.0,0.009734157231283451,0.02366998874486813,107.27992551924537,2.763153034224177e-10,3.0,653.0,58.8
24.355885078776645,503332693.1824557,489773199.56886595,13559493.613588622,26.725564562576068,4.190785198773298,4.5140288054967606,1.2896400197990865,1.996590254272461,0.0,0.0009478302971185584,1.0805505339116602e-10,0.9510598727933275,1.8680903254450265,225597922.0908049,1499038224.8470747,137.08419439890824,38.397778767821684,0.010552440353248808,0.04624046168816343,0.8924922253340654,0.23046185409486364,0.0,0.010805026682196506,0.018483518128178743,93.39863971072961,1.9999542129038495e-10,3.0,653.0,58.8
24.522706209453197,506331439.32349366,492647834.2707641,13683605.052728394,26.70417041460459,4.1881692078580794,4.5584557342686045,1.2922333258107561,2.0144526440994746,0.0,0.0009409101490023255,1.0319393904092225e-10,0.9884201841845348,2.0765925724680243,234974544.45965737,1552801510.1643739,147.87138860341096,45.60062997033095,0.010086815325290295,0.04402104760478127,0.9623357159140808,0.2290772666691608,0.0,0.00944090593021262,0.019027857198354602,89.08820389953237,2.1818469862230457e-10,3.0,653.0,58.8
24.68952734012975,509280646.14660674,495506453.125446,13774193.021159522,26.67924826016251,4.185532280801994,4.609936279056454,1.294981330586919,2.0349915482170347,0.0,0.0009385311670420676,1.2038018676078277e-10,1.0560429120670374,2.065653870634812,199611332.9548101,1511611620.0260377,144.01247605855812,40.12620373679687,0.008666959868229792,0.04342087007169603,1.0214879951605262,0.2353248736787534,0.0,0.008675662614078886,0.020464394458895932,95.09457530333077,2.4942204824473244e-10,3.0,653.0,58.8
24.8563484708063,512447589.0439134,498526638.9125731,13920950.131339086,26.65503596643754,4.182894790004856,4.66138578931186,1.2973523562554994,2.0545104862874637,0.0,0.0010304235964946878,1.1744158582852697e-10,0.8611369009583486,2.1249333433588555,221562953.66567552,1672359751.6685882,158.03089006587,40.60117773328568,0.010072179632689247,0.046106840073611995,1.0629666827688087,0.22478568080723818,0.0,0.01133925248588544,0.01826625176210091,92.62138724492212,2.3563391881850777e-10,3.0,653.0,58.8
25.023169601482852,515383989.5140908,501320403.8484473,14063585.665642297,26.633218448534443,4.180046902810749,4.7029191870488765,1.2998628515871073,2.0760271396371857,0.0,0.0009956220973292697,1.1675131436139971e-10,0.8433668742504637,1.903671990621314,245884793.505382,1380060424.349845,158.83779149317013,41.944944687946546,0.00988807084062774,0.04209030137726987,0.908096097788965,0.20688819634071715,0.0,0.009897595776693243,0.015559759342657527,87.3021040277942,2.582399476772776e-10,3.0,653.0,58.8
25.189990732159405,518402411.0437331,504194685.2420635,14207725.8016685,26.61222228135661,4.177445215017041,4.743824561055071,1.3020660163342617,2.0997011120781455,0.0,0.0009633490416620928,1.0956506592642157e-10,0.7935922071743933,1.9482305346369708,259354261.12257737,1587138806.3010256,138.83914251210922,38.58623281455132,0.011041990886978836,0.044035516676034066,1.0376154949611032,0.22865410679197032,0.0,0.009456657779987495,0.019506483554905873,76.64037980720444,2.825301771498907e-10,3.0,653.0,58.8
25.356811862835958,521415339.0787666,507101713.3751674,14313625.703598125,26.58956773547187,4.1749092299636015,4.790042809935835,1.304313933041103,2.1225639226677555,0.0,0.0009246209539980695,1.1262756588959319e-10,0.8477779086291837,2.040131332400553,232329701.82713008,1615991105.5827382,142.667325973132,45.229564121890604,0.008225028073512343,0.043070921990660434,1.0665635963464493,0.21859044188810944,0.0,0.010115965737945511,0.019020830985619994,107.87831229505187,2.712898149516823e-10,3.0,653.0,58.8
25.52363299351251,524390516.7710322,509926459.8878172,14464056.88321395,26.562650280045922,4.172208454309803,4.845526043409781,1.306864804970372,2.1439430450592054,0.0,0.000923742568413637,1.23302609018119e-10,0.9271685001229575,2.0612361977001314,183799336.55039442,1470526970.6665852,136.66870509087835,37.95460373616122,0.009797575082010745,0.04270068414733798,0.8843783491135255,0.24374178225708504,0.0,0.011475155152281587,0.021475029462261243,103.80128048363073,2.522546131977285e-10,3.0,653.0,58.8
25.690454124189063,527461767.8981569,512871333.96099496,14590433.937160762,26.539578724371367,4.169278731352737,4.89136266304348,1.3098113928148505,2.1653092820590385,0.0,0.0009085513705931473,1.1583818326038237e-10,1.007338408154125,1.9867156025479482,236540195.68621722,1358445626.1924214,148.98691596888713,38.566243432781725,0.009066423691666704,0.043382833996881046,0.921276657708579,0.21011776059429277,0.0,0.010887129859160799,0.02093334571060451,106.35648557907969,2.5068052328425636e-10,3.0,653.0,58.8
25.857275254865616,530701862.4931821,515998101.68372345,14703760.809457395,26.51672054246707,4.166391873082292,4.93422560970989,1.312567216702429,2.1873402779726363,0.0,0.0010367045270276752,1.1986865958220296e-10,0.9395241500007996,1.875168674650885,261512936.85100344,1518439071.222174,132.01774159191103,42.675356662763285,0.01027603131807636,0.04583451209774672,1.072691213568668,0.21567914326451032,0.0,0.008728289654773277,0.020457974879292684,105.74048621031525,2.56954560072919e-10,3.0,653.0,58.8
26.024096385542165,533782365.32563984,518937441.2768035,14844924.048835076,26.490838061860146,4.163402631163995,4.989606091713663,1.3151729475350995,2.206692682040112,0.0,0.0010126007226196386,1.1019171087911118e-10,0.8322602162592234,2.139689886948128,190913965.95262536,1367681082.2987685,158.9360703509958,34.839924145565774,0.009984128302030715,0.04324419269719061,0.9978081295827577,0.214924423300714,0.0,0.010103225179303055,0.018879514752677542,104.78970617442289,2.2439021527651734e-10,3.0,653.0,58.8
26.190917516218718,536958000.1946702,521986270.13069826,14971730.063970687,26.466605413932573,4.16044215640357,5.037945620121802,1.3177711272597636,2.2272406964074505,0.0,0.0010015982454702717,1.0765618788093281e-10,0.8400966228464912,1.9948099998238158,216017171.28272521,1420038749.5685258,151.92743502706287,43.89956515912676,0.008754632703274886,0.04417460937787948,0.9447094168295118,0.24512525455309517,0.0,0.010582351238089777,0.01680850672188892,109.38281354679697,2.368826962931019e-10,3.0,653.0,58.8
26.35773864689527,540090142.3026388,524977909.9177943,15112232.38484331,26.441502376283673,4.157481051255468,5.095672058162318,1.3204843436242135,2.2531862289167663,0.0,0.0009751243577831258,1.1355952563918942e-10,0.8915236578022262,2.2995797898204895,209251164.29636413,1391413522.3893,149.61196581134254,34.99672732478164,0.010273465706199978,0.043909856108704425,1.0671168947019045,0.2265841890700352,0.0,0.009672873749810153,0.018946539738328303,96.63105472040384,2.973808807215938e-10,3.0,653.0,58.8
26.524559777571824,543432741.2774254,528190981.0620852,15241760.215339059,26.416482693862267,4.154817436551357,5.144410409269543,1.3226883803241931,2.2744324953816153,0.0,0.000883786030582811,1.1193727359546437e-10,0.7759711651710239,1.9480003897061042,223552017.06206396,1655931082.6994398,174.73945460467613,40.78167109182875,0.009818318033104997,0.04555644255554337,0.9348077904606611,0.19815219381271001,0.0,0.010505114893747742,0.02151299248044408,109.7539108954223,2.4208456188759e-10,3.0,653.0,58.8
26.691380908248377,546670006.4573035,531258705.1515911,15411301.305711022,26.39460868981093,4.151888202175285,5.182551942790341,1.325354167269886,2.2943381445469018,0.0,0.0009842261977121693,9.42141001022105e-11,0.8828043164934409,1.7436923496621555,242363338.16611785,1461569098.744585,155.90381720893706,44.39981624616098,0.011126477316066854,0.04419470083253218,0.9042973835006839,0.21268990424319348,0.0,0.010600151185813476,0.018883645673295042,87.8602100469415,2.2546460105176347e-10,3.0,653.0,58.8
26.85820203892493,550023709.7595229,534498912.4646619,15524797.294859698,26.366778127644807,4.149228821646094,5.239971548546133,1.3275842020715467,2.3136669998276163,0.0,0.0010338612194861537,1.1624430837213502e-10,0.7791654985931423,2.0631852642086854,194627402.83269012,1752527410.876439,145.08332910892858,42.22468400070166,0.00837939341959508,0.045613357956647844,0.9823625985865989,0.20003964623513926,0.0,0.011104296746447946,0.02077381573914707,100.39343430441879,2.1763570444967444e-10,3.0,653.0,58.8
