TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
50.88044485634847,1196815641.1641822,1150877212.9065197,45938428.2576658,21.170239810305024,3.6114734680619853,15.663006863535257,1.821216731475369,7.1039820383355385,0.0,0.0010928671943261832,1.1560525279454191e-10,0.8363036140901763,2.1218661773085983,228315197.55459324,1583280145.7963295,129.68289156551197,39.60273594704554,0.009845732559895853,0.04394529432566489,0.9536774621484438,0.22121297083335748,0.0,0.01027140408523845,0.018407862503724892,99.78110668753683,2.6746976593800223e-10,3.0,653.0,58.8
51.04726598702502,1202914482.113299,1156720598.376629,46193883.73667279,21.123999190703813,3.60636229141302,15.743220357319654,1.826189957051611,7.155502270743617,0.0,0.0010185314778402167,1.0598616396983701e-10,0.9693342816316226,1.7346976419468223,242026823.48499912,1391272569.7124324,170.49803852088183,38.23901994165425,0.009759312514282362,0.04452074920187272,0.9497733430997349,0.247693777814459,0.0,0.009249441730737669,0.020821349639408463,108.03420638029957,2.679166052209142e-10,3.0,653.0,58.8
51.214087117701574,1208799142.7011993,1162320704.797276,46478437.903926246,21.075383019180123,3.60200518843426,15.854182000111637,1.8298976701917136,7.201544694012287,0.0,0.0010006956036878018,1.0907422070810222e-10,0.8271054383621141,2.2824019110163314,219359919.1031958,1608249387.769139,162.6615986925378,42.749223382519915,0.009390007942059273,0.04290749023023571,1.113056936810562,0.20860302688423807,0.0,0.010018641339404697,0.020187869413524313,99.91930964149398,2.3824923820755075e-10,3.0,653.0,58.8
51.38090824837813,1214676765.9900453,1167867352.1542835,46809413.835765526,21.02937246486749,3.597347625659974,15.94281937037482,1.8337123994152131,7.258919341728172,0.0,0.001003232864635429,1.096811810870026e-10,0.79218425000379,1.9264573441325605,244203864.3038298,1488005972.8852918,152.93382403779867,41.226388359449885,0.00962985361896305,0.043575895171021645,1.0286134857884868,0.24378419762117232,0.0,0.010981400769878764,0.02022755587149798,91.42824109239203,2.954682684562459e-10,3.0,653.0,58.8
51.54772937905468,1220470163.3730261,1173295860.7015471,47174302.67148286,20.981752333746865,3.5927392938336498,16.024273170393663,1.8374117170028434,7.308712198764061,0.0,0.0011086533958827992,1.1437176362804006e-10,0.7695229551567113,1.7104908806849233,234824409.54488477,1506723850.470209,148.01315360226346,39.19395536972756,0.01123251342904923,0.04206122349657574,0.9531657752639459,0.21221462112814807,0.0,0.009335766701605842,0.019050806118279136,103.91165951408837,2.5522143399025546e-10,3.0,653.0,58.8
51.71455050973123,1226578776.3521621,1179116716.2489717,47462060.103194125,20.929416153160396,3.5882248941423236,16.145120742366665,1.841158266393427,7.363455240510583,0.0,0.0010971871442890615,1.1825807993426868e-10,0.8009630381229604,2.309063646196684,214092306.145559,1617893309.2673178,152.2518693359158,41.278929695534394,0.010796946633606285,0.043089695526752916,0.9386875419839407,0.1790202176872652,0.0,0.007898388333406677,0.016857077391571978,114.71097135545457,2.7925263638614186e-10,3.0,653.0,58.8
51.881371640407785,1232448777.916757,1184647148.3579617,47801629.55879869,20.88480297225243,3.583573247062313,16.227771090926115,1.8455695619873667,7.415713421174974,0.0,0.0011463710626723935,1.0458806806097551e-10,0.9394049230175766,1.8525993187965206,251094571.87179407,1520007108.4858127,139.4564482706965,38.57587714667868,0.010820427934587044,0.04272934203952284,1.02788147718862,0.224575876194029,0.0,0.009349060598037914,0.020045628717332314,111.7713093321839,2.652967876703187e-10,3.0,653.0,58.8
52.04819277108433,1238095201.801922,1189948125.4958198,48147076.30610537,20.83476848849069,3.5790773062415977,16.327523540636975,1.8492902729941425,7.469934171618567,0.0,0.0010078578423883412,1.138820183639898e-10,0.8009353924269327,1.9936740066283825,210785646.0414275,1488417112.3553665,128.94644418513315,41.62044478115169,0.008960070180677132,0.04126796693771911,0.8808381797336781,0.23830735541737616,0.0,0.011359821832805676,0.018761635097136263,103.4433682432024,2.740044522297361e-10,3.0,653.0,58.8
52.215013901760884,1244355537.3036163,1195822647.306388,48532889.99723157,20.782498288508393,3.5743813778206737,16.44833510280422,1.8536610936847246,7.5255664709469965,0.0,0.0008866761175741197,1.1848070761197793e-10,0.9219871540380415,2.3112894576292446,223561624.78838044,1540417849.3389106,162.93959576628663,43.49766228633121,0.010893728993477377,0.04498625196342321,1.0821732896847152,0.2177900620674672,0.0,0.010855912703922516,0.01975297980333903,92.7339428832894,2.798208679679233e-10,3.0,653.0,58.8
52.381835032437436,1250481470.1456754,1201538420.0118537,48943050.13382534,20.73402120613076,3.5699103608165124,16.54980889594795,1.8577565821667401,7.574129757337286,0.0,0.0009920633573976265,1.1399260918750292e-10,0.9032238840561244,2.0932322690803495,245579856.41114798,1626720445.8402593,153.61915679847866,38.41155587339646,0.01118855979931983,0.044151554053144935,1.101739088078305,0.18857497658888617,0.0,0.011501690004575734,0.02294329660429075,95.63746837566428,2.4308402171717093e-10,3.0,653.0,58.8
52.54865616311399,1256338724.828918,1207153586.6808784,49185138.14804331,20.685872320604197,3.5650003519752707,16.64857874980783,1.8618930949133328,7.622434680272779,0.0,0.0010205182041635383,1.1018713042180795e-10,0.8202523372612811,2.0513424719953126,230773566.00603068,1396025279.0002089,136.88918697571805,39.445993994106416,0.008476594185966947,0.042239727000457236,0.9936403970902847,0.20964288234130377,0.0,0.008967085622878367,0.01836388895152998,98.76839447937658,2.4065333949823377e-10,3.0,653.0,58.8
52.71547729379054,1263002066.889788,1213467578.618987,49534488.27080435,20.632924444628625,3.5602240154341525,16.753176917083156,1.8662145831646155,7.679640466131303,0.0,0.0009288700969426489,9.879431837797916e-11,0.8923385631865155,1.9754931684811328,207308672.94746423,1620237149.9760673,168.00063967278962,41.97599511608148,0.011064724795683463,0.04650452701127359,0.9774487241212948,0.21137365556146384,0.0,0.010598521433645751,0.02210384673427935,108.63431279120293,2.8359271692492026e-10,3.0,653.0,58.8
52.882298424467095,1269236083.6685832,1219289783.7775471,49946299.891039096,20.5798044496727,3.5550602784584244,16.856927858840134,1.8711921611772235,7.727291434849614,0.0,0.0009758277235570675,1.1965659598048764e-10,0.959399406642453,1.9531429143217252,222408029.22298923,1399994578.659171,145.37238034676798,39.21254485452437,0.01130840430635814,0.04528713117697531,1.2103274655781435,0.219730169110958,0.0,0.01114748190861941,0.02233272804614014,94.64163120513953,2.3504700100569514e-10,3.0,653.0,58.8
53.04911955514365,1275504212.6006646,1225230149.9294896,50274062.67117798,20.531450156965985,3.5502301390987587,16.952388654043894,1.8755680079568084,7.774671780931227,0.0,0.0010210835112378059,1.060436263548683e-10,0.8924890711464305,1.9741948410401884,239944353.1432164,1519100845.9286683,151.8928891098454,39.096656650616666,0.009956146316100607,0.04464124961483489,1.0303773050867748,0.2182001542666779,0.0,0.009734214927147924,0.018068776720619087,92.52892627227457,2.3258755704088343e-10,3.0,653.0,58.8
53.2159406858202,1281827077.2359927,1231285350.3083444,50541726.927650854,20.47504727561375,3.5448422697486452,17.05745461018135,1.8797739862515466,7.8254307791164806,0.0,0.0009681484869288312,1.2082142238266937e-10,0.7545624677593362,1.8627763975624274,204628490.5578131,1345774566.562283,154.6169697055372,35.1658756380109,0.008863266421021497,0.044251386211655364,1.038952965530359,0.1983096533132505,0.0,0.009692591545265741,0.01876371378671092,108.31278187487538,2.479564366223168e-10,3.0,653.0,58.8
53.38276181649675,1287796540.4406378,1236914175.6610897,50882364.77955073,20.427512217792238,3.5402294621597123,17.156737440009334,1.8832726486945468,7.867906863535164,0.0,0.0009926122907902,9.519896126267765e-11,0.7233138190029035,2.0886233104160237,219053961.9700778,1520703615.541083,152.3158389821343,36.01976808239281,0.010726029770511892,0.042100884179006946,0.9537886230544487,0.23230449805725908,0.0,0.008604641004013059,0.018223528329180234,101.98400902721015,2.0651232320275008e-10,3.0,653.0,58.8
53.549582947173306,1293825592.2657764,1242599301.254897,51226291.010881774,20.376048552984123,3.5352274036607736,17.25449972447306,1.8875673898744327,7.916222865453353,0.0,0.0010079828593141712,1.2046703388860256e-10,0.839527985094882,1.8996370512716765,233806363.24521083,1409504629.5342011,144.1599633992747,40.25464207403865,0.010326959542911721,0.043120488297061804,0.8912895607257882,0.2476555726209098,0.0,0.009876125087348349,0.021584607874629787,90.1545434038493,2.3383324038516504e-10,3.0,653.0,58.8
53.71640407784986,1300389773.3084435,1248729549.9743779,51660223.334068105,20.319668756816192,3.530085354151903,17.36907085287618,1.8924627914096521,7.9597940768951005,0.0,0.0008978493355490961,1.1680021988917811e-10,0.9465368146225289,2.032130943890973,209817427.13966572,1461305599.566935,155.62095107191317,42.247118412840926,0.011727162293081513,0.045105553194011105,0.8925903604797808,0.2218176726053816,0.0,0.010888088099970794,0.020694471941815323,109.1025038338268,2.0987002918996066e-10,3.0,653.0,58.8
53.88322520852641,1306436354.066096,1254445897.4807482,51990456.58535065,20.26523420333096,3.525204269978876,17.47442870910515,1.8969952045146927,8.01211237285506,0.0,0.0011049193436077057,1.1511100715980548e-10,0.9176002299473179,1.9354959209419516,205619285.7751897,1478328986.9923732,133.22735614808607,39.630579994369626,0.010455474299848166,0.04336016021459516,1.005600117580602,0.24198451147761707,0.0,0.009847307203659112,0.024185672644291716,98.6429343053777,2.508095124129193e-10,3.0,653.0,58.8
54.050046339202964,1312991619.5844302,1260657182.6497383,52334436.934694275,20.21139689637497,3.519939193027549,17.598475086663417,1.9018440851021667,8.063776342585498,0.0,0.0010356206794679087,1.0985192277902353e-10,0.9106312594458028,2.3040970020970493,219069949.86603606,1449465360.5231693,154.07113482037386,42.000074803680654,0.010194827368056861,0.044833626620160355,1.0673733582979903,0.18675530911237725,0.0,0.01086422735554928,0.022429340467942503,110.25085282007849,2.464982332614697e-10,3.0,653.0,58.8
54.21686746987952,1319293131.2206302,1266542069.4715776,52751061.74905462,20.159206797834738,3.51448795959827,17.698134287459077,1.9070237123441218,8.11687400147215,0.0,0.0008951934559307936,1.069936085070813e-10,0.9448679777859869,1.909542299844847,218383233.6072736,1314664172.7882185,148.42788828403778,40.48178359939184,0.010630681941262618,0.04391523938789645,1.1092334182894419,0.2124959627258109,0.0,0.011049294851660667,0.019999826497149126,98.41126788670464,2.5212599730205335e-10,3.0,653.0,58.8
54.38368860055607,1325709460.9229338,1272541249.9424696,53168210.98046588,20.105529202052118,3.508814201301974,17.79571080023459,1.9119621398203377,8.165075831436585,0.0,0.0008998090925018559,1.1219285602181376e-10,0.8571374839933187,1.817825693435873,219585109.85837498,1277236917.7059546,156.51088285932798,42.630464142274576,0.01081275643955282,0.0438722931524995,0.9835796821518775,0.21290473410671273,0.0,0.010427903910644,0.017873830420493814,97.43324928640001,2.2780767814679145e-10,3.0,653.0,58.8
54.55050973123262,1332100862.4923165,1278658053.1695263,53442809.32279136,20.048690406064388,3.5039052066501544,17.914207652590456,1.9160056177198102,8.215905053926491,0.0,0.000967218083499957,1.0486280933361166e-10,0.800744743995344,2.0847882207329085,190466427.10949013,1514739307.4829807,143.94240283421138,42.1576387256275,0.009248902310734714,0.044203063715704816,1.0261611256161842,0.23656505896251606,0.0,0.009527941480057967,0.02119042048492175,106.5333824293383,2.390841928390381e-10,3.0,653.0,58.8
54.717330861909176,1338536610.2648444,1284675775.2560518,53860835.008794546,19.99799511853342,3.499290897550327,18.020534839361265,1.9197373678827676,8.277141566469286,0.0,0.0009519336992924146,9.255817740998177e-11,0.7825545788348978,2.097378118348106,213819913.8039821,1629101937.6813893,141.05061750685167,41.58297891106094,0.011104792259410506,0.04493216337133741,1.033629395910886,0.23062559828587473,0.0,0.01035022730727873,0.019725833233677766,92.34562633527683,2.866731377680942e-10,3.0,653.0,58.8
54.88415199258572,1344619283.7148345,1290350791.4454613,54268492.26937526,19.9461225630343,3.494856049349,18.11715336132582,1.9236652041605968,8.331924492352165,0.0,0.0008654680676980475,1.1181067790204525e-10,0.8710029156345059,1.862613496383421,224346140.45336097,1591355538.6148546,141.0768677544605,37.09121742505206,0.010656032047776789,0.04249728082326486,1.0404592546327933,0.2089953311304492,0.0,0.009898352502658022,0.01908968377039519,89.65342109979136,2.5529668237893234e-10,3.0,653.0,58.8
55.050973123262274,1350809003.7236457,1296182532.8094509,54626470.91419761,19.89277919243484,3.489652282263405,18.235774781696275,1.928336234507551,8.377045425746068,0.0,0.0010625984338479848,1.0049730721609087e-10,0.8838161190450012,2.2237331281733943,201614518.99371,1393042252.2838376,152.10322144408946,43.559241315352594,0.01048838757449778,0.04294619544444165,1.0365970091079961,0.2388081960100063,0.0,0.009659856802678179,0.021795244917326623,89.50357916565518,2.0933492355669547e-10,3.0,653.0,58.8
55.21779425393883,1357587694.7886102,1302597904.2040982,54989790.58451498,19.836614716234894,3.4844269576843696,18.33693786785967,1.9334412439181876,8.430720197472036,0.0,0.0009789582996281743,1.0515201201738273e-10,0.974161221909276,1.8011934412643333,208671087.68651956,1496441190.4224875,137.40070960410995,42.73381738559806,0.010502512299610262,0.045529133523711914,0.9085388639004272,0.1896095226795201,0.0,0.010326620434617094,0.020724114071922824,108.85016030130616,2.478463078907462e-10,3.0,653.0,58.8
55.38461538461538,1364137914.5418358,1308811850.453492,55326064.088346794,19.773322137026074,3.4792951914548547,18.443359051442574,1.9384024021880897,8.48785397952118,0.0,0.0010163568378512994,1.226747994818343e-10,0.9624374021428606,1.6814164458648329,184308943.4994594,1485051356.3417108,167.9281140926792,38.241331687800205,0.010496575370304606,0.044306275142096965,1.0430709786377272,0.23899343149412808,0.0,0.009389794805631617,0.021193364811512915,102.33278759677651,2.625425642435794e-10,3.0,653.0,58.8
55.55143651529193,1370597219.5313346,1314903082.0460124,55694137.4853245,19.71669921375723,3.474203664332794,18.558285491223188,1.943188488804764,8.547181449110587,0.0,0.0008664939988110078,1.1311927481972708e-10,0.9334469609060699,2.0296804394034957,208164231.391918,1446454935.2725883,151.82226111284425,36.99735733615825,0.00953291929413924,0.044366545789579985,1.017679979535054,0.24309714450900285,0.0,0.010807904010733003,0.019358537677894208,93.66323524500763,2.713444105046879e-10,3.0,653.0,58.8
55.718257645968485,1377245992.9838269,1321076010.6051388,56169982.37869062,19.666487695127163,3.4694772900953597,18.662810912840403,1.9474104258580858,8.607131020480498,0.0,0.0009686072277873942,1.0084125084819349e-10,0.8789127692286602,2.0817020569982407,242981257.14823475,1636649572.7207742,169.91508436115188,37.82789580138057,0.011149796637491308,0.04385638296584846,0.9594230999126323,0.20168530712668736,0.0,0.011100625970818963,0.018166050728882246,102.30582057603117,2.7291403797579676e-10,3.0,653.0,58.8
55.88507877664504,1383660410.7335188,1327029853.8979104,56630556.835611,19.618219883291676,3.464211424675235,18.762240395101834,1.9521663169138932,8.662958305141455,0.0,0.0009518175882051069,1.0272402302974708e-10,0.8918606032411955,2.0599542113139626,257137076.53471807,1395809076.0272815,150.01059384676736,43.5442638127774,0.010784720511325313,0.04360046940626,0.9484638411458322,0.23214977621068825,0.0,0.010707600377274615,0.01788034431357839,85.65626522108381,2.5298387280683487e-10,3.0,653.0,58.8
56.05189990732159,1389855625.6894896,1332799487.9910927,57056137.69839955,19.559844924226404,3.459575739444521,18.8767938413452,1.9562816256928992,8.71320279205087,0.0,0.0009793014668580602,1.0670982878390577e-10,0.8721636525619059,1.9623730462108813,183840313.81145316,1568152455.3608458,143.3970175905493,40.00254845993263,0.010170750386190093,0.04226771661819706,1.0392583219388714,0.2518389618870081,0.0,0.010773860791833565,0.019862834341969286,100.14479575387246,2.2668160686141932e-10,3.0,653.0,58.8
56.218721037998144,1396614379.3212476,1339197795.0511587,57416584.27009107,19.498312020042647,3.4548785679213103,19.00934386245575,1.9605863460793174,8.774163698118944,0.0,0.0010344603009627507,1.201385411809662e-10,0.9043061326597527,2.154132376308757,200396354.58300343,1699590475.1509318,161.77595250114032,46.2257023881549,0.010505523280413449,0.04513815415546016,1.0481523174423932,0.2194685186056522,0.0,0.010129701072137998,0.022166569821363585,91.92686712771504,2.7377710670686764e-10,3.0,653.0,58.8
56.3855421686747,1403188050.765043,1345379551.105246,57808499.659799576,19.444257371079523,3.4492739353897997,19.11984867722353,1.9653991679734775,8.820218657989178,0.0,0.000978406709479206,1.1624903005773714e-10,0.8429479966274687,2.0443165738283033,240843514.73146737,1339861218.293932,162.7856563763857,35.19095903902468,0.010520833281231722,0.04382442260245553,1.067957809309342,0.2269147403495953,0.0,0.009726407018611272,0.018904285441883543,101.77232903852853,2.0586486282328532e-10,3.0,653.0,58.8
56.55236329935125,1409701679.2877126,1351487809.0666676,58213870.22104794,19.39434301061942,3.4444724092260066,19.216030247930174,1.9699353712806786,8.870000173720205,0.0,0.0009672522326212396,9.216206094699022e-11,0.9375102203760569,1.9269318452657964,229646398.3084616,1579451360.08965,156.0366904561404,41.129963836918044,0.011346275300053225,0.042904094401645214,0.93490554297044,0.23237060720064517,0.0,0.009139136544138806,0.019910100622896797,104.68823451914304,2.2150843282863117e-10,3.0,653.0,58.8
56.7191844300278,1416201549.9823585,1357708269.2689214,58493280.71344002,19.336904220611995,3.439507899621969,19.3420839349746,1.9749202962302856,8.922322578230387,0.0,0.0010862800321970653,1.2553289184418745e-10,1.0047025354690715,2.1945742072234085,229991875.64553234,1541511399.1711354,121.09493975336969,38.5445018309025,0.009262415668903852,0.04447697176418512,1.071543544262854,0.198409611649192,0.0,0.00863587745470218,0.019779573539393587,95.08880540037353,2.317548993427938e-10,3.0,653.0,58.8
56.886005560704355,1423048132.0864697,1364191073.57708,58857058.50939235,19.281721682928065,3.4342036131893336,19.4429392383328,1.978806831751919,8.981614319829252,0.0,0.0009781737143135995,1.0807314819604483e-10,0.7011473186471123,1.827667004657759,229121099.16764167,1481222319.941249,133.82918519646665,42.448536568775495,0.010423595267636945,0.044642727546448074,0.9073482432512947,0.1960435245117601,0.0,0.00925994676840863,0.01843775151250633,112.2172983343585,2.6139900180658954e-10,3.0,653.0,58.8
57.05282669138091,1429593001.363732,1370167072.403472,59425928.960262984,19.223873862912793,3.4292738922287405,19.559521713864132,1.9832646449664344,9.037926720463657,0.0,0.0010198999237194283,1.1278748576534614e-10,0.8914251673918534,2.015330491288038,209571870.9787624,1550084313.3051765,156.62247307447262,37.99508039679038,0.012326728141853208,0.04334795661524572,0.9661052708321263,0.19858158815549512,0.0,0.010992823797258725,0.019518341698548314,87.08907707348274,2.471327251414177e-10,3.0,653.0,58.8
57.21964782205746,1436346837.6911688,1376601715.6033325,59745122.08783996,19.164228539833044,3.423068262236236,19.67109381219855,1.9890536398472358,9.097886526008528,0.0,0.0011344309285250976,1.1464243620572659e-10,0.9250364689181777,1.8705925724509413,208334150.24323323,1252140429.9978087,131.14010447825825,37.73889083533635,0.00944807261472228,0.045810665137366126,1.1356673035994882,0.2254362977999225,0.0,0.009735715775226403,0.020678557890168245,97.06203619940317,2.6195084544289137e-10,3.0,653.0,58.8
57.386468952734006,1442791193.071708,1382603632.9443343,60187560.127377085,19.105615598270397,3.4179536585647425,19.78829766570966,1.9934727823402965,9.154117331200593,0.0,0.0011027509618917867,1.06454756631068e-10,0.8449687374727107,1.9996241510217572,194499024.00299463,1480024975.840915,124.61911720832944,39.1210993724756,0.010995788331499029,0.0426587148238005,0.936941364513147,0.20170851647613053,0.0,0.009733132904940557,0.019506014678103412,107.70132930001766,2.4455238227846233e-10,3.0,653.0,58.8
57.55329008341056,1449102112.9654377,1388490698.5101058,60611414.45533511,19.05452903319588,3.4128788267268195,19.883706032369844,1.9974578790662196,9.21604808519459,0.0,0.0010024506805357343,1.0515268970903635e-10,0.7580624826268894,1.8675823383507861,242575836.0895961,1443555526.0562308,155.2138647426989,41.973651201019656,0.011165491185334837,0.04079682773573309,0.9455609023799812,0.21006355551798006,0.0,0.008819616490605451,0.01898800764585087,100.29296192922779,2.681863607479719e-10,3.0,653.0,58.8
57.72011121408711,1455893048.5732436,1394942456.6291485,60950591.94409913,18.992753233306498,3.4080665527044993,20.00019773501486,2.0021743224517685,9.278183043512772,0.0,0.001100397199332947,1.137363421279711e-10,0.9771112168086652,1.8857174306706204,197551352.0945888,1670061702.6900454,153.75679906896644,42.48938565588739,0.010313443486520302,0.04402922772449193,1.0923722242739662,0.22657766831820195,0.0,0.008797892938110424,0.01986842995739931,106.60501119491158,2.678779256786289e-10,3.0,653.0,58.8
57.886932344763665,1462687162.8786957,1401425583.3904421,61261579.48825705,18.940032625035236,3.402324898864223,20.119036557340088,2.0077672684802166,9.341187002284565,0.0,0.001050266039750229,9.562719659388299e-11,0.9710999682814265,2.254124643512373,230878425.39857927,1365662808.4035163,140.25039450361243,43.47082508851051,0.009205832620714149,0.044254314063533834,0.8811032510452332,0.24754801641897878,0.0,0.010245401992905129,0.02288137414227094,109.05728843803342,2.7036795164571717e-10,3.0,653.0,58.8
58.05375347544022,1469680986.7239487,1408022224.2336276,61658762.49032547,18.88324492224036,3.396808797525298,20.24458986072355,2.0123803470320625,9.401715361613569,0.0,0.0010396395364582155,1.1542731638162695e-10,0.8167213002210637,2.2109241473807972,241331259.6220495,1457858726.7089634,148.5046752800171,38.547526063757985,0.010099334852411471,0.0447567398763206,0.9953529677187825,0.18454039936644145,0.0,0.010116018606674843,0.018462237837513315,103.19743844173517,2.585351805731316e-10,3.0,653.0,58.8
58.22057460611677,1476440886.5365956,1414480939.0615175,61959947.475083694,18.824905162757478,3.3914767007001014,20.354176215251922,2.017047557520326,9.451547700600004,0.0,0.0010375026749171684,1.1570802030045813e-10,0.8598820781134299,1.878416289332319,223223859.13405153,1464151568.7354922,145.74727210735782,35.32283761445828,0.008234318854620545,0.043926673201166534,1.0249915660863682,0.20569130950201753,0.0,0.00997587052041552,0.01822829874295372,99.82615343240279,2.1186467611957978e-10,3.0,653.0,58.8
58.38739573679332,1483411160.719765,1420973804.876139,62437355.84363178,18.76692574327421,3.3859818752080795,20.459197659387353,2.022329260281889,9.509203660580633,0.0,0.0010289118091419886,9.921313941187832e-11,0.9566269037952104,1.8113572897320154,207557378.81756237,1458841665.4199204,144.38105976804974,31.63212891179885,0.011033645702075537,0.045165952780512414,0.9728531790590799,0.20734487867956894,0.0,0.010608239986502637,0.019104767009027183,105.64893039305203,2.4400750427569395e-10,3.0,653.0,58.8
58.554216867469876,1490270717.6916404,1427433389.6821215,62837328.00952492,18.70605871662426,3.3808878525982977,20.582024460706887,2.0266376158512247,9.57269311586353,0.0,0.0011093554779965551,1.2056259561952925e-10,0.8241746090341248,2.0179530376259236,219096488.5896112,1581250454.699504,158.42287872279962,39.8950407247209,0.010862270935435677,0.04368262126513489,0.93843714102953,0.22473368200678298,0.0,0.009148955749613821,0.01975015855238731,101.16189256443549,2.674737683982503e-10,3.0,653.0,58.8
58.72103799814643,1497066456.8834121,1433968588.3907983,63097868.49261921,18.64316254205821,3.375998161358195,20.717556335292375,2.031166389438473,9.632293179693415,0.0,0.0009670983966754929,1.1192578382566907e-10,0.9169376864912789,2.154850839825841,192893816.0514675,1607357517.164976,144.16516341931802,42.04263856917917,0.008163330599610755,0.04408483485104974,0.9687364860463737,0.2518023233986132,0.0,0.008781840519227166,0.017957808109371518,95.97619480862541,2.499479125056286e-10,3.0,653.0,58.8
58.88785912882298,1503693331.3072312,1440255903.6434126,63437427.663824126,18.581218621777765,3.3712024545645,20.85186736548879,2.0353357165728196,9.691872235963237,0.0,0.0009285216587426582,1.2181106193865995e-10,0.8534314656592836,2.168268162369031,208101239.72265777,1595609436.3794158,153.82266643601514,38.019404817110136,0.008557046395986204,0.04280208475171978,1.0117404563407175,0.23149354933224792,0.0,0.009973507645481846,0.01822449703521696,93.07304161348013,2.4874510567322995e-10,3.0,653.0,58.8
59.054680259499534,1510950667.7773943,1447138745.2271106,63811922.550288476,18.52401592980676,3.3654901041975247,20.947189979435297,2.040364705949054,9.763280703099147,0.0,0.0008418160292979597,1.0824635619383276e-10,0.8695816783815924,1.6664008399260066,238819054.3166639,1420075816.874827,125.39766282660466,35.72652508935323,0.009395380250697997,0.04682959044257923,0.880646144666004,0.23444354862246264,0.0,0.010134884549167548,0.01730684005696502,111.02906688865815,2.9677362537112747e-10,3.0,653.0,58.8
59.22150139017609,1517538279.3828046,1453377049.0276234,64161230.355185345,18.464808065473466,3.3598295192027434,21.06342902839804,2.0456067821110664,9.825226470639702,0.0,0.0010157963567890076,1.1386840432290395e-10,0.9177990348424677,1.963236645530525,215120405.5058982,1338766324.3751647,130.2555920334154,35.211114013586595,0.00909133430993481,0.0430837034861474,1.017953024144968,0.20664898780979776,0.0,0.010058488733103166,0.021420243987989838,98.51121330723693,2.5628193114217035e-10,3.0,653.0,58.8
59.38832252085264,1524312877.79596,1459803932.6456077,64508945.150356926,18.406142114764133,3.3538208556592637,21.175266331086934,2.0519657991139804,9.880254968273707,0.0,0.000934231511103293,1.0596048762849404e-10,1.0638633291083877,1.9063409241076277,212945344.55426094,1278702217.163121,151.54964793709937,43.5734275671821,0.00934017084010265,0.043692258457361195,1.0560788374258498,0.2377360643418031,0.0,0.010118262238931532,0.022415200349500772,92.26937787763491,2.2667406145650308e-10,3.0,653.0,58.8
59.55514365152919,1531278804.255924,1466430598.0565658,64848206.19936321,18.3456331363236,3.348699314540729,21.297168921344852,2.0570137543810723,9.944960201884978,0.0,0.0010664305818916986,1.0415315475335838e-10,0.9837411428346061,2.0146198696400357,205046287.3212862,1590707257.8525546,149.2524213212867,42.52076727776596,0.009602638252675119,0.0441280909638876,1.0219746019972273,0.23020991825852516,0.0,0.009558498247329569,0.021655894688987622,103.05314987985793,2.653456290588478e-10,3.0,653.0,58.8
59.721964782205745,1538612118.8388224,1473352829.9765637,65259288.86226356,18.287095918813662,3.342912826749987,21.409774118127892,2.061967215208928,10.00681044046185,0.0,0.0009613990578438106,1.021584370124948e-10,0.8413396344628863,1.9236513379530673,224366227.2335619,1432005945.2458425,140.97997554497667,44.954619428868625,0.009735956477719103,0.046264842220534515,1.07561011115431,0.22551085077750402,0.0,0.0102314514909688,0.017086716421438965,102.5755640475249,2.524688249207883e-10,3.0,653.0,58.8
59.8887859128823,1545263047.7926192,1479613103.1669018,65649944.625722766,18.233892692639607,3.338250090842289,21.515406672598875,2.065919270260236,10.069066435075595,0.0,0.0009690095923151319,9.875803096965652e-11,0.8276396278948231,1.9854539295303737,237621608.03159732,1665554741.3587801,126.38112275747068,40.516111211607964,0.010054085046045347,0.04249385931245528,0.8650156342402546,0.21181969979752607,0.0,0.009076408779059414,0.01984866321928872,99.65705083728407,2.5299057054609154e-10,3.0,653.0,58.8
60.05560704355885,1551979010.415483,1485873303.8821588,66105706.53333004,18.178392913655987,3.3334363568514846,21.63004870176295,2.070033198566048,10.128034304810079,0.0,0.0009796892113731184,1.1287928997613108e-10,0.8360746960122096,2.065630373013076,250697358.84810746,1621064511.201481,148.4256554799274,34.95903122101093,0.009774707345829674,0.04232604709386154,1.0659155192639151,0.21388058302104196,0.0,0.010532558241418955,0.018620562508475484,105.27403766496141,2.3861684514624233e-10,3.0,653.0,58.8
