TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
55.718257645968485,1383070713.05619,1327712444.9792125,55358268.07698044,19.65402182119776,3.467656411932421,18.558125881809474,1.955879794262554,8.728527727884366,0.0,0.0010310998209938755,1.1056827357289108e-10,0.8331359613202063,2.2613261257332384,222352270.22363856,1433973354.6530433,147.7871524767449,40.75411605615641,0.011079197095727323,0.044194703653157495,0.970049945116833,0.22949523454406778,0.0,0.009568876428359959,0.020299030091821026,108.73404820446557,2.4108210924167747e-10,3.0,653.0,58.8
55.88507877664504,1389614647.8337345,1333866643.396122,55748004.43761591,19.601562043459772,3.462652344552357,18.669677529310633,1.9603897686361467,8.789387157926813,0.0,0.001080019303250198,1.0545624188622435e-10,0.8872018307984263,2.1264224194449444,231176587.87745807,1534189874.1854167,130.73617637904812,36.31015785649863,0.010155434225944983,0.04463940560160902,0.9758323055951755,0.25024675428246684,0.0,0.010170161781154943,0.01904350107191966,109.19140148048805,2.743912178743993e-10,3.0,653.0,58.8
56.05189990732159,1396526586.1331418,1340456114.835425,56070471.297720395,19.547243961578783,3.456917005377707,18.795214551553762,1.965541233349303,8.843446086782679,0.0,0.0010274478015597295,1.1749061499503854e-10,0.8864693793971183,2.3111460842482106,252369397.8242391,1380586707.5646486,151.69111244831362,41.0698275409892,0.010500458879887027,0.04697730916793433,1.0493853760983056,0.23713139268605818,0.0,0.008894286850697505,0.02020295986079122,87.1249274940192,2.425690522267141e-10,3.0,653.0,58.8
56.218721037998144,1403306366.5295172,1346893498.4359214,56412868.093598776,19.490313283731094,3.45206147646643,18.90553132834868,1.970337026650353,8.899080134126606,0.0,0.0010152568626394408,1.1499811283698397e-10,0.9860136594231974,1.9377386844057665,223824452.34135145,1633870805.854143,141.15063429773605,39.56514899279115,0.008887761478074314,0.04616118757942536,1.0925521294734846,0.2454469536399025,0.0,0.011627350301948454,0.02117396806914251,96.92636254726904,2.4842668347349123e-10,3.0,653.0,58.8
56.3855421686747,1409797143.4244373,1353009327.733663,56787815.690776825,19.434107899691835,3.4470340183834765,19.02511422533274,1.9752535042250625,8.950942971550026,0.0,0.0009089144697974359,1.1051203947006589e-10,0.975364493455286,2.127605727247551,213193907.82898128,1483213760.631419,149.22386698419177,43.242343114155005,0.009819126417669608,0.04330741104056866,0.9943225541403855,0.23188928975277262,0.0,0.010226825621933307,0.020242377379406762,95.50152921295559,2.3051002882480508e-10,3.0,653.0,58.8
56.55236329935125,1416210383.682456,1359145882.8209486,57064500.86150982,19.376140440880516,3.44193713735829,19.125533214028778,1.980050753571126,9.004039605226003,0.0,0.0009843729793872114,1.3169480188015878e-10,0.933881991353516,1.7323338085751219,235517984.66976678,1465709029.8334231,161.0273135582733,37.16556439200413,0.010309693862405793,0.04256899182127801,0.9958606874645003,0.22135317355292164,0.0,0.00814617141321496,0.024138443326203636,99.67594986309926,2.349276666225735e-10,3.0,653.0,58.8
56.7191844300278,1422995316.4670005,1365526015.816976,57469300.65002661,19.317569396654413,3.4364633230693,19.23612602388428,1.9854266924693789,9.065364817779102,0.0,0.0009762817586324084,1.138780004946833e-10,0.9800831865426446,1.888182314602043,213450504.71737906,1420961656.283709,153.04622600413637,46.868504877188236,0.010040636620006697,0.04451807443842859,1.0697863347638483,0.20878013768916356,0.0,0.0110539723301814,0.0207419196226446,97.15185637311441,2.700887945031405e-10,3.0,653.0,58.8
56.886005560704355,1429957548.4534867,1372114919.1176875,57842629.33580099,19.261373489990095,3.4303722385677284,19.349594311032632,1.9911133154552547,9.12741643505861,0.0,0.0009438647425452261,1.0540073719113585e-10,0.9271367936715615,2.019155733639856,222706074.2012672,1289870794.2901642,157.5742979615141,36.48759007664093,0.010443890815558793,0.04484124134984236,0.9042685514900876,0.22664369149981983,0.0,0.009895049991843503,0.020584531064921235,120.47863047122875,2.719934211248529e-10,3.0,653.0,58.8
57.05282669138091,1436782634.4871778,1378439288.6235821,58343345.86359721,19.201831521782218,3.4246230437103797,19.454285620804058,1.9964133654052463,9.182013362129853,0.0,0.0008786637757456716,1.1949736832445087e-10,0.9144038884709217,1.758277613630888,218550771.4231126,1339132032.2644675,185.01534228723514,45.83253878181984,0.012057125347825132,0.04334377269594235,1.1348024124966172,0.2335836412410378,0.0,0.010446577806786048,0.02083070502013181,117.99002872975302,2.3819340706195835e-10,3.0,653.0,58.8
57.21964782205746,1443685641.008419,1384913104.5625415,58772536.44587857,19.144797522222667,3.4191088113765895,19.571312663748873,2.0009335743866417,9.24089815124598,0.0,0.0010168136290138825,1.1014495458354445e-10,0.798549565108861,2.0518821027556378,224744791.84318602,1442474677.952241,175.0442759694191,38.78082436741932,0.010583331899289809,0.04436608098344526,1.032635906293216,0.21355119453783822,0.0,0.011096999203570697,0.021992915997609684,104.26126904428777,2.557105181685721e-10,3.0,653.0,58.8
57.386468952734006,1450534693.472915,1391366628.119737,59168065.35317947,19.080631966327708,3.4141460763537523,19.70552973137167,2.005219869868075,9.288794473413011,0.0,0.0010493790061550936,1.1095612668651765e-10,0.8450373748116864,2.0917307697374388,182997842.15259814,1613800796.7121263,152.75397665003428,38.26478852736021,0.011038020973130397,0.04444933485816184,0.9147589153966982,0.22331962629133983,0.0,0.009168646113314825,0.019889021098467973,100.94672850669647,2.0702398372293187e-10,3.0,653.0,58.8
57.55329008341056,1457060225.3346875,1397513518.500774,59546706.833914414,19.020052819035833,3.409244357725004,19.83381733128871,2.0086942269741197,9.357422886844944,0.0,0.0010862583424835841,1.1785698852193705e-10,0.6668199608599339,2.117685798695015,202075941.57393008,1565475076.708959,152.87524294032627,36.43279073677942,0.00958631537448702,0.042836065668965806,0.965619424568458,0.21635988539938703,0.0,0.009681541229527165,0.018300967819994525,90.39404958128414,2.952947393470204e-10,3.0,653.0,58.8
57.72011121408711,1464437821.126522,1404528591.904112,59909229.22241027,18.9629652570314,3.402521580105092,19.949151624444347,2.0159912232399932,9.412117104561393,0.0,0.0010436917293237544,9.291595671800911e-11,1.093668492640045,2.0203051086099846,213586764.7429328,1233071281.1515758,149.09933238571654,44.02319711589414,0.009829704803611944,0.047352722237419716,1.0385335675385845,0.22138008848636404,0.0,0.010057429179400253,0.0182363858506305,104.42974529785596,2.342332683180479e-10,3.0,653.0,58.8
57.886932344763665,1470920254.4028673,1410673553.7243505,60246700.678517,18.90612200360623,3.3970614907864105,20.075496851140382,2.0210291033991994,9.474518758746672,0.0,0.0010584178784802231,1.1225184463288352e-10,0.9131320466905481,2.2226952027362468,219475693.5869605,1377672302.2619956,114.97932486491425,39.90103748282852,0.009315958016359592,0.043389102230049714,0.8722971038670733,0.22637423563577228,0.0,0.009621944014205302,0.021326776483302303,99.69202638124047,2.659917079361443e-10,3.0,653.0,58.8
58.05375347544022,1477735879.0894337,1417076900.0331566,60658979.05627699,18.850152604108413,3.392004288268501,20.189382197899352,2.0256355880886967,9.520210994901005,0.0,0.0012872630110647167,1.1085175606409623e-10,0.8958823019338831,2.034778785922113,234377097.96270916,1616015090.812539,155.33333169380683,45.74329317230635,0.010319276296272066,0.04369011349930897,1.1687233206156786,0.2181400493242211,0.0,0.009558689971825421,0.017863764801984264,100.84688619281609,1.9390233750276585e-10,3.0,653.0,58.8
58.22057460611677,1484377354.7315955,1423506883.8369362,60870470.89465908,18.793999096330648,3.3872751413768474,20.309244136362413,2.0298437865813233,9.5820379060672,0.0,0.0008400352879212851,9.844143664322695e-11,0.8775557786642584,2.1345405337351515,208976486.80767798,1613573440.7124407,151.69306234139208,37.95808708039357,0.009098353736941888,0.043709635694345876,0.9924328585280532,0.2367352621787978,0.0,0.0073420147976706075,0.02207838136809971,88.65736729515953,2.611870311320083e-10,3.0,653.0,58.8
58.38739573679332,1491110848.4021347,1429879498.6403885,61231349.76174592,18.738198009068423,3.3819686143206225,20.426172691203316,2.034840432635782,9.627247421936993,0.0,0.000902726542978798,1.0443020547713286e-10,0.9354050632382953,2.095452984480786,223898510.6402086,1445401475.8086886,167.20383793494463,35.15549273954449,0.009726870201003214,0.0428042036082946,0.9736033977740903,0.2077844845113981,0.0,0.00934712410161595,0.019707316139233027,98.5990181926316,1.901301411545466e-10,3.0,653.0,58.8
58.554216867469876,1497640115.8923104,1435966942.3336186,61673173.55869185,18.679895795945974,3.3764257379586287,20.530642470483357,2.0399435312305507,9.680321919597006,0.0,0.0010264900429961612,1.1487206112657706e-10,0.9114200904484125,1.791866443571025,218499313.5042873,1358521621.6882503,115.89453015122899,34.27949430700902,0.0110044335059215,0.04326898127564223,0.9310852567981652,0.2377182654426419,0.0,0.009419034283895171,0.021037158841153952,112.60447637205424,2.222360840475516e-10,3.0,653.0,58.8
58.72103799814643,1504034134.7273443,1442010126.1210144,62024008.60632944,18.620506623406918,3.371627707771063,20.65817727360922,2.0442641223744693,9.738627185311374,0.0,0.0009781797656540317,1.0538796098758572e-10,0.8876075216612088,2.1474419944477052,193721696.13596585,1555708730.047174,147.63397405805895,40.56478885239374,0.008813731534989886,0.04061143324670279,1.022841177967131,0.20848731850682076,0.0,0.010061961636363092,0.020816080797074164,107.34462593118305,2.4310956130066893e-10,3.0,653.0,58.8
58.88785912882298,1511203359.8475397,1448709904.1901145,62493455.657424636,18.563301949300943,3.366111210308262,20.755544994692627,2.0490721688913927,9.808225476529133,0.0,0.0010846892657231963,1.0554069353186105e-10,0.8556381880791973,1.7020937992414373,231580654.09175155,1499711099.3249874,161.34791457034328,35.97746918761057,0.01057847927117607,0.04555007114915486,1.0652007916500041,0.22769203393913431,0.0,0.010678809974708004,0.018364602754127407,100.6068569439514,2.8891776499462807e-10,3.0,653.0,58.8
59.054680259499534,1518517794.3980243,1455667916.7711844,62849877.62683971,18.5028266886517,3.360293860903373,20.86285110985752,2.0543404468129687,9.869394532782158,0.0,0.001041750136321752,1.1454111376627457e-10,0.8950834801313469,1.7743803666638296,230071902.72943592,1439879622.168985,148.62182200697276,47.50497944205008,0.009135408337259962,0.045742713115820795,1.0049379474159406,0.22914145592228374,0.0,0.011006013826735248,0.021162760423237476,111.15331118544002,2.5273211839487463e-10,3.0,653.0,58.8
59.22150139017609,1525246021.5972247,1461889588.538138,63356433.05908682,18.439063530933744,3.3554236235146746,21.01082413057101,2.0591836432203703,9.94154216306121,0.0,0.0010372145790958967,1.1253622963662459e-10,0.9936963989498029,2.320666447668867,191076960.34925106,1621447906.5888097,133.80065100244474,38.12741373452406,0.01072663093091373,0.04360994022331624,1.0262990324668126,0.2563407622458511,0.0,0.011204771765840137,0.02162246850079865,108.20014947256834,2.967455164724354e-10,3.0,653.0,58.8
59.38832252085264,1531687128.7033715,1468039280.0528815,63647848.65049006,18.384776536914554,3.3509484297545815,21.134467232654945,2.063231369516077,10.005573033408645,0.0,0.0010425786271979335,9.951520263379564e-11,0.8901827170039301,2.2775823992063553,222962746.2508047,1717775346.934362,148.35331910028748,42.73949379374622,0.009581606856444371,0.04124546605747677,1.1118041470407096,0.2255600250040158,0.0,0.008155136353930567,0.023185842963150547,99.28191725070995,2.6224903838435513e-10,3.0,653.0,58.8
59.55514365152919,1538488179.537693,1474467443.9784067,64020735.55928599,18.324779738705868,3.346034040200041,21.248174199312537,2.0679696549999056,10.070285537444342,0.0,0.0009355792567600072,1.2095628510906403e-10,0.9599058145037477,1.8952172457950285,231410124.27221966,1598345881.1699905,128.63710662435966,39.21936810124021,0.01093758919589461,0.04460726419457687,0.9883109139007014,0.2127100281111815,0.0,0.00811287919958766,0.020612730908312515,85.05555575546273,2.6390785582790096e-10,3.0,653.0,58.8
59.721964782205745,1545537667.424716,1480988625.2144797,64549042.210236,18.262427318243997,3.340373440812911,21.383010599114723,2.0732285771996493,10.13178022605926,0.0,0.0010652474528387074,1.1003622808709807e-10,0.920727490202764,2.1624886219878094,205288133.28120896,1428206755.464779,154.35275435760167,39.73903238785063,0.01068228424911694,0.04369592570901364,1.0192066243446412,0.23048495660069454,0.0,0.01097830421115704,0.017481304333284584,110.58376347504114,2.4968630157368894e-10,3.0,653.0,58.8
59.8887859128823,1552929946.339793,1488084063.6380246,64845882.70176816,18.20459633811869,3.333973884583493,21.496612707000754,2.0789505980933347,10.195214145933244,0.0,0.0009939572638480272,9.897333391255588e-11,0.884117046284546,1.9643815069338204,228067097.07826066,1300623899.327691,141.49583989682108,43.42534823330562,0.00897811039390465,0.04637965238697137,0.8774792879966218,0.2305695846522861,0.0,0.009134450656459129,0.019670679598756922,97.67060744985218,2.563790006663587e-10,3.0,653.0,58.8
60.05560704355885,1560310657.1140933,1495134366.9916952,65176290.122397885,18.141399371581684,3.3279577656536583,21.628647004164876,2.083891766679386,10.259874299183798,0.0,0.001185237140776324,1.1601689440403538e-10,0.7993792432594732,2.0892505510816277,221103365.87560374,1417663017.2866356,140.8553328497029,34.43713696385406,0.008538608688965405,0.04576158996939907,0.9521664799087555,0.20071217639633532,0.0,0.010573272372542174,0.019870478130007183,114.91508513175653,2.600958273614591e-10,3.0,653.0,58.8
60.2224281742354,1567216246.4838374,1501568821.408043,65647425.07579375,18.08304449399909,3.3225109390508463,21.744345737526725,2.088210044671912,10.317086701836676,0.0,0.0010719083471566367,1.0367935695249758e-10,0.7674423229410621,1.9826745964482664,218576212.46896952,1462208231.3266122,135.26879394853287,48.56413581965794,0.010659306794252088,0.04316675776727536,0.8929989253729285,0.1854586756618586,0.0,0.00939245424408612,0.01744358262785116,87.5434064673761,2.291015601291212e-10,3.0,653.0,58.8
60.38924930491195,1573914963.0929685,1507737128.660963,66177834.43200497,18.028526044262616,3.31773074821493,21.85169047478942,2.092887289274488,10.383014038962813,0.0,0.0009092050765901802,1.066040618698371e-10,0.9759307145292808,1.9689616594301542,248074535.06302646,1611543081.695973,145.01216817519622,34.76671603071787,0.010086020970269824,0.042289095953177806,1.127152663103482,0.24961945683757536,0.0,0.011031000524026797,0.017658003257674207,109.39533971957319,2.628940426096598e-10,3.0,653.0,58.8
60.5560704355885,1580875375.7787504,1514167208.5201094,66708167.25864032,17.965849144688914,3.3125119565139505,21.9831811302648,2.0976751385190315,10.451502410769736,0.0,0.0009242591097982813,1.2220560814134362e-10,0.9084682455649984,2.097912570176828,224197317.52033803,1519172015.9714215,154.80356654848129,46.2378840531236,0.010738245963253535,0.04304519358211064,0.932444610081041,0.2576199407353034,0.0,0.010352662324525802,0.01734102752973083,96.93538066888439,2.7196792233926613e-10,3.0,653.0,58.8
60.722891566265055,1588164172.4870265,1521067922.8140285,67096249.67299661,17.908246557157366,3.3063805825325745,22.10566422160056,2.1029776252212042,10.504769856784549,0.0,0.0010023120537896051,9.57621503815217e-11,0.8514145921475037,2.1263470372519238,225062205.50057438,1346732040.813134,143.80857278022486,40.86960740972497,0.009735403134143518,0.04441725839155722,0.9798581228767309,0.1870601450072009,0.0,0.009824873555628352,0.0200873272595819,108.5602687260369,2.1059653510906573e-10,3.0,653.0,58.8
60.88971269694161,1594489178.5331094,1526952587.89784,67536590.6352683,17.8493249587619,3.3020227873964045,22.216095595736732,2.106562184801029,10.568587177095626,0.0,0.0009826866009183392,1.0781308281919821e-10,0.7974035437542456,1.8742087306421704,207356728.78798452,1713394123.9414082,146.82511700863301,43.683139294047,0.009262328821090038,0.03916534655854749,1.0537739738815324,0.2574525618088813,0.0,0.00992755470257296,0.019108375081263652,111.14201399761525,2.512477576534434e-10,3.0,653.0,58.8
61.05653382761816,1601440265.709492,1533463578.3442812,67976687.3652097,17.786293766518593,3.2966421093370957,22.33135295076998,2.1111497966048174,10.631259568071966,0.0,0.0010459123279277212,1.1553161513634126e-10,0.8349684228753276,1.8285764703344987,213320441.29802468,1490040138.9271443,153.26356719683676,38.7165524501647,0.009826665567577997,0.04419507799326876,0.9201682029239566,0.19437546395428518,0.0,0.009821043435730033,0.018539702369246548,72.80119859922661,2.4574082589021826e-10,3.0,653.0,58.8
61.22335495829471,1608446774.9045064,1539877852.4751391,68568922.42936662,17.72393209837174,3.291597871892756,22.44393545077623,2.115760413132857,10.697286900326114,0.0,0.0009476777409783975,1.1290568056487747e-10,0.9041497890153009,1.8053157228110774,216296774.14147967,1599067740.1226578,149.11963471555976,38.22229678235546,0.01176873430221783,0.04324168372863358,1.0480345118168728,0.22601029398386624,0.0,0.010553038744580526,0.02000063626231271,103.75980139561874,2.5780687515518317e-10,3.0,653.0,58.8
61.390176088971266,1615905078.6883621,1546827718.5908902,69077360.09747107,17.667056916010853,3.2864634377319475,22.563410495841644,2.1205338931354514,10.763007861820718,0.0,0.0008932409937192552,9.734307114901954e-11,0.9222882872356141,2.1006533975981068,240766011.8888269,1650248436.545043,164.36386670847523,41.94949562544783,0.009837599537232431,0.044787464458942564,0.9416576581060319,0.24183759191642498,0.0,0.011740063282560807,0.018024044436405175,105.66796010776828,2.554996824396294e-10,3.0,653.0,58.8
61.55699721964782,1622645798.0376987,1553063830.002006,69581968.03569166,17.603541799640823,3.280754983848375,22.694279762533156,2.125443365751223,10.822731976179803,0.0,0.0011753733753594306,1.1780439299221602e-10,0.842260954893143,2.0604428389785614,210348777.93535316,1373892349.6536777,143.65375727990707,40.229376710255096,0.009438117443946228,0.04184158602816435,1.1045350591346939,0.2176124128833812,0.0,0.011354942255501276,0.018895244177897313,97.21590013347009,2.3119834436173543e-10,3.0,653.0,58.8
61.72381835032437,1630135965.2637937,1560149399.025505,69986566.23828743,17.537525761729363,3.2747216528798013,22.82222348556016,2.1313339910387628,10.882113582209717,0.0,0.0009572496105987334,1.1636830729673256e-10,0.9741024595817045,1.938070309499641,215784109.48082218,1402931559.458824,146.28149558206195,42.015052839915285,0.009859574750393015,0.046039106261061,1.1069434944457472,0.2173650822965147,0.0,0.01005035356867695,0.020681517813742077,99.31518646216031,2.2888889085351478e-10,3.0,653.0,58.8
61.890639481000925,1637736833.5877886,1567396180.8802745,70340652.70751348,17.467041655170263,3.2693187690494967,22.976591229991012,2.135753187148078,10.93986518110082,0.0,0.0009811451376689935,1.3475085431838964e-10,0.7979206578349772,2.19010713147673,220822032.97780126,1604245210.3486242,139.95401912087496,49.90308140329563,0.008496256327185292,0.04540794010125783,0.9726344200430648,0.20119459680392712,0.0,0.010200891168960108,0.017814700634675645,106.05228151183972,2.215858517165498e-10,3.0,653.0,58.8
62.05746061167748,1644958521.1228137,1574098001.3041766,70860519.81863633,17.4024146539487,3.2639911199273093,23.113992152844336,2.1404091783823533,10.99450524685656,0.0,0.0011105257032282068,1.169387682177576e-10,0.8577909379868568,2.1260606287802446,218448237.37173104,1573181553.7896795,134.2455427528473,38.781605693550425,0.010768377766958912,0.04353531195099097,1.039186224695944,0.19183864756126245,0.0,0.009887876020628902,0.017719335172389602,114.42121097942916,2.087163790007569e-10,3.0,653.0,58.8
62.22428174235403,1651915464.5635345,1580713583.1248963,71201881.43863727,17.341492949082564,3.2582382580756195,23.239111097768774,2.1451210906533973,11.061164595723776,0.0,0.0009221743897966897,1.1449368834225524e-10,0.8017858944610421,2.053766308729664,233741374.9744578,1371798484.9114537,145.96543111753306,36.786147067196545,0.009313545827145896,0.043777986360551246,0.9314570662921554,0.22827484682796653,0.0,0.008672170836425835,0.020885371703379892,81.90249679019182,2.5355323695563473e-10,3.0,653.0,58.8
62.39110287303058,1659066604.5169168,1587348319.7484417,71718284.7684742,17.280238671539646,3.2529532689038763,23.368628767164193,2.150121925899195,11.12930794450488,0.0,0.0009190823945573734,1.0477599410437399e-10,0.9406317638174381,2.1144265280848273,220040173.72756588,1544364702.0201678,140.45335826790773,39.2256645937216,0.011158329306694907,0.04388017464228232,0.916876877033737,0.25472577822346626,0.0,0.00968398702615193,0.02020541031765856,101.67589356119275,2.5811387020402883e-10,3.0,653.0,58.8
62.557924003707136,1666266169.6747,1594127684.5602539,72138485.11444551,17.216068175701484,3.247042823931392,23.50437502197741,2.1547195362105938,11.201769162294383,0.0,0.0009949486576682977,1.170820423337853e-10,0.7555932066743978,2.1153998117076878,225228541.7530087,1389120391.5590456,147.47649253847055,42.64349956731551,0.009420419995923584,0.04431356554091245,1.0926912984991526,0.23592373998210436,0.0,0.010578830393581125,0.021864754630678666,94.5148791435922,2.733118754808349e-10,3.0,653.0,58.8
62.72474513438368,1673560883.618112,1601021759.878713,72539123.73939842,17.157206114870082,3.240908485954157,23.613448963721194,2.1606827000328352,11.263447159188752,0.0,0.0008936531556967357,1.0099786081077865e-10,0.9697099776395669,1.8530432030948938,235811961.92135465,1334049148.1766202,131.39386349605704,45.278629092429036,0.010183427548022653,0.04452886407766516,1.0507356610645255,0.22833972503295216,0.0,0.008835184503219122,0.020257110366890815,104.30204578845861,2.3164380072185124e-10,3.0,653.0,58.8
62.891566265060234,1681366475.7869463,1608488919.5399213,72877556.24702333,17.087390420941528,3.234842700569059,23.758868792521287,2.166490098847559,11.336603885461786,0.0,0.0008675102401394704,9.547208454568509e-11,0.9538400618153728,2.08291031166854,181025422.3367859,1432024915.3587363,140.09572832406582,45.709582551106834,0.009020105057930397,0.04669834387728483,1.0982118618803132,0.22849567124488931,0.0,0.00882530721249048,0.017359538158282523,107.8582643935885,2.735250271051156e-10,3.0,653.0,58.8
63.05838739573679,1688635743.9379156,1615431019.7319417,73204724.20597239,17.024776473908005,3.22931989240303,23.89037618452904,2.1718037330258633,11.407778227293534,0.0,0.0008423368296276467,1.1933965793380363e-10,0.9587351349879162,2.1002891246793727,246236810.97411367,1484116157.2709908,157.17206246203344,35.58556854201041,0.009507437342092969,0.044405859839926835,0.8679560466502747,0.2279702814728507,0.0,0.008244307123644585,0.02084878675177726,85.35463726131636,2.649236650967286e-10,3.0,653.0,58.8
63.22520852641334,1696017481.0250683,1622303783.1916423,73713697.8334242,16.960961630555182,3.2233405052036286,24.006127673665876,2.177412318929226,11.48349686060269,0.0,0.001022570421167409,1.0505393797834573e-10,0.9317065411597493,1.8138646599327706,215725820.17558333,1409297781.1617353,141.3119486728605,42.18596061927764,0.011413259516133051,0.04464653262924842,1.0144513300496103,0.22730962318982528,0.0,0.00960459308675173,0.022060121005350833,100.49539810059323,2.8063577022124114e-10,3.0,653.0,58.8
63.39202965708989,1703144897.4957168,1628956316.7626739,74188580.73304138,16.89288353291507,3.218562261583651,24.156193535674067,2.18123252325639,11.549335898769769,0.0,0.0008162679816943424,1.1791919127612025e-10,0.7792561758387446,2.2043192628782378,203381932.93498334,1693078092.6698952,160.8899799217902,38.078848266519174,0.008851938051424979,0.04247919323931995,1.0932250504806624,0.19115082161894023,0.0,0.011077377930800861,0.01790059104918047,92.25121107543023,2.43003909752948e-10,3.0,653.0,58.8
63.558850787766445,1710456523.337416,1635745331.2183576,74711192.1190562,16.83441080923437,3.2118282693516655,24.28591219393011,2.1874474322975788,11.616927757043324,0.0,0.0009761719337061478,1.0493665627287895e-10,0.9164237674510739,2.2184473390428874,252146608.41813505,1214831880.4607377,145.75265939553003,35.71132434832619,0.010498197054234715,0.04509890721703704,1.0452181658016406,0.231657501252708,0.0,0.009986769845791289,0.018823502689009956,86.70610834657808,2.4844620840549054e-10,3.0,653.0,58.8
63.725671918443,1717719918.506484,1642628275.3759954,75091643.1304864,16.770052181673258,3.206432317805898,24.43059924202947,2.1920414708901608,11.68429838516623,0.0,0.0009781693365211478,1.0778996984825554e-10,0.8354298423052018,2.2481375626284437,214938442.78105217,1539912591.2815208,169.7726428001985,40.71579126264273,0.009172488867900827,0.04273271744819637,1.0289015387620375,0.2018033742042106,0.0,0.009043129575611368,0.019245243391689128,92.16884767913709,2.466003491321283e-10,3.0,653.0,58.8
63.89249304911955,1725066407.1282585,1649551389.6851315,75515017.44312418,16.70624115682592,3.201117616040449,24.554449334405483,2.1964032468777823,11.741742293938335,0.0,0.0009244443621352206,1.0398749117895109e-10,0.802341967965552,1.9408886265705367,215713248.39564258,1578659697.3987608,133.42216258285458,37.70278953904999,0.01040172278649867,0.04495049224956547,1.056006532759431,0.23690133960746962,0.0,0.008808506127483533,0.021063732113080838,99.67698631027626,2.093832854344783e-10,3.0,653.0,58.8
64.0593141797961,1732882854.507367,1656868430.3389635,76014424.1684008,16.63334209197466,3.194791638408138,24.700400699537145,2.2026245410828302,11.809833158427057,0.0,0.0008528723960558424,1.1799245800885823e-10,0.9821706279466345,2.002102021877108,199870087.83410293,1374860647.3651738,145.95330301340297,45.583175653360584,0.010306501462836192,0.04573006582153724,0.9940362415875272,0.2107529637356773,0.0,0.010615916470987545,0.02026649881008904,103.7471762144363,2.471225735975093e-10,3.0,653.0,58.8
64.22613531047266,1740359363.8279054,1663902103.1627326,76457260.66517037,16.562303745623687,3.1896686795492646,24.846191685254006,2.207643040991659,11.881719013588516,0.0,0.0009574883695763265,1.2052863923398243e-10,0.9773581694213797,2.0522857471449174,205467790.56828293,1678304988.7336247,135.0887511510395,42.92786513030079,0.010025450022783131,0.044855781859684925,0.9510663671663152,0.2111496071556266,0.0,0.009609634588559943,0.020967746004740846,94.63952611709348,2.597682538572431e-10,3.0,653.0,58.8
64.39295644114921,1747589837.0936356,1670563140.6550446,77026696.43858887,16.49253323902966,3.1847021499097297,24.9716773123878,2.2120086548081006,11.951868256264238,0.0,0.0010583125580187287,1.0534148051621945e-10,0.8635633080500145,1.7985483158944953,184291003.97203243,1694597918.6978197,146.58266833018266,42.08299748261312,0.010993125473196834,0.04213960392122195,1.001032678810508,0.21837931734976793,0.0,0.009571977500757266,0.01822788618296501,107.79491761664833,2.5245169202100544e-10,3.0,653.0,58.8
64.55977757182576,1755087276.7179246,1677743068.2763457,77344208.4415774,16.4315432396347,3.179060683531671,25.09828170696512,2.216552491740722,12.031036276257414,0.0,0.0009366804885656651,1.0293378372556656e-10,0.7866498241734136,2.075822197627002,240983114.38111693,1511498025.8433683,141.60388862798976,40.3379224681034,0.008448247664505245,0.044641291567443064,0.9852378776169125,0.22685876775709596,0.0,0.009437609533797764,0.021673499506757808,99.87961418615797,2.8373058914235624e-10,3.0,653.0,58.8
64.72659870250232,1762814263.3440075,1684819645.4210682,77994617.9229374,16.36107353216774,3.1731460185799474,25.237558058786465,2.2221203033144983,12.102054505326723,0.0,0.0009785011589135864,1.1174750700746477e-10,0.9357285523962361,1.9764003119588094,204748784.2512236,1485586706.9132686,154.38459245644498,44.14121149809792,0.011507389712140903,0.04512090825195017,1.1171931940782707,0.1924623691724923,0.0,0.01178454011116676,0.02242366590910225,98.47179098538368,2.5344337546172673e-10,3.0,653.0,58.8
64.89341983317887,1770384687.3501089,1691869521.8993845,78515165.45072241,16.286670024684746,3.1680985935982364,25.386372857341957,2.2261645769864358,12.174565221412747,0.0,0.000909389515231362,1.126866172085757e-10,0.7803415983128663,2.000104613206545,183360518.9232475,1714192776.013834,155.71086574099573,42.28193738805978,0.010655950099318766,0.04458824654878945,1.0363768522690386,0.21849735159031208,0.0,0.009758131814647264,0.019787025484753962,91.93269949268485,2.5768705005016955e-10,3.0,653.0,58.8
