TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
31.19555143651529,637331751.5692295,618096450.4328057,19235301.13642556,25.68317797892764,4.070754733777042,6.609061873843605,1.399335476152089,2.9115469918579953,0.0,0.001125950973829771,1.0774518907379542e-10,1.0172032269560511,2.203282633035983,222545712.22063982,1658770655.563452,134.6752158673558,38.832634795987516,0.010272334940427615,0.04469268477500046,0.9498297335007769,0.203191780761832,0.0,0.010831649685332706,0.01927762686452962,107.59307804605962,2.692335462702431e-10,3.0,653.0,58.8
31.36237256719184,641108816.6238403,621707637.5427189,19401179.081123035,25.657610200275634,4.06773826886689,6.669982255531059,1.402184331070911,2.939017016426053,0.0,0.0009286185697188493,9.144019099638705e-11,0.9297724019370307,2.382701388205208,238782103.3863421,1612826025.6323755,142.79766590335436,39.56855613831,0.010754164854476875,0.04479040429193232,0.9324878609617396,0.17044477650760026,0.0,0.010161246832812318,0.022429435137864297,109.00872219953642,2.6588161263812677e-10,3.0,653.0,58.8
31.529193697868394,644948755.4806951,625394753.828676,19554001.652020603,25.62936633090985,4.064682232337608,6.726368311017691,1.4051236975012822,2.9674099956520874,0.0,0.0009280069597655473,1.0909677756021616e-10,0.9519307307701103,1.9963998118102675,231245184.48298258,1610724841.6360726,140.946512733683,40.39420309865399,0.010408216780257355,0.0461654177814784,0.9232019483366741,0.2400959947349932,0.0,0.009731597102938794,0.02140647133206564,95.45025595491032,2.7320660912534116e-10,3.0,653.0,58.8
31.696014828544946,648766600.8692888,629118012.5415865,19648588.327703957,25.598988842527017,4.061443659989309,6.792822362316657,1.4079257896329267,2.995323619735275,0.0,0.0010230359150876027,9.965992125001488e-11,0.8285486009930918,2.1876084836729146,194644821.66653574,1525996861.2320297,160.24322632323356,41.619875466433236,0.008340700789192862,0.04513693174879562,1.0420584671644408,0.21303599427814518,0.0,0.00845485595834899,0.02051831397560179,104.61404627600882,2.6700752877486714e-10,3.0,653.0,58.8
31.8628359592215,652441972.9945744,632613224.7298867,19828748.2646896,25.57031380595063,4.05833593953412,6.846408759194605,1.410698037687139,3.025511928236956,0.0,0.0010286347669320114,1.146572077701686e-10,0.8608977428176753,1.8687472894827328,224453134.56860033,1546754506.0275767,127.9468137473629,40.10004549383908,0.009748712518735358,0.043733122480866644,1.0276031396547403,0.22410975395676397,0.0,0.010558575001717727,0.016697249707326733,103.17399018298697,2.8711383546264287e-10,3.0,653.0,58.8
32.02965708989805,656406532.2006049,636428525.0329154,19978007.167691633,25.537687774305983,4.054685553695239,6.913676647972488,1.41406807392102,3.050699210878686,0.0,0.0010425729076480384,1.1993489668360277e-10,0.9048216151582824,2.0617858006931753,201940206.22719437,1367229692.5063474,138.89442115451095,45.517094042878384,0.01016736837702019,0.046343769243025267,0.9295625841719203,0.22006953737573445,0.0,0.009346729606445878,0.018883268114471313,106.63998373497914,2.3817040215059e-10,3.0,653.0,58.8
32.196478220574605,659857029.3379004,639704405.7263442,20152623.611558627,25.509949240284524,4.051475919056858,6.961480043022887,1.4170583127401406,3.0763687113543208,0.0,0.0011125342398089564,1.1061512415336265e-10,0.9107458662055322,1.7233569378042495,220180908.20568815,1430959946.5884078,142.6830840865362,37.7980929230475,0.00944797405199928,0.040725006691647525,0.9366038163284011,0.22910044627700557,0.0,0.010469516761813001,0.020019462558535938,95.03744931739706,2.413812699519141e-10,3.0,653.0,58.8
32.36329935125116,663504038.3851693,643207028.3702422,20297010.014929194,25.483217958757265,4.048376321333032,7.009758015293448,1.4202187325636715,3.1023440892441623,0.0,0.0010547721165969615,9.429785086425178e-11,1.0254737381535572,1.8060478028837517,223241884.41488805,1556757151.1796901,149.53257184846544,37.27942237962851,0.009181813793838119,0.0424507376297353,0.9273240279701156,0.21770741685926995,0.0,0.009713060923011134,0.020756428317679494,109.70043564292597,2.4296705978282877e-10,3.0,653.0,58.8
32.53012048192771,667403713.1936713,646975662.5860991,20428050.60757396,25.452923126238865,4.0452761763930685,7.0777516663163205,1.4232237557483838,3.1301267869929905,0.0,0.0009321726857204604,1.0796195315600898e-10,0.9615113150413003,2.2443976536780137,212835014.50303936,1609322295.5918157,167.10452251617326,42.857887134377044,0.009882793054303143,0.04508916107187305,0.9071454122783233,0.22697545932053909,0.0,0.009040839686952833,0.022876975559799305,92.10839938644858,2.584077419255195e-10,3.0,653.0,58.8
32.69694161260426,671326460.544393,650733020.7193503,20593439.825044263,25.420266830111117,4.041915738861464,7.151059116875134,1.426417709254974,3.159744788950078,0.0,0.0009968272355054752,9.882280910191159e-11,0.9380787890185276,2.24481828165828,181789765.6307337,1485436952.5255108,121.82289927577526,44.033660930906585,0.00988736766293126,0.04571193661711225,1.0326769657713697,0.2165603762665035,0.0,0.010485735587260951,0.020787878109970945,97.65342001614957,2.7388030039393813e-10,3.0,653.0,58.8
32.863762743280816,675256528.5160882,654487829.2506728,20768699.265416734,25.392358149050146,4.0386292152731125,7.20392652242234,1.4298004829937783,3.187630638441321,0.0,0.0008675649041498093,1.1336576329057161e-10,1.035617551053297,1.894299678000111,256560482.0666129,1478995402.204577,155.71533942077198,40.36870235249506,0.010291156327736237,0.044963175518594314,0.9893703148313462,0.20659032420184198,0.0,0.010130992031622788,0.019338424069534375,95.12505514224029,2.5637883572911693e-10,3.0,653.0,58.8
33.03058387395737,678910882.7353907,657944598.1360651,20966284.599326808,25.365379761690907,4.035501602478075,7.260862790464201,1.4326920528913223,3.2133761555850824,0.0,0.0009473674605835258,1.1230871464681325e-10,0.9052105802325645,2.1104400082819326,252884477.895432,1492343942.3999872,169.33919091770454,43.634887532860276,0.010056631307206916,0.041451427775303445,1.0117061530948788,0.20909795919133142,0.0,0.01048891238402972,0.017784761263449966,92.77215877775848,2.354001753599163e-10,3.0,653.0,58.8
33.19740500463392,682784606.4120059,661637168.282862,21147438.1291453,25.33410847641664,4.03191311841083,7.323138442292092,1.4357612289008208,3.2399291808994293,0.0,0.0010145374194883304,1.0825597189835179e-10,0.8213241778927287,1.991464414771852,203432774.1558141,1355571386.5555878,163.5846390644075,40.985492475194754,0.009504626305365903,0.044391089116400884,1.0355638183874314,0.2645177744106342,0.0,0.011104822284956463,0.01884740428810782,100.18803696787523,2.4146819187373e-10,3.0,653.0,58.8
33.364226135310474,686780901.9622009,665491481.8795942,21289420.082608353,25.299269041411755,4.028510453935773,7.397568164877208,1.4390192605840095,3.2671796760776988,0.0,0.0011571228127626022,1.1227369592715897e-10,0.9449106621722222,2.1363642256162154,181391075.30272055,1549187077.9510841,159.12274544621945,42.19558241956192,0.007926916100378274,0.04500202173419943,0.9423063934982796,0.22955692939453615,0.0,0.011800104781838221,0.020069946871150896,105.95710166037702,2.464016838362781e-10,3.0,653.0,58.8
33.53104726598702,690532173.2425429,669052934.3761194,21479238.866425328,25.268975932928253,4.024867722050813,7.458744483383154,1.4426069758899507,3.2954429857228296,0.0,0.0009950872868021952,1.259040174698948e-10,0.9815064966339685,2.019479728838844,234446011.6203062,1283863123.2075846,155.30375710079701,46.510482319526545,0.01033736313387764,0.041987713979085815,0.9541990976051383,0.2114281416536621,0.0,0.009933932622783227,0.019110576989223017,94.02604218506178,2.541394598961322e-10,3.0,653.0,58.8
33.69786839666357,694226902.7999964,672585525.0380577,21641377.761940755,25.235792629536775,4.021951825573904,7.519359237355986,1.4452803585831349,3.325591135224789,0.0,0.0009851687979062246,1.2649528322300738e-10,0.8924681205408631,1.8266642491175273,198129276.47621083,1672759808.8160114,161.9431561339182,38.63470898076206,0.009236730012125898,0.04139806609710864,0.9881049860038538,0.20849817000522222,0.0,0.010212769694172837,0.0216512706055187,100.00267464186584,2.6965424506970623e-10,3.0,653.0,58.8
33.864689527340126,698266950.1698692,676459994.0275787,21806956.142292384,25.20030313946171,4.018709592459134,7.592897363159074,1.4481340278354846,3.3556800991041023,0.0,0.0009809826031018064,1.1869628150922123e-10,0.849680537656066,2.072109958399989,185620888.9454444,1590258440.0277562,160.9696727978992,36.304797034725375,0.009460712036483103,0.04505463351257975,1.0272028894594034,0.20956491245843858,0.0,0.010440026208105403,0.019511333210461064,102.64689839398208,2.6764731594526337e-10,3.0,653.0,58.8
34.03151065801668,702319983.1001592,680364018.6349382,21955964.46522279,25.168545564512506,4.0153140167263,7.644532666007196,1.4515444402289528,3.377159369473495,0.0,0.0009264748923002769,1.2050453749108738e-10,1.0053459687877537,1.625920837177267,227605130.8255203,1487050447.9220753,155.15795678763448,38.261043434659065,0.010071493970811562,0.045104820182395575,1.07914874445922,0.21096536284716458,0.0,0.008887440712792748,0.020284740314575975,102.47568302073138,1.8996706759265362e-10,3.0,653.0,58.8
34.19833178869323,706327825.3279763,684227313.4589684,22100511.86900974,25.136694728865827,4.01179772517121,7.7148856447775565,1.4545997978003966,3.4099007321872232,0.0,0.0011098191412935398,1.0200201118710024e-10,0.8338320636534616,2.2088267808979434,201778499.5894475,1473136116.067227,149.76757931058108,38.476523340386585,0.009732455532500454,0.0444894515877714,0.9839428855401637,0.24634297479596434,0.0,0.009069958103934657,0.021380809809516524,120.64167112108768,2.879230120397171e-10,3.0,653.0,58.8
34.365152919369784,710525193.4295267,688228949.6592491,22296243.77027927,25.106481857061024,4.008570401309095,7.769732100711842,1.4578496174869016,3.441337509862096,0.0,0.0009063502834793753,1.1137184093487697e-10,1.0085811100938522,1.8153340830567717,244166879.24983585,1627606232.3075767,149.2605539294285,36.45726795333491,0.0109243024859636,0.04633265211135051,1.044975591278427,0.21939981143194182,0.0,0.010053286496692236,0.018781427367466772,105.82858165961787,2.748665082209476e-10,3.0,653.0,58.8
34.53197405004634,714279315.843634,691792123.1304958,22487192.713139545,25.07802870956747,4.005345356252714,7.822407084577022,1.4605945775066753,3.471852447467293,0.0,0.0008998098398502178,9.929085294364384e-11,0.8170497028585262,1.8512884691270641,224897491.8660761,1459923623.7046573,148.7338370538012,37.94071353103212,0.009868845942057372,0.04170964624445239,0.9446010658325199,0.25581607555610064,0.0,0.010290814588570178,0.0206070716550062,94.8582394359746,2.653437291832214e-10,3.0,653.0,58.8
34.69879518072289,718162997.2143724,695533499.7229084,22629497.49146501,25.04752655711831,4.0019889298723506,7.88430746027978,1.4630502171025863,3.500603047888538,0.0,0.0010935070034789655,1.1418361785037061e-10,0.6570721635056244,2.0293772974197055,228729162.96305895,1506546231.6834686,141.07932596468402,47.08552259059911,0.009543987548315199,0.042343039726553906,0.9851665936420612,0.19937990466665803,0.0,0.00832951145100327,0.01958759973911522,87.1915545358049,2.4868560375849063e-10,3.0,653.0,58.8
34.86561631139944,722047910.1451502,699229453.0412503,22818457.10390082,25.017344167994846,3.998222896110198,7.946264847408544,1.465956196569697,3.5287974799666926,0.0,0.0008712655149200293,1.051847898901498e-10,0.7299820498553499,2.052766163583968,220524266.1857557,1243228961.6460578,163.7105079833768,38.84740858471582,0.009851958018595524,0.04252533751032787,1.1456295339271476,0.24100181081021543,0.0,0.010205556773772979,0.019799848069211732,104.47240660722193,2.4257445271452273e-10,3.0,653.0,58.8
35.032437442075995,726089394.829521,703116086.4842135,22973308.345308475,24.98650602422077,3.9944348871778206,8.004917607477818,1.469547588802312,3.5575129880907093,0.0,0.0009733675390239723,1.2159025182658552e-10,0.9373770856557856,1.9019549457636007,248146087.03358316,1314266039.8570776,144.49412008061955,44.808927137471684,0.009972777388047143,0.043861011398008014,0.9702701714748055,0.23777556234008426,0.0,0.00914554960606227,0.022250362295072063,102.92060170659616,2.4572178801084147e-10,3.0,653.0,58.8
35.19925857275255,730200656.0939891,707030976.5955703,23169679.498419724,24.954215598080474,3.9912001453521344,8.07215236257505,1.4725262900161173,3.5874517447550476,0.0,0.0009446189622000403,1.0715922639421937e-10,0.9017543410311928,2.0821885349268494,212765839.90773657,1608151755.3701205,144.30240076736908,40.11894174702286,0.009743447832372224,0.0440071516637198,0.8724971236987545,0.20260381694661628,0.0,0.01133622489560328,0.020749214435412937,100.68950988232014,2.5477190865513747e-10,3.0,653.0,58.8
35.3660797034291,734498709.4125439,711170390.3840176,23328319.028527167,24.921277270122413,3.987804182908936,8.143363528505956,1.4753801897721464,3.615323263023685,0.0,0.0009662389745783151,9.841778491132871e-11,0.8031363842350246,2.1619544872337753,205453102.4476867,1589831176.1812763,142.90120714922463,37.12277993401207,0.009894712726067866,0.0465493795111328,1.0373305011140541,0.21207946485626603,0.0,0.009473898112882718,0.020526509815279766,87.92188031989079,2.3583323806533747e-10,3.0,653.0,58.8
35.532900834105654,738497718.2474465,715015918.8317056,23481799.415741708,24.893123464497137,3.9840113040000866,8.20438820060941,1.4788358030688542,3.644132487206803,0.0,0.0010712816318363921,9.69012712704201e-11,0.8905410751923084,2.167546118477579,244493144.56077182,1320160288.0379415,165.66972819555917,42.955889982133975,0.008662120003024432,0.04234103280717025,1.0231116738704658,0.21015602944829814,0.0,0.009418244410522043,0.017606089332069537,94.4894991917121,2.424026962881262e-10,3.0,653.0,58.8
35.699721964782206,742750051.0282207,719105407.744336,23644643.28388553,24.858622059728432,3.980550509457067,8.278675250913702,1.4818551885445042,3.673511960743604,0.0,0.001013819411112169,1.2325214505023476e-10,0.8416701871353751,2.1531601626745616,218857779.90093035,1552116795.1263926,162.7685872177815,39.6656551969779,0.008903022544956783,0.045359135862601874,1.172271241812507,0.22197320636703455,0.0,0.010414135807241934,0.01905362347540477,95.61148357175226,2.458330997164489e-10,3.0,653.0,58.8
35.86654309545876,746945288.1865672,723140488.1837714,23804800.00279626,24.824525748119143,3.9772305419712475,8.347858327421866,1.4848641153239928,3.705616011076552,0.0,0.0008968629760535653,1.2237684228756057e-10,0.8858655868559446,2.029048693035533,220937154.9781241,1571831719.7365623,137.22559509967783,35.32299138926304,0.009468671028481916,0.044525416169032356,0.9366280046518067,0.19997041874881752,0.0,0.009956788550398797,0.022341516826703607,102.76092822166245,2.671177247796779e-10,3.0,653.0,58.8
36.033364226135305,751484131.0389544,727546470.864305,23937660.174650073,24.78938446080913,3.9729745207515896,8.416081320703697,1.4886631256211513,3.7358069928449686,0.0,0.0010087621581460395,1.0545690266027692e-10,0.8726172538426754,1.9413914089138127,206108109.8610744,1286421096.8255572,165.59350762627335,41.182236352562555,0.008261931425105236,0.047035413349521424,1.0634894215842292,0.19394644722716647,0.0,0.010121734271533754,0.019215301978598612,110.67898414188667,2.4973875424229485e-10,3.0,653.0,58.8
36.20018535681186,755561490.437992,731412796.7717273,24148693.666265454,24.75296123819593,3.9697168113454038,8.495993128018046,1.4915694551269847,3.767481400029531,0.0,0.0008052015358583449,1.0832213477230622e-10,0.8710415897978322,2.1939795982081236,178933447.24474892,1527044362.672941,144.35959643136465,38.62880810290159,0.010454973254277225,0.043123687639271886,1.0742023337901134,0.2066452822322199,0.0,0.010319741850299637,0.020827690085763424,88.68471938524499,2.605237872840363e-10,3.0,653.0,58.8
36.36700648748841,759564431.9913977,735209824.3234919,24354607.667906802,24.719918457207427,3.9665706609851723,8.558736196997154,1.4947319403288926,3.7971290566816633,0.0,0.001133776465775293,1.3006701324780291e-10,1.0068166394569866,1.8988434720712166,238134970.55173028,1703910052.506059,145.6628869674294,41.86708271350198,0.009154146381942216,0.04244908497020655,1.1090740031871933,0.25024555654140046,0.0,0.011477564359093705,0.01983465516395501,90.79526536445009,2.4257946713256757e-10,3.0,653.0,58.8
36.53382761816496,763656733.0090064,739096819.5374266,24559913.47158096,24.68846720334457,3.9627508407377454,8.61662998488705,1.4983404844088735,3.824400886765784,0.0,0.0009835056273892256,9.421740850077649e-11,0.9333501546242964,1.840746576983432,209686280.14543143,1314752302.6109073,162.00793544304358,39.091248330993146,0.01034939552523095,0.04263446424939211,0.9561705734936259,0.24979222044868993,0.0,0.009610103705747563,0.01849469411753104,96.50802548687403,2.2197729778640415e-10,3.0,653.0,58.8
36.700648748841516,767900292.9988015,743171305.6065952,24728987.39220732,24.656687643853193,3.959222264704864,8.670648546576198,1.5018680740899588,3.850414808434231,0.0,0.00109012180674162,1.0513032856936333e-10,0.9996488496870359,1.6997895047538742,230244162.0855531,1540496908.129152,149.9042554372595,45.82018925657406,0.00858600399124129,0.04366067938953248,0.8579272609733224,0.24997411716155715,0.0,0.010954426688473518,0.020345429004995755,106.90630823288488,2.1060140301269985e-10,3.0,653.0,58.8
36.86746987951807,772247356.4698195,747298261.9153545,24949094.554465696,24.61906864153159,3.9552812790198004,8.740154812965288,1.5052637709988765,3.8820861711421424,0.0,0.0011107467599436567,1.2153448235737478e-10,0.8300434649823987,1.8476371540872794,196775990.25263834,1381414654.15214,147.41030779085273,34.75619136722335,0.009936370112039334,0.04468465069782845,0.9542744529847078,0.2013514391322608,0.0,0.011722445359805787,0.02054898415034622,104.8446383401922,2.549915596051468e-10,3.0,653.0,58.8
37.03429101019462,776630013.4472498,751491729.870977,25138283.576273482,24.585724485383036,3.9514505705682716,8.812201837427798,1.5085488549657295,3.9125568457666926,0.0,0.0010141449235712373,1.2752644672878867e-10,0.8274701862314079,2.160709185187911,256595241.80691326,1413101580.4029021,120.23461445951634,43.81702710061792,0.010245985556898365,0.045184299399630645,0.8747519094039973,0.21635968610075262,0.0,0.009814190159200337,0.020668318765887123,97.32943585764144,2.439627136537215e-10,3.0,653.0,58.8
37.201112140871174,780802379.6700866,755496556.5269133,25305823.143174015,24.55243648491418,3.947814157056041,8.884494007298118,1.5116857265393664,3.944787170083799,0.0,0.0009956465509968516,9.942345677006905e-11,0.832425104632502,2.171718602862881,204375029.3803976,1426178700.5900035,139.12010802258536,34.838300234457904,0.0077790893625536775,0.04280683469578635,0.9662841364598401,0.22529642563990446,0.0,0.011432579704877367,0.01881276231223302,109.6187242100637,2.5664740910315013e-10,3.0,653.0,58.8
37.36793327154773,785164788.2880474,759690416.698862,25474371.589186165,24.517049484048442,3.9441692272556406,8.955076893454205,1.5151260579673909,3.9746514026656907,0.0,0.0008919972396672007,1.0760924056448917e-10,0.9331004891567113,1.9945992717465888,203710404.98475835,1452058914.820316,169.22526209933932,43.57818872097062,0.008551880005968474,0.043846082896888496,1.0290646962115502,0.2104744165503668,0.0,0.01042912880145906,0.018530385367363914,96.45949607354262,2.3651969869666707e-10,3.0,653.0,58.8
37.53475440222428,789352626.1106291,763669976.4399725,25682649.67065721,24.483590620583037,3.9404873513445504,9.029452195982058,1.5188327509836244,4.002655404093016,0.0,0.0011053713051184305,1.216225478044994e-10,1.008396677612241,2.222887893509758,237717036.82584897,1449288494.5248194,151.43087946285485,38.1856680839184,0.010209448933479701,0.04280744024305379,1.075180822610385,0.21383098150512195,0.0,0.010337121047802437,0.022439078608271778,89.59432613959756,2.2059693664054492e-10,3.0,653.0,58.8
37.70157553290083,793742271.5905977,767901476.100243,25840795.490355328,24.448151254231494,3.9369222192871107,9.100135496612957,1.5219763953908325,4.034381862340777,0.0,0.0010399366650522069,1.1795137398193517e-10,0.8537752554519072,1.9944854524133793,219080744.46757436,1549366541.348369,149.26867893509234,42.13724485225702,0.009302722345472475,0.044134813030442005,0.9923404864222529,0.21352564302392774,0.0,0.008611636903829389,0.01778196103046167,90.95388661305385,2.4858017709047037e-10,3.0,653.0,58.8
37.868396663577386,798158505.232231,772167697.8491724,25990807.38305955,24.416353870732895,3.9335382619813313,9.163447275890528,1.5249774798274018,4.068876704796284,0.0,0.0009285237398942508,9.57993199245251e-11,0.8620260386720107,1.9911002828380875,230755578.52314782,1621763510.7588646,164.8982571683411,36.34834884321095,0.008229491433018887,0.04402057689336177,0.962671202450619,0.19897021117244437,0.0,0.00998661185097775,0.019471462090084032,93.09725627395306,2.6877948756104993e-10,3.0,653.0,58.8
38.03521779425394,802531868.2312695,776304614.4013464,26227253.82992402,24.37929295170079,3.9298881987523084,9.233084538277181,1.5287730955511192,4.101376894410535,0.0,0.0009758958385277369,1.0129186832525217e-10,1.0483471131946973,1.8789944827415144,185540462.9309881,1478513622.0188224,151.4401490063134,36.99170607270875,0.010534071378385244,0.04356900562917508,0.9257026673420155,0.22555857008201532,0.0,0.010372876048464702,0.017881151956452544,101.44529493337386,2.518630990485059e-10,3.0,653.0,58.8
38.20203892493049,807147568.8366746,780711679.213903,26435889.622772533,24.345117201294272,3.9254813376568625,9.302917583382735,1.5328802041471403,4.13499055957791,0.0,0.000947080467199217,1.0640515085201626e-10,0.9208446480367337,2.0433507465056144,231239978.11173356,1243833425.0737016,178.5878168844088,47.21173031097811,0.009411970002258543,0.045648182337234444,1.0528720851196116,0.2509504933399058,0.0,0.011989533157136054,0.021546386245981968,99.35004968555103,2.5906272828855173e-10,3.0,653.0,58.8
38.368860055607044,811773647.2938495,785089295.2167028,26684352.0771476,24.3120775673346,3.922072350112973,9.370657540808665,1.5361439643384576,4.169324889239159,0.0,0.00108207651533257,1.1292809314521467e-10,0.9462389631643493,2.050263556449395,257466215.58690113,1744598513.8848462,150.50102473901373,47.27236715892735,0.01181761019717243,0.04560275756321363,0.9309592093436074,0.23440965774311415,0.0,0.010030337220831494,0.019584019703661387,93.40929774526691,2.631323213064119e-10,3.0,653.0,58.8
38.5356811862836,816279435.372048,789389692.3897007,26889742.982348062,24.273093772430705,3.9180219911100864,9.443448887617256,1.5400297634624407,4.202372468197111,0.0,0.0010642340218263969,1.278604937132209e-10,0.9509515990482431,1.8672206486834422,207067008.52666348,1370614127.1384578,135.06455440809515,37.52216878771392,0.009747911713002249,0.044190831504607966,0.9438608082282597,0.20214421891777157,0.0,0.01065049566483448,0.02076205188415152,118.68897738069707,2.518749116056228e-10,3.0,653.0,58.8
38.70250231696015,820827592.7860163,793696493.2179809,27131099.5680363,24.238179292888546,3.9144166197608254,9.520807233300873,1.5431455414122197,4.236127541389564,0.0,0.0009810394589358513,1.1167762274709899e-10,0.8348781756250934,2.2156522651356627,229880108.9615519,1564678869.0162146,153.8549292047625,45.57149237220959,0.010715752149759478,0.04406902549131453,0.8238012315997603,0.24016689565287852,0.0,0.010816927853579563,0.020255276996831034,108.50964248339758,2.558683828764869e-10,3.0,653.0,58.8
38.869323447636695,825250827.440881,797901234.6707917,27349592.77009023,24.200471197854082,3.9103740743709925,9.59135939714942,1.5466872660309527,4.27120345902027,0.0,0.0010944127411285627,1.2071794877387058e-10,0.8495543956701057,1.8710084342385114,208202454.8292544,1357004156.0795403,150.3400559617891,38.54028950664792,0.009985632149217135,0.04349117508482477,0.9976489925334777,0.2190003342377863,0.0,0.010522952030231748,0.020730674904174552,89.48481324771105,2.6445865415567596e-10,3.0,653.0,58.8
39.03614457831325,829951480.3156437,802410056.4533393,27541423.86230518,24.161375698909215,3.9066852080438927,9.6683212679487,1.550125255894173,4.3044888403586405,0.0,0.0009405520194207211,1.2348440215272995e-10,0.9184451945783273,1.9685609053823199,212381773.39452073,1562241414.2926788,139.91052949268297,40.33887364111233,0.010335166181122055,0.04586005109095707,0.8864037172024183,0.24657366541122136,0.0,0.009893792463411658,0.022969448522859863,110.2469074106459,2.495923438772317e-10,3.0,653.0,58.8
39.2029657089898,834661175.0705677,806934134.5979109,27727040.472657416,24.122045103785922,3.9029074093018674,9.747598052295652,1.553552138432268,4.341015037717789,0.0,0.0009238360119385988,1.1184778210619052e-10,0.8895297204964714,2.015651787074283,197073886.80686885,1509461631.4093392,158.55588568968648,43.835975891886484,0.009464087661872468,0.04492119868673559,0.9384656088266291,0.21624990153329365,0.0,0.009698250790346882,0.018501185534650726,105.04839492352099,2.723564813726721e-10,3.0,653.0,58.8
39.369786839666354,839241379.9414885,811255336.8202208,27986043.121268496,24.088393577779335,3.898637535986168,9.816091764951182,1.5574317416387315,4.368304868377963,0.0,0.001209788412238799,1.0813015326156698e-10,0.88796142550399,2.0353820698089273,244704308.92732856,1339680943.417968,145.03654733306618,37.27157471933395,0.011042561513557946,0.04458470919085262,1.0746860092498824,0.21125550820578792,0.0,0.01045059671198485,0.018605229309702754,87.83361818005315,2.0237345989448877e-10,3.0,653.0,58.8
39.53660797034291,843553136.1939199,815361380.0408053,28191756.15311538,24.0546948998722,3.8954256337519135,9.881288543709033,1.5603073029502799,4.40583520231992,0.0,0.0009432503600042715,1.0691517663273632e-10,0.8706010793368026,1.934698415692446,230540468.8133262,1703489962.6855564,132.58225064937685,33.23782172121242,0.010371338070778939,0.0423657786696956,0.9215647296525213,0.21782280401296295,0.0,0.00969525085704796,0.024789290444740656,88.93941081844918,2.7687207954676464e-10,3.0,653.0,58.8
39.70342910101946,848187863.9802598,819796998.4051033,28390865.57515733,24.019510381587033,3.891155549935014,9.945349386881743,1.5643707452158968,4.440355709960527,0.0,0.0011148021084767335,1.1093894445461078e-10,0.9417370968379899,1.82071110519422,235502015.51415023,1332495327.1602566,146.9891604989211,42.77241714364386,0.009970342811414583,0.04390615506702471,0.9402036098482178,0.21858083101189474,0.0,0.00942705274668128,0.019351263293931997,108.35148205741693,2.53337500432381e-10,3.0,653.0,58.8
39.87025023169601,852867414.0346143,824298567.6681821,28568846.366433084,23.98451770417547,3.887571777797538,10.01833718827061,1.5676465011481553,4.46781868799108,0.0,0.0008514507797747377,1.0057115975726931e-10,0.8984061250374076,2.0858021388424666,225041680.48151463,1574608027.9990518,166.2058110665739,38.164235375589854,0.009627939090270347,0.0437945573466802,0.9022652262151747,0.1948598395359541,0.0,0.009067617170878891,0.01988926776466713,102.80749385064887,2.0044846738397852e-10,3.0,653.0,58.8
40.037071362372565,857349850.9154056,828589215.7003467,28760635.2150602,23.95325398444975,3.88415993561702,10.077417891788217,1.5708617862074465,4.501838099261864,0.0,0.0009067527742024561,8.813820535609289e-11,0.9304121275041567,1.8897528520572693,238511189.44110462,1614810521.4683692,146.69171716136748,42.20016659764726,0.010152816033768707,0.04244673534509979,1.0360333801249424,0.2379016159711785,0.0,0.00794230749930432,0.01648136148949292,104.68986579465906,2.4698210222331534e-10,3.0,653.0,58.8
40.20389249304912,861946440.8075606,833003474.0472224,28942966.76033975,23.916903917602063,3.8803575811511846,10.144535030761055,1.574507674852722,4.531742177987938,0.0,0.0009869930307271958,1.084093239270814e-10,0.9505438331869596,1.8464103313503302,220083950.48654872,1484448462.8335712,146.14872304957075,37.84877136870808,0.009740747161967857,0.04333073498737524,0.9043023586633872,0.21326145648480915,0.0,0.008971400168723817,0.020754424455319453,98.85477908196343,2.1596727364466758e-10,3.0,653.0,58.8
40.37071362372567,866826158.4756552,837667430.9944309,29158727.4812258,23.87755107803205,3.8760942383973136,10.222296741593798,1.5783599829472363,4.567785777722579,0.0,0.001054328937564574,1.193175112291467e-10,0.8852453060854517,1.976012701558604,218787608.04852757,1389081718.399725,161.59993800025353,39.02917625637169,0.010638344765428414,0.045838473367916466,1.0927324652317125,0.22193164075199034,0.0,0.00951933224924465,0.019780177355477782,97.37640773033984,2.588924650686222e-10,3.0,653.0,58.8
