TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
36.700648748841516,766010004.3107826,740723380.6387795,25286623.67200788,24.675960622820185,3.962115217235693,8.639469569854603,1.4996458174617497,3.8244652524130025,0.0,0.0010103863863791555,1.1175453225424564e-10,0.946044857023589,2.1792703769389203,235113289.21825433,1278754609.0589345,127.92418799602689,33.66744383111813,0.009157110301407877,0.04572497256993028,0.9680690641025265,0.21334186354773996,0.0,0.010033961235819568,0.01709390862979845,97.81976550708468,2.526630131113212e-10,3.0,653.0,58.8
36.86746987951807,770241614.4164313,744783871.8123883,25457742.60404756,24.644969202139208,3.958624832875145,8.706956393804939,1.5029374963825644,3.8539048965074394,0.0,0.0008476680255520105,1.002731489455308e-10,0.9322025982937572,2.1775969757899665,232798411.76428494,1475678517.8286762,146.0089077325535,40.14622572314064,0.009014547938058733,0.04379814127631061,1.0962037421006086,0.21282207128662106,0.0,0.01085531428402179,0.02209039940803034,109.26816140495202,2.378153802447944e-10,3.0,653.0,58.8
37.03429101019462,774450717.1974919,748760747.9859533,25689969.211542957,24.615239383074748,3.954997575857568,8.768647299403415,1.5060047314674339,3.8848652606461305,0.0,0.0010706566843746786,9.535148668186854e-11,0.8082899539669663,2.0750514984537656,239739576.44053954,1465934424.3289738,170.10189373629925,43.55579011984644,0.009961394557420525,0.042989492695617686,1.0174460268990864,0.22969376698732746,0.0,0.011245256407318452,0.01716769556495472,94.61059374574086,2.487539416547673e-10,3.0,653.0,58.8
37.201112140871174,778991246.5117506,753110927.669767,25880318.84198807,24.582142446124156,3.9512839246585885,8.840366612408728,1.509519383155928,3.918324072206266,0.0,0.0011037903114098219,9.899442347852608e-11,0.9333650005039461,2.1669471441533816,223134665.78215745,1547174439.068332,162.59596487095848,33.092634152390275,0.010585969383725887,0.04651610763273198,0.8896491730487612,0.20178053397946133,0.0,0.009463202980906055,0.01860841700003054,82.41287990180103,2.673375324676682e-10,3.0,653.0,58.8
37.36793327154773,783313355.6618327,757231119.5864578,26082236.075379476,24.549487357828482,3.947494493933158,8.909679063771282,1.5124675446175537,3.9513009833451505,0.0,0.0010482780103587411,1.079609403463567e-10,0.7285721109543095,2.1225620563312355,230976286.54051825,1420915163.6988497,144.95352503793987,37.855258511983166,0.010439447372343268,0.04454472074338815,0.9372951974204514,0.2441146960505115,0.0,0.009640978531646808,0.01891483700713072,88.61405939891621,2.6200934757414826e-10,3.0,653.0,58.8
37.53475440222428,787752106.8812094,761498804.545311,26253302.33590271,24.511327666995534,3.943361953292754,8.983075431369034,1.516552349019083,3.9857733322835798,0.0,0.0010910429895851605,1.0453899249241088e-10,0.9860220156382118,1.9234004782442922,181554540.67083734,1325291583.1955562,169.81412942114056,39.23931889449097,0.009350057271282004,0.0442028099304918,0.9577105066876066,0.1948074783061499,0.0,0.00998667923487681,0.0200066031024484,111.60309416972554,2.7237831904967784e-10,3.0,653.0,58.8
37.70157553290083,792251627.3655581,765812814.6782913,26438812.68727122,24.479755989643074,3.9392348636933003,9.051634054429137,1.520418760910999,4.017050487318559,0.0,0.0010808785420910153,9.550345523466618e-11,0.9237132816592483,2.171522985450769,235336037.85313216,1337218598.2360976,166.92223602612918,33.709258839422034,0.009346002624195686,0.045178669323884424,1.045575497797047,0.1975379757734454,0.0,0.009814484526760144,0.015909949602441943,96.23106357853882,2.4574336819275283e-10,3.0,653.0,58.8
37.868396663577386,796708716.8880949,770077174.3549967,26631542.533102885,24.440577997043146,3.9359221249269813,9.129153240728655,1.5234339671152315,4.049977984629578,0.0,0.0008875271206872201,1.2266007404224447e-10,0.8910251826109497,1.9786410981064662,193087537.0553864,1660424772.1407628,140.68503678166704,38.96954839168189,0.010104002199070228,0.045253637830123455,0.972489075800348,0.24882137735270196,0.0,0.009306082175558636,0.017263302861761226,94.08627510277319,2.5726503487050166e-10,3.0,653.0,58.8
38.03521779425394,800841989.8951572,773986361.3482226,26855628.546939258,24.4059153663127,3.9323184867779566,9.202390334573115,1.5268656830492362,4.085645908744179,0.0,0.0009839921939131051,1.1379483743726874e-10,0.9418876884444124,2.11285445741263,210872741.26124325,1427021228.4734318,139.19529430040063,35.98897735631188,0.009973264198047274,0.04182060351302688,0.9246691425707241,0.2206564113727135,0.0,0.010565468679157313,0.019853994631340615,91.18484371929641,2.7720089846233577e-10,3.0,653.0,58.8
38.20203892493049,805060385.6688433,778060628.0311749,26999757.637673087,24.369292227949806,3.928839154306685,9.281621119426697,1.5303184960228093,4.120392518041089,0.0,0.0010663261749691364,1.2362142883084578e-10,0.9904633079078955,2.1634078452942886,208884964.8835739,1549992680.9616153,144.71721661759773,40.629808299698375,0.008307791793798158,0.04215356495158997,1.0191787525976397,0.2185604612664114,0.0,0.009376003589741822,0.02045524642943503,101.87580908623521,2.6865171131008004e-10,3.0,653.0,58.8
38.368860055607044,809343011.0290612,782186851.344442,27156159.684624434,24.33649474744743,3.925358202439883,9.340177090623287,1.5333521428189112,4.1555769881524345,0.0,0.0011399963559525516,1.211786124267385e-10,0.8364398844554237,1.7853801663925855,256209576.0400327,1596556265.5968578,173.20681299479,43.40020254358568,0.008011221005502351,0.042030880839303834,1.0545053089732308,0.21198882583291181,0.0,0.010056617594390227,0.018534357264746393,99.63348085414786,2.7060737533088455e-10,3.0,653.0,58.8
38.5356811862836,813825758.354722,786508619.0489525,27317139.305774763,24.29753274569855,3.921847472815259,9.41967415114876,1.5367660174737778,4.186250908885491,0.0,0.0009596312919746813,1.1405196459063087e-10,0.9664070588116069,2.0403741326700904,190288522.62827954,1587454660.4200344,153.14444784389062,41.98224128290468,0.007845687295311215,0.044371214054415464,0.9440084254975445,0.2184549732131486,0.0,0.011595980575991628,0.020749885832535574,86.7585384108156,2.346458034027466e-10,3.0,653.0,58.8
38.70250231696015,818396085.1848867,790934262.2513713,27461822.933520388,24.26074442428359,3.917947932617447,9.485980930790792,1.5401800762789966,4.219997830635496,0.0,0.0010314968737432113,1.0741354359192271e-10,0.8494932944727237,1.8023866567361317,205450803.45174,1443820129.6730583,155.19521465084813,39.38764360326295,0.008926897992933206,0.04468588667459688,0.9934599447777963,0.20930459246957295,0.0,0.008712220352812034,0.019042300909237114,100.86559615422179,2.5672178751969385e-10,3.0,653.0,58.8
38.869323447636695,823114152.4478012,795437808.111738,27676344.336068302,24.224032878068158,3.914045648573719,9.54414073789344,1.5434562880230103,4.257566457737767,0.0,0.001044731493103868,1.0428943168290894e-10,0.8055931442559107,1.5842374701778175,210339323.7466994,1497311981.3842862,148.74455993275996,33.88834005192364,0.01093623041802784,0.04609503117797423,0.7864408923308858,0.19648747300011798,0.0,0.010303294216227565,0.02261468157093428,92.94094635610848,2.8418587422404e-10,3.0,653.0,58.8
39.03614457831325,827626723.5489379,799761630.8314708,27865092.717471883,24.1876631250085,3.90999329004424,9.615567295298215,1.5473679883968574,4.291863002681724,0.0,0.000959075944580213,1.2076384904831078e-10,0.9589563441265484,1.9638999827032906,226680081.93861762,1343810457.341193,136.42581555395907,39.452709281047596,0.009813144640560672,0.04409360912311275,0.9383909665035708,0.20980414832455868,0.0,0.009531569143797314,0.02003224585461892,97.92351537497473,2.5799868195649913e-10,3.0,653.0,58.8
39.2029657089898,832160133.6717917,804101985.9510964,28058147.72069988,24.151394719934384,3.9061448888148376,9.688877727481373,1.5509372806357213,4.321918254169129,0.0,0.0010662488374659125,1.0720963816331431e-10,0.9115036876118467,2.0213304674784767,211139330.55557925,1468734203.9831395,170.44926877519,36.05910380255554,0.010100921165559636,0.04416775087744519,1.040172993320254,0.23502964587626737,0.0,0.009560609918338858,0.021208821926870087,98.35817638555271,2.2487183215204473e-10,3.0,653.0,58.8
39.369786839666354,836614118.5118573,808322034.6248212,28292083.887040704,24.11729749925797,3.902515450765241,9.772292121329293,1.5541875332201278,4.355564777217137,0.0,0.0009076731113951097,1.1171239278787581e-10,0.8752184900661438,2.44636929911455,237984313.0883789,1494773903.6429188,140.60598196255106,37.450781067989844,0.01023964844240315,0.04327050896568783,0.9404441673768862,0.22660680829233226,0.0,0.010339642441539149,0.018809660802269187,99.28036765177795,2.5040497795751244e-10,3.0,653.0,58.8
39.53660797034291,841140282.6511475,812565535.9080122,28574746.743140243,24.078073008270458,3.8983290969568776,9.846598374431647,1.558142750917935,4.3894861823025995,0.0,0.001162487049463501,1.1872062923785253e-10,0.9326262480013248,1.8943841266417962,199179126.91687477,1346289782.1835957,141.4410270638841,35.940870803717004,0.011308216781437843,0.04380266773383461,0.9705330781244483,0.2212043650127651,0.0,0.011132533841331643,0.01951764943844734,102.56501203771674,2.511325293070361e-10,3.0,653.0,58.8
39.70342910101946,845843824.0194377,817052061.8713529,28791762.148089644,24.044828585100046,3.894485961636265,9.90871403052674,1.5614807348038722,4.424787856887091,0.0,0.0010076382316285513,9.135934852101918e-11,0.8415844138459222,1.8684534177859873,229766262.48000538,1501456269.1102068,149.92080537979697,36.83184263110639,0.010030297004058721,0.04498460701467127,1.0388261199954931,0.20422630334876718,0.0,0.010012607377819126,0.017626246518353775,100.05396354049357,2.5995116097972633e-10,3.0,653.0,58.8
39.87025023169601,850332847.3233433,821345952.6627362,28986894.660611756,24.00831282885561,3.8907816471842236,9.975142339441982,1.5650939665175638,4.457720461235708,0.0,0.0009999150407766029,1.238173949336949e-10,0.9701915089013372,1.819168374073659,233609476.21524686,1499289123.777987,134.57575125102946,33.363648129733356,0.009821109419468859,0.04340099840383684,0.9791704486807625,0.21899807486907824,0.0,0.009150922389006102,0.0191490371757496,99.67247917315444,2.4120633620415054e-10,3.0,653.0,58.8
40.037071362372565,855210798.2797779,826027908.6598651,29182889.61991714,23.97146804422975,3.8871301842463586,10.046505545999786,1.5681809122884511,4.4909256217728055,0.0,0.0011253881247407613,1.0686113474140524e-10,0.8068066385362219,1.9368604615949707,224496104.64829162,1703662322.89844,159.77282266383912,39.524355586133574,0.009700307480049875,0.046517503205448896,0.9919865503653396,0.23891173769557816,0.0,0.010373060613197248,0.020671573685413277,93.08540544691456,2.4187759101510484e-10,3.0,653.0,58.8
40.20389249304912,859829319.2084405,830373601.4061582,29455717.80228683,23.934077979270572,3.8836518904734336,10.123205254701762,1.5712038185575392,4.525854451776009,0.0,0.0010002393857706843,1.03208367603425e-10,0.8391182851322966,2.0513392738345346,203273079.52364358,1662040729.2136722,135.50066436648268,43.51675063696251,0.011263854616414852,0.0439954266892145,0.8291256856304375,0.2588613063726686,0.0,0.010226210373005898,0.017600904746645725,93.2626256590297,2.530465663243409e-10,3.0,653.0,58.8
40.37071362372567,864216550.6763983,834483982.0392635,29732568.63713928,23.900229549970863,3.879805002429587,10.188218564453228,1.5749554761773277,4.559285334928507,0.0,0.0010926894716175861,1.0814953132275629e-10,0.9696715227810276,1.920718659522236,238944018.86669844,1433982650.180273,124.38270860693778,38.96177115263905,0.011148396675752136,0.04225209951810179,0.9148762376722265,0.2567421653974702,0.0,0.011028108060973714,0.023402081437590583,105.1415620714635,2.409642954896307e-10,3.0,653.0,58.8
40.53753475440222,869120590.2920121,839170136.487237,29950453.80477946,23.860030789157445,3.875500523292136,10.277978515680662,1.578852258335515,4.594093985848012,0.0,0.0010350510139683629,1.2217011302756322e-10,0.8878582643949808,2.2329034380948074,216069892.3508017,1376432240.2127128,138.0033086976096,43.379610315607074,0.010343691584528898,0.04609441108117039,1.122628419711113,0.20359377625042754,0.0,0.01014237179671133,0.02011630113634594,101.39378031146003,2.4957646082536493e-10,3.0,653.0,58.8
40.704355885078776,873765128.7032735,843619044.4079773,30146084.29530065,23.82352762694973,3.871760972723387,10.339552063175947,1.582319592175583,4.632136215943575,0.0,0.0011441166953807182,1.0717858220350624e-10,0.9092883870651356,1.6868003693735198,221042781.35675982,1581695049.2842624,154.17546921876306,40.594758845536525,0.009087995904292313,0.043451719770598016,0.9371238089527612,0.24173667650898933,0.0,0.01031219135301304,0.02036222629752579,98.88393023703566,2.712803466372636e-10,3.0,653.0,58.8
40.87117701575533,878298992.4291124,847948920.762972,30350071.666145004,23.787224595465627,3.8683995902322934,10.419159574040368,1.5856280687991582,4.669511229205154,0.0,0.0008667636244880957,1.0524206303459044e-10,0.9811206107229761,2.1928612462924075,215866596.46207425,1653694851.2019176,171.29141463746188,33.499319077759566,0.009888282476412047,0.04242739440393703,0.9755911398127998,0.2470838588716116,0.0,0.009180743612821198,0.019895330318204313,99.23071779568716,2.6513917701740984e-10,3.0,653.0,58.8
41.03799814643188,882781034.5350755,852125320.6305506,30655713.904529497,23.74878191292704,3.8645666261865963,10.48597490038221,1.589407398548803,4.701662770004698,0.0,0.0009681025557026852,1.1970519870549963e-10,0.9832868375230089,1.738050571127004,213459579.33634454,1429030312.955489,147.3404410293929,34.369529365614774,0.012125241330529066,0.041605451527329494,0.9326387848044189,0.22947558661099526,0.0,0.010131953598632096,0.02043088025018493,116.17162635579587,2.2694250724703573e-10,3.0,653.0,58.8
41.204819277108435,887791739.7759151,856881602.7991323,30910136.976787277,23.708748132059206,3.8604307876554302,10.559779270733003,1.593222425102931,4.741540726841327,0.0,0.0008543403702435527,1.2412982116107903e-10,0.9105340826572412,1.843552338822042,228811279.83093816,1426496205.581156,157.33124480471972,35.77821173945112,0.010418406644984555,0.04622015352530488,1.0301572718209275,0.20196367256843603,0.0,0.011461043987509304,0.020369689942631868,95.91921304527594,2.8000850386928893e-10,3.0,653.0,58.8
41.37164040778498,892608253.5654633,861457543.1590536,31150710.40641416,23.670927011800106,3.8571575828524636,10.640704125442301,1.5959969901039102,4.776460621735337,0.0,0.001063505851657624,1.0727728749250345e-10,0.8074176955874925,2.139673657335185,218851577.03705603,1898370002.9392602,145.76050427398116,40.192084034797894,0.010306411172206154,0.04452558854500205,1.1864603670036131,0.2296016305919706,0.0,0.010250748497128993,0.019104289126096227,109.6259824091178,2.4386311389670923e-10,3.0,653.0,58.8
41.53846153846153,897325559.9176356,865924389.6148443,31401170.302795783,23.633140644584497,3.853511536100571,10.723052152066485,1.5992596465983913,4.818605742477277,0.0,0.001002558385956223,1.0849161948712139e-10,0.8722818754011818,2.179305201643298,217907091.26919708,1609283729.2579584,137.64260471226717,39.764848487045995,0.011300479785790709,0.04354594906649787,1.13783293218127,0.21092261832003767,0.0,0.009673550122377778,0.021777271868017478,106.45194178867983,2.9277966862502743e-10,3.0,653.0,58.8
41.705282669138086,902001285.8878758,870343458.6119715,31657827.275908794,23.596304905143555,3.8498472627172826,10.79487072871785,1.6028014876615047,4.855142310876284,0.0,0.000947840067487373,1.1130979291713582e-10,0.9599345839989091,1.9496982479884561,231050687.4727139,1567436303.3351705,153.60222785109585,36.5274145381293,0.010515664960803674,0.04273802621539404,0.9624563497345745,0.2172241457770472,0.0,0.010664363228320685,0.021705917317013396,99.13247111468911,2.525183949609387e-10,3.0,653.0,58.8
41.87210379981464,906822868.2832305,875058835.9726523,31764032.310582634,23.56048012209009,3.8461747292550643,10.879369084392584,1.6061399089626949,4.891537062634942,0.0,0.000944965184467027,1.0313881818134111e-10,0.8910442430640487,2.3586564515586934,237149930.75076914,1610384019.5035508,176.43431098636532,38.987619953797136,0.00851429689322394,0.04380351798470289,1.118764370618831,0.21611283204841542,0.0,0.007450417282738311,0.022071377892026164,92.96638213152626,2.5022190250194205e-10,3.0,653.0,58.8
42.03892493049119,911721063.8747408,879754598.3702037,31966465.504541256,23.513981963789718,3.8421864612690326,10.975041511927099,1.60934729960926,4.9228443712539685,0.0,0.0008672537948716649,1.275648347863894e-10,0.7725128069111835,2.057553052240888,180062865.4902904,1460585844.2356257,138.09117478287828,37.588687249795214,0.00984256709395067,0.04490974086524868,1.0211311400398138,0.2208811598202027,0.0,0.00971814068592068,0.021737020564991334,94.07611328000634,2.1409021964795227e-10,3.0,653.0,58.8
42.205746061167744,916638621.929042,884369359.0176232,32269262.911422864,23.473535114731856,3.8384324572783566,11.053234984908721,1.6130196498225537,4.952149323704434,0.0,0.000892015368017124,1.1443381160275048e-10,0.9743474603167854,1.9332401609271854,212388361.56730923,1576292860.93836,151.87218834067554,38.94265903975744,0.011079801745939182,0.044243027794303905,0.9944597453443291,0.24863982978222907,0.0,0.011208755670959235,0.018660578115708728,112.75746087894437,1.99339778887108e-10,3.0,653.0,58.8
42.3725671918443,921337783.2119998,888852616.1609325,32485167.051071692,23.435809269242295,3.8349893403229567,11.131411328050953,1.6163604580275448,4.991304098358394,0.0,0.0009345373149292877,1.238040687950998e-10,0.9640457410380393,2.072222428092887,246929663.4590802,1686234350.170647,159.70090302729477,41.3791267484398,0.008946864311003506,0.04236436327008936,1.0358120128171024,0.26576358490019003,0.0,0.01015524450736022,0.018357611629294935,101.28633468600098,2.6497420474582304e-10,3.0,653.0,58.8
42.53938832252085,926142996.6960139,893396822.8713388,32746173.824679177,23.395156472254314,3.831025074752998,11.21553418013665,1.619944493067842,5.029212107893585,0.0,0.001042801504037291,1.1607033824034197e-10,0.8847118215932877,2.069300474222063,209663184.96546477,1488452522.761861,150.84951914403365,42.166553868083554,0.010941481319970348,0.0429110026507148,1.0916718334428555,0.21105644172304458,0.0,0.0095692068585046,0.01910135721967449,97.53405303612409,2.552374883502006e-10,3.0,653.0,58.8
42.7062094531974,930840447.1190598,897866100.3203166,32974346.798747163,23.354559996860786,3.8274769593767317,11.292279304237354,1.6231100616352974,5.065128868412231,0.0,0.0010424545580857553,9.729852197262534e-11,0.8673008055194857,1.8904381071695882,184431226.8731993,1668022402.271495,149.39669414521205,40.61474075675783,0.009311056793344253,0.04170388840229829,0.9546753283368746,0.2062618999432009,0.0,0.010404614634675624,0.02029405466669749,96.12830500355079,2.406133793612446e-10,3.0,653.0,58.8
42.873030583873955,935195818.2453629,901943297.1513871,33252521.093979686,23.316093635298227,3.8235329611026603,11.372448607435311,1.6269210051652436,5.106951632607779,0.0,0.001022451600751657,1.0599035129742625e-10,0.959583616018801,2.0841405306180096,198094573.14265755,1358068932.752816,135.7622393339265,32.5313196621489,0.010647388405012432,0.03991612007233483,0.9939849818029789,0.22944538551149984,0.0,0.009753605317481965,0.02093292549882734,83.1892052385218,2.788482782949265e-10,3.0,653.0,58.8
43.03985171455051,940272956.3218232,906818704.4128966,33454251.908930656,23.275713858261433,3.818753538515448,11.444616948100464,1.6315025009415882,5.141563992146283,0.0,0.0009745477990745521,1.0955191159304186e-10,0.95240741973244,1.7872397016799044,216773049.62292552,1244051421.897501,174.72079420939997,43.37049545745934,0.008955200499913793,0.04378170498193944,0.9799527905361448,0.2125449572031055,0.0,0.009738296747365776,0.017376036127969882,109.58112070965824,2.2963173044816908e-10,3.0,653.0,58.8
43.20667284522706,944988688.8898944,911344190.7933255,33644498.09657244,23.238447076684917,3.8151262965756723,11.51914378080663,1.6351212296221975,5.174666905516125,0.0,0.0010529516622150162,1.1896429122549897e-10,0.997121369973208,1.9998193982257129,250731672.70266628,1631367400.0590837,124.47631911661026,38.98971499411944,0.00956834921531885,0.042633745224951475,0.9923880313694493,0.2603894658218332,0.0,0.008277994863997825,0.019470939794817604,96.74917806577201,2.184818493957798e-10,3.0,653.0,58.8
43.373493975903614,949895801.052563,916025822.5184348,33869978.534131825,23.200836744369475,3.8105288300560805,11.596868280758837,1.6390620827763795,5.213405083885487,0.0,0.0010726423777234215,1.0675392220469589e-10,0.8323183376795963,2.066573070940431,235360964.29774478,1283468222.1586404,152.82101012827667,42.34961842353578,0.010311909521902087,0.042866048147165756,0.8554888714424149,0.2171107376608757,0.0,0.009265592851100157,0.02110396797671169,90.56895764768342,2.5438686305909776e-10,3.0,653.0,58.8
43.54031510658017,955299964.2517745,921219491.7435043,34080472.50827396,23.155733411049834,3.8062408053033376,11.692873536344724,1.6427438362623477,5.254069807150737,0.0,0.0009725333683264679,1.1688282139662856e-10,0.8348362160229199,2.128562315017936,203158068.90597874,1505848310.3718193,155.64129110736016,42.49434669592666,0.009948549660696731,0.04718817440521964,1.0145080029422966,0.20866458093662194,0.0,0.010136123137782909,0.021791691250388767,87.69726581279438,2.6560289827547275e-10,3.0,653.0,58.8
43.70713623725672,960414713.1317807,926144071.7810241,34270641.35076025,23.112031516049747,3.802053045874733,11.78169494273848,1.6466357328703636,5.290355052852046,0.0,0.0010387674507400183,1.169903055315873e-10,0.9161661067493829,2.0324383277563083,203561674.20402527,1481893014.2282076,157.33478864167316,43.782782511923216,0.009371967738477302,0.044328243832891794,0.957122531951524,0.23922252247864298,0.0,0.00911610965789473,0.020204252206924442,97.2432171024861,2.357000901959006e-10,3.0,653.0,58.8
43.87395736793327,965659099.0051839,931150134.0071936,34508964.9979941,23.068389506664605,3.7979554549398493,11.86279357177638,1.6506547604917106,5.327218342992299,0.0,0.0010415707371057756,1.274707702897309e-10,0.9771480665151535,1.8582698225973278,224218411.83126265,1559571293.6574001,162.74954415331314,37.254997882672114,0.009873038114379992,0.04519055712201817,0.9679450333963663,0.21297582638755472,0.0,0.010507681651091253,0.020466964572762543,96.14798736655457,2.3817461464230404e-10,3.0,653.0,58.8
44.040778498609825,970626696.6842376,935847711.3113991,34778985.37284252,23.02942504882142,3.793673386216042,11.939822904617365,1.654600399133491,5.3651405332844755,0.0,0.001027406976876418,1.0064505607647631e-10,0.9073729728908715,1.9769127329067258,218211159.12599686,1400180533.9254377,160.04167524497865,42.788911590144,0.009694634082340238,0.042221352890539805,0.9496392072349067,0.2100063623038269,0.0,0.011320993984670477,0.02043475994833139,105.32928644073932,2.43742669439584e-10,3.0,653.0,58.8
44.20759962928637,975614710.2838837,940588534.2789237,35026176.00496419,22.9867538667805,3.7898435310309933,12.03522564264291,1.6583837181275678,5.399010549723059,0.0,0.0008188530187217669,1.1221467946152877e-10,0.9859507994497243,2.2357650635049664,203395908.49260646,1542751058.6043482,136.37251900103286,41.91821704911403,0.010212078845563974,0.04289754305561718,1.0543171563976852,0.20683215256333518,0.0,0.009833040238679583,0.02099906284424159,107.98984844989957,2.1660253567851305e-10,3.0,653.0,58.8
44.37442075996292,980675095.524381,945376183.8210005,35298911.703384876,22.944485138482047,3.7855834463908637,12.121943681287544,1.6616687686910567,5.437342000827743,0.0,0.001073638797366952,1.1950694567654942e-10,0.7278198686882689,2.0515885415887407,220725672.79075155,1447137046.3223193,146.12159403204703,37.70563793195052,0.011381282123206084,0.04392206172771626,1.160660831820852,0.240429772286017,0.0,0.009392491668054958,0.02110959939751327,104.96342325637288,2.4389542250047913e-10,3.0,653.0,58.8
44.541241890639476,986107097.2091546,950568811.7137,35538285.495459005,22.902572726177578,3.7806575035627588,12.202588206768604,1.6658200483785763,5.48409403612977,0.0,0.0011724815331259869,1.1295452662321232e-10,0.8149691149631699,1.9241203511554932,230656200.5911562,1325876499.2961414,146.1358782331078,42.01512251808342,0.01079151189333512,0.046002677335371216,0.9319189276873057,0.21362816443901653,0.0,0.009350238717052912,0.020159796965815893,100.32045454731248,2.959081119074869e-10,3.0,653.0,58.8
44.70806302131603,991044926.8002876,955256402.6698596,35788524.13043258,22.857156656747502,3.776707033971181,12.296171250879947,1.6697290168832462,5.525321285904008,0.0,0.0009433905402883221,1.0752528827888583e-10,0.9876350191677512,2.060571187372586,178368112.2788191,1506040398.163598,115.6191130582778,34.15244082955637,0.01041290422985591,0.04295621260385651,0.8799190075798136,0.20328420280612622,0.0,0.009083712748747282,0.019676523464065725,92.52696427418046,2.59587121303553e-10,3.0,653.0,58.8
44.87488415199258,996384345.7558501,960391878.6729056,35992467.08294924,22.81968754158662,3.772706665014287,12.370808532991761,1.6729529333445627,5.56684201568362,0.0,0.0009088774708683266,9.301958570100258e-11,0.7735351067323403,1.991968099362329,241494677.69247958,1593240104.2239468,162.6784611852918,40.211241564238854,0.00948325477165897,0.0448129192564735,0.9678208812598177,0.23936030396878225,0.0,0.009430270425331377,0.02058411524389314,107.55750530660663,2.6009457363601147e-10,3.0,653.0,58.8
45.041705282669135,1001441332.1839093,965164648.1218873,36276684.062026575,22.78152779301274,3.768792752883452,12.4451532697738,1.6765556806722934,5.603744496649689,0.0,0.0009220187537140409,1.1174022325126473e-10,0.9066821461919565,1.9482501735591498,256485863.60524532,1556055231.6463265,141.0192914250217,40.08197658253839,0.010800623054817477,0.04303777571127407,1.0760704652233828,0.20254269338721895,0.0,0.010207693485288676,0.021855046706719533,92.58861973460078,2.2997531120732261e-10,3.0,653.0,58.8
45.20852641334569,1006692798.1180516,970167669.5750314,36525128.54302474,22.739246732504977,3.764207475606158,12.521158244286964,1.6810726563347331,5.640932451627273,0.0,0.00087571010693859,1.0413787999787725e-10,0.9830750172017286,1.7976127750914732,210332893.64307025,1328329059.002724,153.021743595693,43.9427277289866,0.01002463399134178,0.044000894820929164,1.1418548220600164,0.2202163064366633,0.0,0.009436834333393287,0.017978586382524146,98.40757176338336,2.3058377699575798e-10,3.0,653.0,58.8
45.37534754402224,1011623308.9320078,974851643.8573058,36771665.07470661,22.695128928331403,3.760679829802225,12.614119530601968,1.6843952818627175,5.680962221917648,0.0,0.0009243351214140728,1.245109525411415e-10,0.9304549045797542,2.10711498580616,211176271.20214313,1714648587.310037,141.24121024986624,42.4620531632877,0.008866634896309553,0.041351049330819796,0.9345074888660615,0.20968048504326206,0.0,0.010846065868410965,0.020351205190833953,92.05237343067886,2.4696819666259095e-10,3.0,653.0,58.8
45.54216867469879,1016929419.7293571,979904444.2947546,37024975.434606954,22.64955243756803,3.7564379685587266,12.712824446057043,1.687979023843873,5.726263997800437,0.0,0.0008317855540172216,1.1669474297669542e-10,0.8231246649292082,2.165698012326832,204401445.41883373,1459470370.651162,150.63697434452538,38.89231355305786,0.00965006342848437,0.044187588425119426,0.9159818460639652,0.22423734891310193,0.0,0.010539836234705332,0.020212219944857494,96.27361577805874,2.781023153582888e-10,3.0,653.0,58.8
45.708989805375346,1022192930.4218724,984978997.3214327,37213933.10044414,22.61153111083654,3.752439433211262,12.78025709518949,1.6916453655692267,5.776421261753553,0.0,0.0008141216712702343,9.208541192239878e-11,0.9047912156946069,1.7735480302583566,234809079.2329879,1544030141.1375594,167.41747088549502,40.62801056166065,0.008128405623941785,0.04288538496165861,1.0259885579230492,0.2093872176493486,0.0,0.01010533972511361,0.020007160818348284,112.91852719938903,3.0632261495196764e-10,3.0,653.0,58.8
45.8758109360519,1027500983.3175403,989998954.0202931,37502029.29725178,22.572077976972484,3.7484475603312197,12.850053010998934,1.69579799097777,5.821895957965898,0.0,0.0012501005179729621,1.0415379919819788e-10,1.0500713781442748,1.7690842012688606,243298748.51581937,1690822113.5807307,146.2089996915858,36.99924679821682,0.010273832465209697,0.04408046803114388,1.0441383099630588,0.21191815872226294,0.0,0.010502256328598428,0.019317453284729086,97.829964928974,2.763054875921549e-10,3.0,653.0,58.8
