TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
28.19277108433735,574759478.235068,558133993.7587578,16625484.476308556,26.180368921471967,4.124975165593599,5.599336979793877,1.3489078637246086,2.4767809581811386,0.0,0.000983797563485007,1.0477663535080425e-10,0.7764803585258608,2.003885723064802,226220710.8833145,1499238008.3256698,150.32594225986972,39.267221617238405,0.008210791776641527,0.04414126423907694,1.0342243981175412,0.24766590414019876,0.0,0.008725905775434105,0.018975150733161156,86.95873564228476,2.2598471687778624e-10,3.0,653.0,58.8
28.3595922150139,578169390.6668773,561388173.0695385,16781217.597337402,26.154775624328586,4.122038940358385,5.648458659400813,1.3516750916103342,2.4991862675486924,0.0,0.000819909196269354,1.2797976836619725e-10,0.9287754912995183,1.9193181453622137,253210535.63612407,1457068408.0681987,138.4607783986779,40.230368006194034,0.010675963532015092,0.044830936235985455,1.0085624784705327,0.2275929280600254,0.0,0.009490439738132316,0.01700299390372936,96.76189740166649,2.401599498608353e-10,3.0,653.0,58.8
28.526413345690454,581392071.3753842,564457165.5028206,16934905.872562107,26.12987024142449,4.118695618929025,5.697767741359148,1.3546788223185156,2.522635569626555,0.0,0.0011616754612625104,1.0733665682397678e-10,0.8665952161595074,1.979856408882099,221206938.93479547,1289148135.3848357,151.50139408863618,42.857695096940276,0.009567030042548963,0.041857017962970665,1.0620262627959434,0.19903152783947511,0.0,0.01085745105761851,0.020974494522779212,102.88634916582048,2.499386307775683e-10,3.0,653.0,58.8
28.693234476367003,584852220.4230361,567797910.4553357,17054309.967698913,26.101674701226933,4.115372392307439,5.74666362046865,1.357356405238303,2.545807909674303,0.0,0.0009561544813587274,1.272991782730852e-10,0.7579265501197947,1.7341706797210885,217117191.2187472,1317475756.3843837,128.216721922474,40.590105559262724,0.009850936698810703,0.04520861817160739,0.9697826365613177,0.24668794953782575,0.0,0.00852567676727464,0.018974140486490366,112.96872400658384,2.455884798651627e-10,3.0,653.0,58.8
28.860055607043556,587980141.7047513,570777968.3095931,17202173.395156704,26.07497107282588,4.112562963736589,5.800606465507756,1.3600608890573098,2.5699303886603095,0.0,0.0009995217202517516,1.065732119071034e-10,0.9505931948728905,2.020056758915156,192355158.82075712,1502534551.1517315,160.93908122227762,37.02901525091884,0.010433466063013704,0.040950680100040784,1.0904851222241088,0.2538344249757754,0.0,0.009137381341446371,0.02228081136096226,105.11492740227749,2.5423894092946943e-10,3.0,653.0,58.8
29.02687673772011,591595356.9627626,574217595.2928082,17377761.669952888,26.047054856788435,4.109397338091657,5.857518858120737,1.3630112621539603,2.5958333858356606,0.0,0.0010435943002248258,1.0525295793881501e-10,0.912163072389891,2.038685778067602,205120913.88103542,1496049099.9502423,178.5142252269503,37.91318836926554,0.011244031802440848,0.04604592819343618,0.9331169251558329,0.2283306475865647,0.0,0.010287343991429927,0.017695432534698838,107.47239416967032,2.7147424444647817e-10,3.0,653.0,58.8
29.19369786839666,595184993.8228883,577670049.7009442,17514944.121942505,26.021428717443946,4.10644882342158,5.90435323743083,1.3657252561389996,2.6182028205794765,0.0,0.0009986133140950895,1.0313583122027423e-10,0.8964501744383997,1.8276018357857997,232124572.32890153,1611796238.1888173,136.98131789925839,44.18196322300044,0.010118244746192887,0.046334298289661825,0.9856748838763859,0.2388819598013515,0.0,0.009735115924174776,0.020901456501488228,84.33598470494165,2.33038297263402e-10,3.0,653.0,58.8
29.360518999073214,598610470.4365655,580949775.6348819,17660694.801682305,25.99674724982369,4.103353899129702,5.956251666122425,1.3687612955159283,2.645180660647099,0.0,0.0009252632353404442,9.890189406751005e-11,0.976081565615452,2.1027286338924305,229864117.1720093,1412883047.9015656,139.3416307826718,37.24673581997345,0.010193785704014411,0.04362916233013493,1.0097502575983757,0.19852275438780595,0.0,0.00911049336663261,0.018049152968192563,93.88244941217836,2.7941420194032544e-10,3.0,653.0,58.8
29.527340129749767,601998444.7964572,584170363.8144672,17828080.98198852,25.96983056412164,4.100386105249423,6.013880844139632,1.3717329182071987,2.673055441700695,0.0,0.0009796385070766386,1.0085518735053401e-10,1.0016660994107016,2.141020579395552,201419504.24961525,1500902042.7897725,162.3909286868478,42.196805247466266,0.011318406268283924,0.042662540205004165,1.0982918600277571,0.20653965198228744,0.0,0.009330080287322585,0.020694531783063557,110.20156615719345,2.870932423472588e-10,3.0,653.0,58.8
29.69416126042632,605536598.718394,587561822.3575333,17974776.360859513,25.941297590913916,4.09723152205297,6.066332374268253,1.3748393669890844,2.6969382303704235,0.0,0.0010851021252468365,1.2216994741359584e-10,0.9800546240490906,1.8382777618987174,216799558.87216198,1491599981.7053795,186.19072415941443,39.52851120836954,0.010398047461884332,0.04463917961535441,0.9545401024534141,0.25138649897537924,0.0,0.009511902170696732,0.020627095656252536,91.99960509242015,2.445901747426958e-10,3.0,653.0,58.8
29.860982391102873,609195240.6567389,591051785.2842009,18143455.372536723,25.91458167875229,4.094128511344767,6.124953433792979,1.377444365914335,2.719724529463638,0.0,0.0009730764823956095,1.2083316611707795e-10,0.7957943345507181,2.194237620264939,250438719.4001851,1524743711.974733,131.66583746217736,38.92085451523616,0.010174611367985262,0.04640992470867841,1.0594802534758272,0.2022955899919317,0.0,0.011225869409622327,0.01989001331823107,77.96340086040179,2.3199823778753776e-10,3.0,653.0,58.8
30.027803521779425,612678204.9811143,594333109.2539778,18345095.727135215,25.8881138788306,4.090972442240892,6.179514736823239,1.3805764648079224,2.742192505415188,0.0,0.0010736705658495615,9.444432671477177e-11,0.9901101859104943,2.0614219236844615,206482553.71548927,1460058586.9237168,149.93010260879586,38.48232911635394,0.010590000209125096,0.043273249609695544,1.0251340708132917,0.1933475712524422,0.0,0.011695179980186921,0.01835736530098079,97.1579426541686,2.274504388892077e-10,3.0,653.0,58.8
30.194624652455975,616302071.1486841,597811135.6971588,18490935.45152391,25.859656981931437,4.08772304492698,6.2315114827439135,1.3835758101453568,2.765565318346298,0.0,0.001060179874603054,1.0142101998297925e-10,0.9010409638787985,1.827210679538711,200824018.24659905,1460881668.382316,155.75851772298256,37.26652851417207,0.009706877414013734,0.04483616761093583,0.9608515174131415,0.19934941597478623,0.0,0.010557022037285941,0.021997031677173467,98.64722697016268,2.3526890012950336e-10,3.0,653.0,58.8
30.361445783132528,619892086.5566348,601258710.9581584,18633375.59847495,25.833551704524318,4.084665160191975,6.280431396196601,1.3864493068161976,2.791807312290864,0.0,0.0011792581203962475,1.1337579231471762e-10,0.9182231744872198,1.8739472747128878,247488503.9729986,1621901466.5922108,146.82922831155668,45.578190219121886,0.009395573891041118,0.044331656561391666,1.0149988848301044,0.23440331284924926,0.0,0.01050926180805205,0.021657684067447888,109.38785096375334,2.626241523919932e-10,3.0,653.0,58.8
30.52826691380908,623272060.4610031,604466528.1955627,18805532.265439373,25.80329833247217,4.081563243821966,6.342446395834093,1.389410682806445,2.8151060406017576,0.0,0.0010849527915878336,1.1656720185496008e-10,0.9405393207395578,2.049854129668736,185783289.17097896,1457370492.06104,146.14227946873189,40.727079004217856,0.009879439123606759,0.04169686627208585,0.9919417562728933,0.22416693294720547,0.0,0.010740459902194759,0.02072035465872726,98.59324121306135,2.3188143971096346e-10,3.0,653.0,58.8
30.695088044485633,626732598.1512738,607733242.5323883,18999355.61888442,25.772320990821143,4.078805657678169,6.39872916361955,1.3919849886967717,2.8384850333650435,0.0,0.0009499664888202526,1.2206360122945687e-10,0.9132022990080725,1.816901153737145,189019825.27982816,1669194031.54751,154.7484171814172,41.45761432158635,0.011306220862092289,0.042246492877064515,0.9060202179465839,0.23125570043844637,0.0,0.010178020948474758,0.020346133311330804,101.39689956498326,2.3143751853956485e-10,3.0,653.0,58.8
30.861909175162186,630264767.7604283,611069642.4604347,19195125.29999259,25.742334315740603,4.07554492831636,6.460397763720117,1.3945641965170685,2.8658964794870823,0.0,0.0009419129336494115,1.2534485681241036e-10,0.7399439593800309,2.0565334414352217,208590761.42161363,1373465749.59094,132.3556717392854,41.35604849934869,0.011364461766197407,0.04375372790323968,1.0797343847766734,0.23507386167649408,0.0,0.010457828663924777,0.021123580788013286,87.65545563666424,2.6988616753283946e-10,3.0,653.0,58.8
31.02873030583874,633911463.2537045,614564993.7184987,19346469.535204694,25.71648642404564,4.072161751029364,6.509326869321288,1.3977095360058234,2.89278811528076,0.0,0.0009828291782848471,1.1435433367669613e-10,0.9124263439809471,1.8929631158541125,261805908.79620165,1365798852.9817367,153.21604176162222,41.224852121012674,0.0096613586910695,0.043987990913082864,0.9940863447418701,0.21664916598206155,0.0,0.010055253521052873,0.019497902466307185,107.554532666184,2.6329250008439155e-10,3.0,653.0,58.8
31.19555143651529,637374127.6404432,617877378.8783808,19496748.76206146,25.690279910871038,4.069152338140846,6.5676337366618025,1.4007903586728918,2.918553245153956,0.0,0.0009826355563153628,1.088967097722206e-10,1.0304811687424777,2.224899854171599,234719210.70011124,1505093957.3238482,160.68633744431187,49.98889872357844,0.009460805736708985,0.042209982480766045,1.272736182180418,0.23432585682899643,0.0,0.009678315320205863,0.019585107204540247,85.01698034702335,2.508694966730727e-10,3.0,653.0,58.8
31.36237256719184,640806147.3310586,621172766.7218289,19633380.609228745,25.662006299658252,4.065948915727791,6.620588898919355,1.4036003795060936,2.946005250583755,0.0,0.0010724474047074935,1.2596144399914315e-10,0.8411386502617307,1.8729536124342525,230000349.10993087,1418016210.3254879,144.78639940365386,36.48397912267183,0.0088248367236701,0.04177258803301716,1.012134476614443,0.23469436638698665,0.0,0.010577131754540914,0.024390035341129317,103.9624739018186,2.658687678633201e-10,3.0,653.0,58.8
31.529193697868394,644545989.0139512,624761634.2259367,19784354.788013816,25.63283142961575,4.062878762209405,6.676618907318742,1.4061828490232362,2.973453185672737,0.0,0.001109737626519992,1.0492969642663045e-10,0.7896476228270368,1.920488705442721,208235014.07181403,1641894607.8915496,158.84301348685935,34.185451222270494,0.009369750292983037,0.04474406562436506,0.8991341152033268,0.2154877649199533,0.0,0.010571064705046795,0.02032105739260755,94.54523267930828,2.643606434402556e-10,3.0,653.0,58.8
31.696014828544946,648450462.0099679,628527805.6963634,19922656.31360369,25.60349662540297,4.059579187379159,6.736447313868385,1.4090400075739353,2.9986106557532737,0.0,0.0010000425158003129,1.1744128745696418e-10,0.8313110132841074,2.039502500704009,232751395.9743299,1514818078.2224605,142.61447089420201,38.24244588587708,0.010005588117304277,0.04703879556860142,1.0309385955851555,0.23350402947594545,0.0,0.009379737346085189,0.020671956727390868,87.09110992828982,2.4087846205735924e-10,3.0,653.0,58.8
31.8628359592215,652100489.8069087,632008227.775225,20092262.031682827,25.574900246750637,4.056924987123946,6.794741482575147,1.4112501805952375,3.023328032214541,0.0,0.0009190303604154547,1.1204357710613739e-10,0.7815461583212817,2.038515765072549,220540778.31715977,1825749279.0669472,141.8511786379607,38.74577751670285,0.009835237584857737,0.04324447991752163,0.9744091674393561,0.21552343208549676,0.0,0.010149879032425084,0.01828518072966689,99.467808734267,2.353040020561004e-10,3.0,653.0,58.8
32.02965708989805,655580405.1094733,635314045.8133545,20266359.29611813,25.545231462093373,4.053489116071231,6.85314692757043,1.4142475121235,3.047003023147716,0.0,0.0011047084751018858,1.2612965912693182e-10,0.8369277136702454,1.9685823221267218,216841907.12538576,1318212623.7283564,152.83637883398163,36.3525364702258,0.010106813748539499,0.04130733551796689,1.0988215053250039,0.22227253082702236,0.0,0.009693066196663939,0.019346657405350545,101.88088530244755,2.2417379555842445e-10,3.0,653.0,58.8
32.196478220574605,659444597.0621809,638996165.727475,20448431.334705178,25.51854446857259,4.050132056814858,6.910596495808202,1.4171743703123625,3.0725376080903475,0.0,0.001034528635185081,1.0069124993206238e-10,0.838175373134513,2.1527178845762442,245657448.36644727,1477984891.018233,141.85413008793472,37.21204047451174,0.009637772799355309,0.045198015755944454,0.8648667281397707,0.2167110717612946,0.0,0.011771091746268527,0.019140720004482994,103.52580689380892,2.4045617991741455e-10,3.0,653.0,58.8
32.36329935125116,663155721.8191946,642553741.636236,20601980.182957936,25.492396206066537,4.047359316491294,6.9606112555798045,1.4196653221601931,3.099935972411036,0.0,0.0008938181127843891,1.0179728469253424e-10,0.8701196071760907,1.9127374050202504,248134029.9324461,1747181420.6557817,137.23445333488593,40.88366707629869,0.0098355518126868,0.04379280507445316,0.9942715005421112,0.23741514957562423,0.0,0.010123928317000085,0.023257258642377383,99.68457816311215,2.5654959504057813e-10,3.0,653.0,58.8
32.53012048192771,666969623.5617694,646204747.5284767,20764876.03329209,25.46417814392996,4.043933819502323,7.021310076193246,1.4227427162144919,3.1246261907827373,0.0,0.0010007571266184053,1.1055016726546929e-10,0.8734498728279974,2.1510626888431763,237756224.4252998,1412804033.870288,139.55518426959082,38.559748260101365,0.010442435375566144,0.044436073110593374,0.9776764879953552,0.21252292611800178,0.0,0.009603513263768515,0.020977760736596664,100.4974558650302,2.2989823801467667e-10,3.0,653.0,58.8
32.69694161260426,670641731.7380515,649701590.7787163,20940140.95933504,25.43349388829303,4.040632920070566,7.088606208456418,1.426153743810151,3.1506998645824766,0.0,0.0009899364468750544,1.2094423042821354e-10,1.041810787420207,2.1931811890581994,212658818.9385498,1422850712.1069174,150.31992477608216,36.79026287519349,0.009817536594793267,0.042531157913605615,0.907773621049479,0.21712500945488103,0.0,0.010758511961715978,0.021761849771163806,99.12956644116996,2.4144084921970317e-10,3.0,653.0,58.8
32.863762743280816,674602770.2418616,653478450.9917085,21124319.250153307,25.402748235894684,4.0372391862670005,7.144707096770791,1.4292245782281596,3.177389388243614,0.0,0.000918234776523145,1.0683187705740233e-10,0.8836657838979178,1.8246771149142405,210537100.3914723,1452110565.6601405,144.73930119437773,38.26229543133377,0.010574894876578561,0.045427817916641466,0.9973854683628482,0.21525103093184406,0.0,0.010520879815925548,0.019817163811868495,118.39524854831639,2.4576425605813463e-10,3.0,653.0,58.8
33.03058387395737,678421500.5065471,657134811.6986164,21286688.807930924,25.372019048020203,4.033850598619758,7.206753126361058,1.4325243728923263,3.2063247095364757,0.0,0.001141957123039232,1.174293971665322e-10,0.9661162419901844,2.0191236372306705,217478818.1201853,1485853718.4862,160.6979355680886,41.49611522403504,0.009816032656285573,0.04383541097288468,1.0512267675218143,0.21478689579380875,0.0,0.010136800276423497,0.021214053709178147,88.69139447536912,2.649329386283829e-10,3.0,653.0,58.8
33.19740500463392,682470713.0716819,661021800.5729096,21448912.49877247,25.34359490040092,4.02926323589093,7.266625922204903,1.4368272094396461,3.2327001154798305,0.0,0.0010496771425658996,1.0050323662319662e-10,0.9267073645339132,2.106406026516634,236939895.49280503,1061041728.7181554,167.4510987122479,33.74438169001279,0.010474698194919746,0.04640172815561729,1.09283561173548,0.2338094121316181,0.0,0.009472228432523874,0.019602976568948233,107.07109833456842,2.401123427583074e-10,3.0,653.0,58.8
33.364226135310474,686235065.875137,664670291.1361121,21564774.739025254,25.315541914043372,4.026002686023994,7.325544323361161,1.440058742407309,3.2580006331120277,0.0,0.0010555205205664507,9.79979736394902e-11,0.9886297779210782,2.1002541549523746,223103420.9260525,1506008733.8138802,152.69017417709063,33.38301665099402,0.008586509428068571,0.042784105538301996,0.8439018342100187,0.22262480271868476,0.0,0.008993867437108317,0.022037817973262486,104.95102807306853,2.290176435828395e-10,3.0,653.0,58.8
33.53104726598702,690276484.0489212,668498538.0817517,21777945.96716989,25.28415891052002,4.022501966783431,7.389714155495557,1.44368376830742,3.285320167793392,0.0,0.0010932454845341086,1.0802361268295543e-10,1.0449170799201628,2.044732018292804,212261088.8616791,1486563996.9247873,148.75963679170852,38.67823899081754,0.010761842917961442,0.04556491897588753,1.0008059354651377,0.21700104505440063,0.0,0.011631161130080316,0.02010109943729717,106.5198399505644,2.4590673197257693e-10,3.0,653.0,58.8
33.69786839666357,694052098.3600539,672087511.509085,21964586.850969527,25.255455904757433,4.019444006544688,7.441206708733219,1.446400528676156,3.3149879679835896,0.0,0.0010425154719644937,9.921401606377819e-11,0.8553812344446107,1.7939777340243979,218565362.8243165,1632245214.0226607,164.30500902616055,38.62315613235871,0.010096211674041594,0.042885101905075225,1.1582793447879238,0.2304926720134817,0.0,0.010429719034914143,0.02067131612735409,90.93204528273714,2.655661922478431e-10,3.0,653.0,58.8
33.864689527340126,697997905.9140455,675861665.3379564,22136240.576089457,25.225457062372392,4.016077380952042,7.503191640324769,1.4491665028777803,3.3442255629276665,0.0,0.0010120860782987968,1.1229154253925046e-10,0.7766186276203834,2.066244116888658,231556833.6988074,1497143172.1746726,149.31849216448322,43.932799139366665,0.010476902515472002,0.04375587852487815,1.0646177100180905,0.17391586037495915,0.0,0.009741486767116862,0.021732704809933768,97.72449388428218,2.6028572273430776e-10,3.0,653.0,58.8
34.03151065801668,702113494.6994452,679774488.5502486,22339006.149197202,25.194504006704484,4.012779930358094,7.569626412591518,1.4525503193337845,3.3719889277576036,0.0,0.0009365214188414067,1.0522857828946158e-10,1.0323364622560136,2.146307394640237,219502438.0139082,1566883428.4745097,143.7230616478857,40.641093738706395,0.010756173206082055,0.045577321398834095,1.0418186895006727,0.18483103114423421,0.0,0.010688332364801163,0.01870429601965942,96.03522966512928,2.4576001818776497e-10,3.0,653.0,58.8
34.19833178869323,705984793.0456127,683484806.259178,22499986.786435552,25.16105806755472,4.009465860679792,7.638489491402068,1.4556339927343518,3.396308711869429,0.0,0.0009950770552747282,1.2710012061376612e-10,0.9130199374900173,2.0589369161439874,207378559.34911567,1488046104.0283647,158.293591766633,43.93549860881269,0.009022684602936893,0.042546768463708556,1.1550135362699754,0.19808197815946138,0.0,0.010109561075337297,0.018813471324006934,109.29720200483949,2.1407375066661048e-10,3.0,653.0,58.8
34.365152919369784,710210159.4608252,687506408.7913667,22703750.669459365,25.129911370232996,4.005663392376163,7.701732289030913,1.4591037282851342,3.422935694518338,0.0,0.0010025085194514444,9.746020134393617e-11,0.8937928255827241,2.030481658315647,214568592.61957577,1370611140.8258862,140.4977458952508,41.44753926811298,0.01045038249118768,0.04611353397444658,0.8073075365987887,0.20378323982150945,0.0,0.011106171023939636,0.018203910791026706,97.45116514843333,2.3306099798994757e-10,3.0,653.0,58.8
34.53197405004634,714355116.5157788,691473040.0559064,22882076.45987344,25.098281233871024,4.002232622588424,7.765136706792269,1.4625026446997236,3.449758073086958,0.0,0.0011183211469256802,1.1342131151203553e-10,0.9881342760541525,2.0045572056904657,226859355.79317644,1571533036.013418,147.64816106216426,40.318564597862405,0.00969940631814791,0.045166166947144176,0.9437717184409605,0.21495423709281739,0.0,0.010732040168480875,0.019427646080648318,111.11274199067944,2.3341124741200137e-10,3.0,653.0,58.8
34.69879518072289,718117580.4007467,695076461.7962996,23041118.60444802,25.07006569531665,3.999249209338172,7.81999638272076,1.4651030862396195,3.475856605023006,0.0,0.0009491233972267297,1.1404629019077679e-10,0.8370712365837144,1.94430724130151,255496420.1636551,1634578698.7682579,144.39094552100013,42.08973053597096,0.00937707346614702,0.041343049823405705,1.088912504102772,0.24507283968526491,0.0,0.009397361204579976,0.020823558404667316,120.80700969178442,2.2587220691827844e-10,3.0,653.0,58.8
34.86561631139944,722316354.6201599,699038502.7805206,23277851.839640412,25.03878296994266,3.995787681082355,7.88241712614567,1.4684405671564136,3.503403962528073,0.0,0.0010351612060127485,1.1352599288511289e-10,0.9552474352148931,1.9953742098439187,235752196.03999072,1538914147.9174767,169.6081178979009,41.60157536096668,0.01125588708273532,0.04493195313331297,1.0321261747626456,0.20672458960778872,0.0,0.011101995572699815,0.017322478985064907,113.53877636383837,2.371175091441309e-10,3.0,653.0,58.8
35.032437442075995,726215687.7873342,702780209.9033612,23435477.883973937,25.009033000428992,3.9927946290936163,7.940223371038154,1.4712211267767399,3.532692443874802,0.0,0.0009685110571728132,1.1018940188252369e-10,0.9095122296947877,1.94306904637103,235274457.25299478,1690981470.2363021,165.89903286308893,43.232286788445215,0.009247479422202293,0.04214903513458053,0.9772028551817302,0.24585007986098442,0.0,0.009155612677674042,0.0183924418310355,96.81012178130838,2.5071893515385895e-10,3.0,653.0,58.8
35.19925857275255,730263725.4953514,706641360.3062382,23622365.189114064,24.97719404749993,3.9892949833599274,8.001765806306583,1.474189549780901,3.557538918645097,0.0,0.0010314098586550033,1.1308253736744453e-10,0.8111931998563306,1.9329289944162098,222114176.64387622,1464976009.0997505,160.4527165793588,42.641492657729884,0.00998506482138645,0.04322419401934824,1.0290332601496228,0.18672452455001537,0.0,0.01002981637804633,0.018816173911987234,90.71130271638589,2.1154659941118256e-10,3.0,653.0,58.8
35.3660797034291,734339079.5046692,710469790.0880984,23869289.416571513,24.94791436872009,3.9857677896451147,8.06215792154423,1.4773210801086694,3.5881493413353356,0.0,0.0010392083635646513,9.234643491148365e-11,0.8605123362601175,2.0625948696958387,226079043.5025355,1464469583.5441377,150.77634385985084,40.892864186063065,0.01136669470680094,0.043834073491412405,1.0255486633243511,0.2214604169342517,0.0,0.011265370209092728,0.01988152875904305,94.89654697006165,2.592074880647627e-10,3.0,653.0,58.8
35.532900834105654,738554748.8649299,714496447.9471622,24058300.917768218,24.91519029664866,3.9819581528600674,8.13501626223475,1.480656866603309,3.612979530450875,0.0,0.0010465317922670895,1.186560042999997e-10,0.8478695691806774,2.2264448180988046,230843582.64008474,1381019142.6573625,134.8429202001394,37.46835656858447,0.00980262869049827,0.045185257395553055,0.813335500944561,0.2186159156530125,0.0,0.011199279817929772,0.021502132855098638,95.40134326102005,2.091017494132123e-10,3.0,653.0,58.8
35.699721964782206,742916019.3358252,718720809.7770597,24195209.558766056,24.882414152894466,3.978636435823714,8.191305586625713,1.4832912714268616,3.645335717217811,0.0,0.0011697464646394829,1.0974548951338721e-10,0.7300133894968595,1.7173870365320685,225638310.2555553,1743322566.976262,148.92150519887286,41.65740380158417,0.009559351018535103,0.04587515735203458,0.8806337954943733,0.20743557784682337,0.0,0.00855485797045771,0.01908748516270022,100.32597703920167,2.709116294666264e-10,3.0,653.0,58.8
35.86654309545876,746939742.6081176,722567596.0576448,24372146.550473146,24.852555886796342,3.9752510459890824,8.243482272251068,1.4863260480875213,3.673992831163399,0.0,0.0010247729085200567,1.059039628895666e-10,0.8704381714642153,1.7474787535851795,239247498.628946,1515192045.4994297,148.91262878120546,45.25056068220832,0.009377358449955717,0.042647725673166825,1.0611806619513984,0.22870361601437933,0.0,0.009917833667907234,0.018928095054798692,96.08399336870241,2.385962914692101e-10,3.0,653.0,58.8
36.033364226135305,751170010.3722023,726601586.6825564,24568423.689646482,24.819647432809653,3.9719065890349623,8.305224442699103,1.489420246009032,3.7037159090415313,0.0,0.0009228225394846824,1.0935026473991683e-10,0.9084408825704318,1.8761796124791743,218632751.43708757,1576003376.6085885,155.63573217679962,37.9199519006374,0.010453236568917966,0.04466916225095756,1.0900837118637228,0.2260897665748726,0.0,0.009875218014001205,0.01898574904730121,103.25135352629283,2.4612566050166587e-10,3.0,653.0,58.8
36.20018535681186,755261374.5825436,730523793.1659536,24737581.41659016,24.78739670479912,3.9688197556565132,8.374841637602517,1.492294795650541,3.7365154554373605,0.0,0.0011410602656274538,1.0190043253575449e-10,0.9089599697967742,2.158623981470555,209678147.7463372,1787416381.6470947,144.0980845404259,38.18810931354469,0.009918154044375065,0.043316252288784524,1.0838221307439038,0.2359600689826354,0.0,0.00879388490289592,0.01861032003097844,100.73807099290478,2.701176903580718e-10,3.0,653.0,58.8
36.36700648748841,759543242.011245,734651756.3174237,24891485.693821304,24.753195763955137,3.9646129604045486,8.4409175286225,1.4963988669490365,3.7693067587147,0.0,0.0009920042430800878,1.0745878864541339e-10,0.9710715123974348,1.9319904479061254,207001733.08248153,1228876647.615652,155.9384151714389,36.17571363998891,0.009504090894260972,0.04492965734601775,1.0271615450153782,0.2344110809098724,0.0,0.009110954962113182,0.01978522349295026,101.1503387772898,2.685661199803473e-10,3.0,653.0,58.8
36.53382761816496,763833845.0234658,738791563.0153685,25042282.008097284,24.718334894232605,3.9609591244143507,8.515304513216837,1.4998074512341752,3.800356760783749,0.0,0.001001946902081054,1.1737057869608894e-10,0.918033191884486,2.133824691879287,213511241.01788765,1459236704.1542017,132.5041104593643,39.18739401584865,0.009350041688088175,0.04444793704200738,0.9572247252574626,0.20613018068698674,0.0,0.008732628435748405,0.01815805856202028,110.3073565916853,2.528776196963324e-10,3.0,653.0,58.8
36.700648748841516,768075773.5743465,742851066.0740004,25224707.500346255,24.686975110834574,3.957198123947191,8.576282570503562,1.5034567972158872,3.83143669632439,0.0,0.001070443711543962,1.130120911312527e-10,0.9634479598620697,1.944466787693568,249062363.84706086,1419211586.7641354,138.60485727381797,39.39299838010205,0.00951453580738858,0.044256340064278935,0.9610695970372491,0.23534919347858124,0.0,0.010768249957105843,0.022272436205675684,101.5159790516406,2.5172062483830483e-10,3.0,653.0,58.8
36.86746987951807,772520587.8888844,747096729.6476659,25423858.241218377,24.650148710536914,3.9538515076988463,8.649467842726832,1.5064488010236956,3.8617650510982253,0.0,0.0009041837326126808,9.722081381950006e-11,0.8710748318265351,1.9873045323935077,183042762.29002818,1647418364.6166697,152.69710071187887,44.04686963682561,0.01045166391062827,0.04563060835766236,0.952984207803895,0.22841255133908717,0.0,0.010298719560223475,0.020484296799952215,95.99285757287034,2.442643199147779e-10,3.0,653.0,58.8
37.03429101019462,776710630.6646285,751114091.4433527,25596539.22127551,24.61710197985891,3.9505510672504554,8.704833826429939,1.5096336787027673,3.8915886769919394,0.0,0.0010561472018414592,1.0565263795989728e-10,0.9556339346393087,1.6753846013561997,214843608.06925544,1637742658.4496589,155.89872462012036,44.77376635265062,0.01095426871092647,0.04274421521103713,1.126889817531473,0.22221048294563442,0.0,0.0075890048788840835,0.01784634104589838,106.1171981779129,2.388744254628005e-10,3.0,653.0,58.8
37.201112140871174,780766449.3005464,754985234.8868568,25781214.413689163,24.58089882731662,3.9474441209917033,8.770482318256596,1.5125284062124797,3.9229051452375665,0.0,0.0010024954357012535,1.1270102746047038e-10,0.913278777591614,1.813336331690412,187417931.11778232,1689367579.2139475,137.9231860921233,35.92568997834694,0.008962775429948363,0.04162425644924915,1.0628792578325685,0.20398144643466085,0.0,0.01004956901396846,0.018287195396416437,102.84264338418305,2.495176053422753e-10,3.0,653.0,58.8
37.36793327154773,785166268.1598173,759146046.1595978,26020222.00021931,24.547404222165802,3.943362855289497,8.840010633957892,1.5159172098289324,3.9540126726150766,0.0,0.000994692699833623,1.1896710439881527e-10,0.7979503725597608,2.0758063989178863,243126742.983399,1311241131.2904596,159.39395554816704,38.760127106795025,0.011080486237658557,0.0451725513009129,1.1495835912538128,0.22321698506888474,0.0,0.011137583539902443,0.021787403527446986,89.80859629933072,2.4653813495656146e-10,3.0,653.0,58.8
