TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
22.18721037998146,465649914.84009224,453978955.4345306,11670959.405562596,27.012611602886185,4.222538986530549,4.048467314206853,1.25775464269691,1.7276070013580656,0.0,0.0009296624716525993,1.2084945883849105e-10,0.9703047261729233,2.191006781642492,261691685.89075667,1696826645.3258116,127.9433996440466,36.56072954027047,0.01037280373749762,0.04513984893516903,0.9398243699258843,0.2345078960666502,0.0,0.009300526826640888,0.01721808722796701,105.78010776320214,2.587025982752391e-10,3.0,653.0,58.8
22.354031510658015,468501658.86750954,456724035.1835325,11777623.68397807,26.990814726690697,4.2198715767363115,4.093337134192808,1.2602755450534904,1.7472904934242,0.0,0.0010186848769921657,1.0575526342008019e-10,0.9248960952238628,2.0585435997126766,209915803.41153124,1481873802.8371036,175.05079123861051,43.288561323740154,0.010147797305822104,0.04499614329689145,1.0904681109444585,0.241881376973292,0.0,0.008884339221608566,0.019954353829431136,89.29846151559995,2.593628950143203e-10,3.0,653.0,58.8
22.520852641334567,471322996.43726647,459437299.7253071,11885696.711960437,26.971056365198862,4.217307965662209,4.131711630755007,1.2628363155773197,1.7663240230566377,0.0,0.0010359602312876414,1.0022992685597656e-10,0.9984522093954153,1.9421902255440815,236795114.14663783,1562026964.7191427,156.58336502169226,44.80398095582269,0.010769914628756583,0.04416734072126199,1.0582327378974918,0.2327674413952234,0.0,0.008612568872491504,0.022992481405157358,107.44059178886037,2.4930431858670285e-10,3.0,653.0,58.8
22.68767377201112,474182677.9041984,462203018.0474092,11979659.856790196,26.948957477035147,4.214761838909305,4.1763948212321464,1.265000452106034,1.7867400741973607,0.0,0.0008358280212268826,1.221984376434166e-10,0.8049889538981674,2.0219655462349837,228336187.2374366,1482014383.9183226,147.481910531691,42.3360026271457,0.008990212860112545,0.04424430708409736,1.007797421751124,0.19260243528284676,0.0,0.009379054561988337,0.02177623866712393,94.83086725609368,2.658231023976852e-10,3.0,653.0,58.8
22.854494902687673,476918947.004564,464813145.1876518,12105801.816913076,26.92556216818542,4.212229110867863,4.231685634495693,1.2674379029225693,1.8065197963494435,0.0,0.0011695766805141174,1.0545243197430141e-10,0.9443276942089882,2.363329059628213,181820736.29834852,1620072618.4029531,160.47904693712002,42.601300349817215,0.009425369992464926,0.04213270704925529,0.9838858553976524,0.21972417746676604,0.0,0.010307454159428426,0.01809201904798222,98.03848933636819,2.560443271814189e-10,3.0,653.0,58.8
23.021316033364226,479805362.19514275,467564884.4995694,12240477.695574295,26.903688906343902,4.209240867057842,4.275552858185867,1.2702806467535561,1.8274277517782616,0.0,0.0009991035773013613,9.998445894441513e-11,0.9363818702245342,2.005518153077126,207344189.68444055,1278712333.8353784,147.9499768525699,43.54912285908316,0.009970773948177832,0.04429532527836311,0.8028835662591989,0.23801751760489953,0.0,0.010804436498606806,0.01878247951128835,85.91154217720896,2.6909270313307145e-10,3.0,653.0,58.8
23.18813716404078,482615825.9438189,470257682.9537983,12358142.990021594,26.883709306203254,4.2067871913568,4.310019192174726,1.2727173384962156,1.845519746509752,0.0,0.0008741746022273223,9.914320197710418e-11,0.9907725252845959,1.7250762651024192,233053906.457004,1548731835.4874847,150.15112797979987,38.87402763179793,0.009360157035340261,0.04310438778584569,0.9917546043812603,0.21878898637108832,0.0,0.010030445935453757,0.01956702348154903,94.01354414120493,2.3149847036866105e-10,3.0,653.0,58.8
23.354958294717328,485578781.6795087,473117762.2952569,12461019.38425271,26.86054397960079,4.203926272855173,4.35852552831383,1.275269114118649,1.8645502865149022,0.0,0.0011941134965988561,1.2411474246582266e-10,0.8472593683219172,2.0939198040037783,224224994.16501525,1485413107.115827,143.35178715784804,37.799391386678536,0.009661538519078921,0.04541624372435746,0.9787878290075663,0.2127812084018541,0.0,0.009127955531694284,0.021022527945048046,78.73272157541678,2.4207447093313364e-10,3.0,653.0,58.8
23.52177942539388,488433787.9162127,475840931.8491778,12592856.067035682,26.835905229806038,4.201510229480432,4.410106130242875,1.2774424125614943,1.883494309809226,0.0,0.0009266247162482177,1.2970274373318455e-10,0.8626220513466468,2.093474805285624,201753738.94010267,1642118911.0042043,146.36846470294077,40.50454744771332,0.010995876265752462,0.04335420765160103,1.0425478277960123,0.21328619174014024,0.0,0.009473105326911393,0.022317662555522807,101.1408749563814,2.395560992291617e-10,3.0,653.0,58.8
23.688600556070433,491340532.6981032,478618844.94679207,12721687.751311818,26.81487413189984,4.199138946701315,4.452769601084871,1.2798107424136123,1.9010706438144234,0.0,0.0009987121697307248,1.0348622390210624e-10,0.9982340327450852,2.028589806973787,230581267.46639293,1765078006.2089858,130.22284329470304,38.365072918193235,0.010233589685993603,0.04395621304423677,0.9704396612683114,0.20913610627786913,0.0,0.01005429608547232,0.021187253624722426,100.51133480053102,2.2098003198947673e-10,3.0,653.0,58.8
23.855421686746986,494400576.70213586,481560241.86933213,12840334.832804477,26.790453247707294,4.19645860682742,4.499573384579976,1.282179724219541,1.9243612491526731,0.0,0.0009791281675375317,1.141974065243007e-10,0.8439549786176503,1.9165474569261791,203306614.3686969,1557261924.521819,145.96199683644326,43.16663499764771,0.01101568232139516,0.0459821283321514,1.0722709174572427,0.22689039321221904,0.0,0.008998657325680472,0.022146259076405685,109.24419192124158,2.910790981795519e-10,3.0,653.0,58.8
24.02224281742354,497393450.68319285,484440047.0635445,12953403.61964933,26.768121495453034,4.193798281587118,4.540727157403295,1.2845143079236656,1.941371155128492,0.0,0.0010443932181005019,1.1223379084905242e-10,0.8312305534329937,1.8428367086811364,228423472.44347456,1573669730.5125632,147.56924607515006,38.22804003192863,0.009648403368806072,0.04432035473451981,0.9950475279565482,0.18717118082528048,0.0,0.009599744730007936,0.020685334126022324,110.55064443216507,2.1130369904695217e-10,3.0,653.0,58.8
24.18906394810009,500256945.67471236,487174670.2685986,13082275.406114686,26.74333250488548,4.191196548543542,4.581144602531145,1.2871393108103562,1.9638932483711973,0.0,0.0010616514513202783,1.1037494746960012e-10,1.012511311403118,1.6304594984493521,183480755.3169831,1563828155.5335827,134.53993209657415,46.284089962707384,0.009593389626983468,0.04239655078217926,0.8705152087850754,0.2299838411184532,0.0,0.010365926340856537,0.020775824826046237,100.92106066976774,2.781614551409805e-10,3.0,653.0,58.8
24.355885078776645,503116162.4902552,489879549.78324664,13236612.707009628,26.721286689673597,4.188495750371423,4.621153922350112,1.2895615080430198,1.9860117559040948,0.0,0.0009861732507909237,1.0636805340536512e-10,0.8615403719234591,1.8148260535809932,216836146.410856,1442440294.1747766,145.10999236737158,41.78149519317417,0.010962643380167194,0.042211884547609047,0.8833220178434976,0.22101226436211627,0.0,0.010129897497473365,0.019689291041309526,84.8813500795285,2.716560580856683e-10,3.0,653.0,58.8
24.522706209453197,506147472.6121529,492791911.7402194,13355560.871934466,26.700160831982885,4.185885612586226,4.6632777611838625,1.2918118028821168,2.0044711073588353,0.0,0.0009880535211536435,9.339705720865521e-11,0.8126412802251866,1.9939469180590021,228568265.8482038,1603951895.2506766,138.84955680246603,41.926989819916855,0.010056643173869095,0.04467202083551556,0.9206913061404859,0.24198005079588386,0.0,0.009655659309798701,0.022227023336803924,108.46006675779711,2.2541899737769536e-10,3.0,653.0,58.8
24.68952734012975,509357448.8261537,495905980.9489456,13451467.877209047,26.677438135851883,4.182882840966908,4.710661224160295,1.2947440006414344,2.027123193762562,0.0,0.001001382354624682,1.1466050482641682e-10,0.9693744342775978,2.0852922867631363,244927291.08321515,1411022803.160535,142.65137781377385,41.1302704951449,0.00976351706588879,0.04684262110946884,0.980393047103691,0.2296994269069894,0.0,0.008136892534565171,0.018621543421270384,109.536526039437,2.749331844454861e-10,3.0,653.0,58.8
24.8563484708063,512361111.31520563,498785254.6768943,13575856.638312228,26.652164762720563,4.17993699597799,4.768281041297691,1.2976745494721746,2.045016709812978,0.0,0.0009839770592474416,1.2083840761665817e-10,0.9932321165664577,2.279862558828489,199786868.34824443,1348671841.6222994,159.589140717188,39.633616182750245,0.010117207090605658,0.04367200831810705,0.9128571306486506,0.23310275890596488,0.0,0.009272047766953045,0.019750610599217296,91.17604103273665,2.1586872675886144e-10,3.0,653.0,58.8
25.023169601482852,515220380.45771015,501523581.18352973,13696799.27418141,26.62918136966547,4.177250917337047,4.811898101084766,1.3001694789866387,2.0648526924460113,0.0,0.0010235421885388468,1.0903193290548088e-10,0.9031298284109777,1.8977641674804595,209176860.83453768,1472915574.2388062,145.97808795588597,41.35481069309846,0.009440203745858702,0.04150067665991599,1.0495482143090757,0.2343143574775035,0.0,0.009471633108969575,0.020751600730849418,116.66286739530054,2.37958842216992e-10,3.0,653.0,58.8
25.189990732159405,518223770.16748846,504409027.29577595,13814742.871713623,26.602311526167775,4.174456415451266,4.870386747561508,1.302741158332028,2.0848839655613034,0.0,0.0010580930745214502,1.1707613849965134e-10,0.8917335848203893,2.1767393800315853,178817922.5121975,1481882429.6497617,145.75185714356985,37.83076226516874,0.010177924434080414,0.04314574028970304,1.011847827873919,0.18455253496492047,0.0,0.00868429745600549,0.020267096159990772,89.5650029819297,2.3895821506967097e-10,3.0,653.0,58.8
25.356811862835958,521507720.688014,507567268.20715463,13940452.480860366,26.577740904751114,4.171617180986318,4.919480844976567,1.3057086881807232,2.104958646023206,0.0,0.0008428266023408877,1.1334829086520109e-10,1.0569431521831696,1.9980812280870721,221408035.3827884,1475222813.2950628,149.4017448002181,39.1354080320078,0.009733525251530564,0.04693640224986758,1.0476308008726098,0.21199731457908386,0.0,0.00995338709869568,0.01720345845808193,98.57640744672956,2.380459710384824e-10,3.0,653.0,58.8
25.52363299351251,524379224.8425771,510289634.4945859,14089590.347992115,26.552757759532334,4.168707741145203,4.96885148713578,1.3083788737710695,2.125643276555164,0.0,0.0009270688446512677,1.3125750232258106e-10,0.8943737288212369,1.976157994794666,210478501.85642156,1286948336.1113853,176.5158700644854,43.58127254607435,0.009481260344079106,0.040961935459835945,1.1853433170725092,0.23085104989969313,0.0,0.010830006009741695,0.01865067662762553,102.59958663176803,2.438614875711962e-10,3.0,653.0,58.8
25.690454124189063,527680321.0678727,513443564.93021053,14236756.137662834,26.529937387982773,4.165943767074523,5.018041565615701,1.3108575641017768,2.1441563413721756,0.0,0.0009936382028741964,1.1344388960740047e-10,0.8624368394999128,2.1555336368244387,255172959.06802213,1617088093.2144685,133.477709665302,46.98624469891107,0.010326191183747307,0.04668169360316217,1.0135240623013966,0.209716571384286,0.0,0.011519674569320182,0.022233627476369255,102.3590489545878,2.1700714503226186e-10,3.0,653.0,58.8
25.857275254865616,530700482.5724934,516320891.7302415,14379590.84225274,26.507395127926486,4.1627958094079345,5.068263488677332,1.3135525269655461,2.165133044184406,0.0,0.00099644073839048,1.0731576166807344e-10,0.8155833593859918,2.2279009707204476,229981046.97739023,1248333643.6857126,168.77735700912885,40.72564665810194,0.009455672149572472,0.04247494746843642,0.9629041364274752,0.2317943800424705,0.0,0.010853167490800173,0.01937490749467741,99.6761592117003,2.4444524434152565e-10,3.0,653.0,58.8
26.024096385542165,533872732.61833847,519353794.647007,14518937.971332317,26.47984824114909,4.159786930139888,5.126019838521001,1.3163551678067023,2.1841632348733486,0.0,0.0010450453615706535,1.2448151504538305e-10,0.909706498755675,2.0966561597467877,191431542.7303258,1408306488.2548225,167.81836448506763,32.661819344295196,0.009935161296403885,0.044516259728663216,0.9237279400358136,0.21743319938901057,0.0,0.010168485384973757,0.01845687324114797,95.44520240566536,2.2049672329142073e-10,3.0,653.0,58.8
26.190917516218718,536986168.0806473,522337952.7708163,14648215.30983189,26.456186716761366,4.15679939087501,5.173640938822388,1.3190142126976852,2.2077006466349114,0.0,0.001048253343114408,1.1174957634393126e-10,0.8547158971226251,2.0125964634004614,226519124.51966563,1398641119.1952772,164.80362338407858,41.059828476581444,0.01040009073631172,0.04348133392342358,1.0930230190868018,0.21263458413236483,0.0,0.008961440477446559,0.020143149722011096,91.67598848118745,2.7114512123338525e-10,3.0,653.0,58.8
26.35773864689527,539976517.6170577,525147290.3241587,14829227.292900011,26.432443899547295,4.15406313443324,5.2224847754409245,1.321486705885645,2.231828879646256,0.0,0.0009464895044132548,1.1523875076144358e-10,0.8732361033966564,2.0572047612611724,221948672.79450756,1459600946.6677885,153.17912337806885,39.02126294927073,0.010335947617600087,0.04166385836375509,1.0542109151097154,0.22591857372456095,0.0,0.01174622690724501,0.019013998872183708,104.1134701317779,2.764138317920803e-10,3.0,653.0,58.8
26.524559777571824,543170920.2371179,528219323.8232135,14951596.413905546,26.406845071838276,4.151377461488324,5.27577184808046,1.3240870338924575,2.2526869840443435,0.0,0.0009691354333008461,1.1865117675812916e-10,0.9576433995574417,2.0816215978811554,212872693.0118333,1604123143.6462226,138.23451841634258,35.42236095264784,0.009243901081159266,0.04416072408918733,0.9905679493891331,0.2038294513804901,0.0,0.00905343782505119,0.01521874070874546,98.16390960361585,2.3761706813108134e-10,3.0,653.0,58.8
26.691380908248377,546601954.2807301,531532997.37321174,15068956.907519529,26.379685649705717,4.148379581059648,5.3285778957724235,1.327183890273724,2.2760264800056413,0.0,0.0010905050868959948,1.0635855697688574e-10,1.0441140808574825,1.944299382888916,195814452.14161843,1550592101.7927365,152.46839328958754,39.29452007966588,0.009066240178262984,0.04696142250016397,0.9573304642457291,0.20677947052164375,0.0,0.010248272686474692,0.01915922208091002,95.10172556650797,2.64283238360418e-10,3.0,653.0,58.8
26.85820203892493,549950059.5477043,534705242.09252733,15244817.455178212,26.35502478506734,4.145289684498312,5.380666839542721,1.3300358392825868,2.2982035671516376,0.0,0.0009962993022324717,1.0622412804344929e-10,0.9009094783127802,2.112210765280114,222987417.76289698,1413573141.532072,157.71865088729282,38.205709476985625,0.011771107203567917,0.04519010304851737,0.838114748262898,0.20241570728826377,0.0,0.010304953561335966,0.01833990332970657,107.78360497378337,2.4959314494089057e-10,3.0,653.0,58.8
27.025023169601482,553188767.4159603,537840301.3453878,15348466.070573518,26.32954035139582,4.141909286360152,5.43064804937141,1.3329457967574214,2.3212602991622884,0.0,0.0010407018900635372,1.1168759930281002e-10,0.8232548535765749,1.9612446748049672,212283655.11802644,1236362159.5864854,147.51628496253326,39.966820775855986,0.008247907422146188,0.04425553774110495,1.015589844075023,0.23778867694514996,0.0,0.009862911205931552,0.020437520993718726,108.18479397616373,2.5796712767116597e-10,3.0,653.0,58.8
27.191844300278035,556348869.7469728,540867663.700141,15481206.046832811,26.305593357853763,4.138954851218786,5.483417967025274,1.3357747320556368,2.340750746049994,0.0,0.0010320092570217274,9.770143555861566e-11,0.9440301103532892,2.203613474951853,211907921.63256112,1433124175.9265885,166.95982564620945,39.414109301435836,0.009324464924996128,0.042973687402676645,1.0317520156185873,0.24131949176320697,0.0,0.010201667041426306,0.020767783397042792,100.21072348389337,2.1682042154497932e-10,3.0,653.0,58.8
27.358665430954588,559538429.9526737,543903092.7420707,15635337.210603999,26.28166689775611,4.136129475558819,5.523968177497775,1.3385434184399052,2.3634324130662434,0.0,0.0010857694822446885,1.0347363138024012e-10,0.9727014339556137,1.6947852004432107,222468636.7711984,1561163108.8726907,153.240446662467,37.09414577858654,0.009221365920359059,0.043325273459068524,1.0950335668882722,0.22422218173749894,0.0,0.011813209728620587,0.020212801416320907,96.26114460176233,2.509107499389611e-10,3.0,653.0,58.8
27.525486561631137,562697944.0222615,546900715.7482803,15797228.273982057,26.256752699704293,4.1330789395118,5.580249242654779,1.3418074553140444,2.385676211781864,0.0,0.0008882841247423015,1.1195732945662859e-10,1.0875570831895054,2.2589956554067037,217944873.53707767,1317210648.9802282,145.2998895620859,39.72699336709028,0.010394397940896588,0.04234289366691712,0.9669007133395837,0.20671792674358258,0.0,0.010364270706117206,0.020003661794484127,94.9386798706916,2.447059388832898e-10,3.0,653.0,58.8
27.69230769230769,566028429.9589837,550072451.2519386,15955978.707045969,26.22963503996265,4.129903777009295,5.638058494916751,1.3444114346874372,2.4098295132914616,0.0,0.0010780830982303332,9.683812312366054e-11,0.7652170800885565,2.1317935549280143,184965265.22620192,1388697420.701244,135.24127465575933,31.10822510466039,0.009074261639411805,0.04483669919212765,0.9252891088515239,0.2262212461367107,0.0,0.01226597564950508,0.018123475960382454,108.29033226091282,2.642182451364264e-10,3.0,653.0,58.8
27.859128822984243,569228516.9207445,553119965.3554215,16108551.565323863,26.20532563972529,4.127012846660887,5.689645087621815,1.3466069579938702,2.435208868783347,0.0,0.0009987844823812768,1.045097975699181e-10,0.6844352027920652,2.1220841403471264,221503563.09288055,1477724330.8792574,165.19984069345546,43.04282339667453,0.009713388170781054,0.04247816323196939,1.0366853540442829,0.2274518695060051,0.0,0.010819249518623801,0.021092406619777744,99.08822008949342,2.7606512703159323e-10,3.0,653.0,58.8
28.025949953660795,572526454.3911005,556293182.4967507,16233271.89435092,26.17874475710278,4.124202039774549,5.746607940776035,1.349458118480216,2.45796985439787,0.0,0.0009826700128698124,1.0884826446599167e-10,1.0188999070604359,2.1430008161574428,203097477.9289834,1571206262.315286,137.69253113683544,44.67179377374137,0.010474990066407766,0.04401920847537896,0.9460605138409662,0.23944411109097685,0.0,0.008369271417574623,0.021067158693292457,80.50451894962569,2.461954550097269e-10,3.0,653.0,58.8
28.19277108433735,575827284.0477544,559440520.4851836,16386763.562572,26.152863988922466,4.1212100231119395,5.796872992126432,1.3521780891484996,2.4802882142697924,0.0,0.000736981127209809,1.078748255168873e-10,0.8905522237273561,1.9421777205450872,211643635.3040095,1349651795.0632708,125.88751347665473,36.36835477767482,0.00958516085709754,0.043790870887035704,0.8882713696655339,0.22891443156456712,0.0,0.010942689257142126,0.019827256229395948,100.25196941598387,2.400402016071623e-10,3.0,653.0,58.8
28.3595922150139,579153421.2257152,562627588.987164,16525832.238552464,26.128046364564234,4.117961703515585,5.844732932225263,1.3551674115242425,2.505223796057323,0.0,0.0010017190318341264,7.877015039016954e-11,0.8988506053265524,1.9284658115539999,193861662.15614808,1321325893.7670774,149.71322141730997,43.08455644218626,0.010343216882928635,0.043471436526551756,1.0080450119937197,0.21686476518215297,0.0,0.009210723662687216,0.0208453211096743,99.80100534589981,2.6667516487572875e-10,3.0,653.0,58.8
28.526413345690454,582722296.1873013,566041184.8985091,16681111.288793204,26.105247591855854,4.115104508743821,5.890650953506416,1.357709202609194,2.5272114670914916,0.0,0.0010990890242196984,9.286006204286553e-11,0.8500307124027273,2.014056715617709,257465165.5579227,1721816483.5459652,148.0207977236413,40.1299166558975,0.009870757920316846,0.04627319405354138,1.093023687439529,0.19811204913762764,0.0,0.011088283012988627,0.018905139093467617,107.1270698445431,2.3377344479926917e-10,3.0,653.0,58.8
28.693234476367003,586055358.0189,569225884.1523141,16829473.866586775,26.077513251042415,4.111863457439854,5.949043491341296,1.3608293031442038,2.5517870575141948,0.0,0.0010478281823992665,1.071977019451482e-10,0.9520546596910235,2.105423677731006,192859909.85023862,1344981262.2838924,146.84490920692247,36.76510083664558,0.009430898491276738,0.043294092156517486,1.0122027337571144,0.2099524431013723,0.0,0.010920385248320398,0.021448590773048302,104.4850808717755,2.5976950073827733e-10,3.0,653.0,58.8
28.860055607043556,589238945.1306703,572254813.3825614,16984131.748109736,26.051701632608033,4.10908214784576,6.000485804281042,1.3634177380881702,2.5741039633134233,0.0,0.0009930713801378453,1.150751918934246e-10,0.9081976515241988,1.9929906011330112,218357277.9090447,1544969612.7238026,152.0017057079026,41.61334711848148,0.010213370666646022,0.041301510031762474,1.0570642511315675,0.21269965012489922,0.0,0.00981482109601052,0.022130451106830012,86.88852630432497,2.3461055388980644e-10,3.0,653.0,58.8
29.02687673772011,592645201.256418,575515504.9766122,17129696.279806633,26.025931465476813,4.105982767762315,6.056022565644261,1.3663444731051329,2.5967508531673764,0.0,0.00103799182727132,1.0737667872075898e-10,0.9277267499000897,2.1550795957368543,223871037.08741772,1452611878.5022383,135.60690398460167,41.313486845434895,0.009913599289573007,0.043940280470874823,0.9114952494540448,0.22245528820250074,0.0,0.010275050145184449,0.022413592197921696,92.17308539378882,2.367750000783536e-10,3.0,653.0,58.8
29.19369786839666,596181799.4794595,578920251.2956277,17261548.183832712,25.997554950850553,4.10276940579217,6.111673894979463,1.3693902445730257,2.621573526659931,0.0,0.0009156794071990895,1.0641764832906162e-10,0.935217696633283,1.9611756435975392,198478136.83894402,1391647728.8134015,165.7040245360619,36.549869714159435,0.009355282264529256,0.04511086504307415,0.9457880683033177,0.21409044057793022,0.0,0.010379247211259705,0.02217997705356188,96.23649708687317,2.580246224655108e-10,3.0,653.0,58.8
29.360518999073214,599646691.1791967,582221999.1343453,17424692.044852495,25.96862489888869,4.0993701703807055,6.159721718751227,1.3725000296947338,2.6449878929908377,0.0,0.0010457502046425416,1.2981593231918144e-10,0.8921753095465876,1.6608274273103156,215168417.0454371,1312021534.8205423,166.42525431974622,33.92360589885774,0.01053828543050866,0.044774786033804054,1.0901089995178639,0.24252050076685042,0.0,0.010031670287344991,0.019777892354556258,81.80074252933291,2.4197987999088055e-10,3.0,653.0,58.8
29.527340129749767,603195913.4320605,585608824.877567,17587088.554494157,25.942783765040716,4.096518091665305,6.209827233499716,1.3748242533100898,2.6678164664573134,0.0,0.0009391286355662981,1.123666809586046e-10,0.7612231111913876,1.9389828264992632,242291437.5245881,1633686222.7990677,140.35951877560228,37.349465818334025,0.011065861974886638,0.04526197087848802,1.0424223846746692,0.23442577875483256,0.0,0.009784823067838221,0.021355137309236664,110.51352002048003,2.3457470389580117e-10,3.0,653.0,58.8
29.69416126042632,606697830.0068532,588957873.4661679,17739956.540686086,25.91711166784554,4.093436593321365,6.258276723236071,1.3778649957895408,2.693013487769414,0.0,0.0010976878231486013,1.1105501845307961e-10,0.9825256896645095,1.8872431561788636,240157715.11844665,1524146694.233312,151.49184182881575,42.86883202913463,0.009367863825960315,0.04376921077218296,0.9304819537630906,0.22230823524224982,0.0,0.010508068641807828,0.0179682998258988,102.2321837419173,2.574268342706256e-10,3.0,653.0,58.8
29.860982391102873,610421193.8094697,592500871.3150355,17920322.494435273,25.886481933766238,4.089661853672489,6.316734198469655,1.3817133010364413,2.7202607608374785,0.0,0.0011269890764574657,1.065876788451259e-10,1.0244711494569423,1.9085204945699104,188003137.33464682,1259247384.727279,158.31887825372027,39.23106717442102,0.011405087787358723,0.046386210895869265,0.9340270033097708,0.21078871091507906,0.0,0.010595056490363384,0.020933554410679178,96.41807721400922,2.76749514042899e-10,3.0,653.0,58.8
30.027803521779425,613986024.9883922,595887675.383493,18098349.604899988,25.855468720890435,4.086498967817197,6.380978644536973,1.384549387127815,2.74362224616175,0.0,0.0011043148633096825,1.0974543480424669e-10,0.8644245594482879,2.0715185596729224,179880121.2784254,1503305686.783145,166.1633870241023,34.78015085621259,0.011530788434262909,0.0444187479432407,0.8899407903366185,0.23234969205724143,0.0,0.009576092648449904,0.019601106466547363,98.00755789630132,2.3589800530963287e-10,3.0,653.0,58.8
30.194624652455975,617534936.4915913,599279947.8698535,18254988.621738464,25.82772729872447,4.083570956659973,6.436528942921981,1.3872020627380728,2.766649223960031,0.0,0.0009748867476484672,1.2209147270075186e-10,0.8783998563700453,2.002431528300076,231645645.49001217,1594058955.8753607,175.04949654105067,36.85751133556083,0.010153576224106502,0.04375385467638988,0.9746067496771542,0.22690577264044556,0.0,0.009907243797364733,0.019960248086700157,113.9549712310989,2.3120137764992046e-10,3.0,653.0,58.8
30.361445783132528,621284232.1113685,602859097.8404295,18425134.27093968,25.79990382918329,4.080389563669099,6.487709899394769,1.3902546591038303,2.7892330794397395,0.0,0.001126834121847934,1.0015998614750761e-10,0.9466630655584904,1.8394886517316005,214130320.7886539,1577498579.2496648,136.383865356456,42.30485255032969,0.010008650741674724,0.04680767566532184,1.0881585489824317,0.24879819552063437,0.0,0.011329026407725278,0.019631347633752978,98.03114262468745,2.2543729689988063e-10,3.0,653.0,58.8
30.52826691380908,624798771.1822052,606163017.5391123,18635753.64309351,25.772905827813773,4.077725759871409,6.539190485777487,1.3926308857552552,2.814132549212304,0.0,0.0009003841335861278,1.060719755282191e-10,0.859833597473173,1.9068295344574284,218714518.72884485,1738800794.8400836,166.27301127706673,35.43962898631744,0.011903350495869375,0.04304877472594341,0.966687770535152,0.2186999472756374,0.0,0.009972854058809311,0.017138511335984645,96.65894226171967,2.471371609414846e-10,3.0,653.0,58.8
30.695088044485633,628521243.61273,609735193.2486033,18786050.364127494,25.743715418554622,4.074679405143327,6.595767767660453,1.3954146634086928,2.8418293707419227,0.0,0.0009376260770567462,1.1316067585238268e-10,0.8910180174364323,1.9382147533691325,213923808.3080902,1573728391.6305122,143.9219302372049,37.37166522601988,0.009460585149230665,0.045309102523022,0.8525158551075946,0.21198221099436415,0.0,0.011113984571014658,0.02219335773351447,107.06320344086814,2.7334747030201733e-10,3.0,653.0,58.8
30.861909175162186,632182338.3608204,613246733.9910384,18935604.36978267,25.7167531948465,4.071877753825192,6.645744445641435,1.3979821248924467,2.8675885764063325,0.0,0.0009040986181727735,1.0819490341404954e-10,0.8929602332806735,1.8535814598231544,233880187.77931497,1703482162.9383779,142.93705981377724,38.23781029706301,0.009603105277989197,0.04488377820709825,0.9573189869643906,0.2324626710711708,0.0,0.010324060949623695,0.020968794465849885,91.58057968249398,2.5275207209578574e-10,3.0,653.0,58.8
31.02873030583874,635915119.1166111,616801170.4949782,19113948.621633884,25.68957990536125,4.068856925418003,6.704694077756822,1.4008085112560174,2.895552685110855,0.0,0.0008467182282089072,1.0059307678080143e-10,0.9205197365714992,2.169396242857217,225324218.80040348,1553063591.605362,148.66237563895214,35.69754469567531,0.010939528037850633,0.04547665732689806,1.11411961160227,0.22559900082691686,0.0,0.010363130007023692,0.021024417592838456,113.40910304415632,2.728106117295897e-10,3.0,653.0,58.8
31.19555143651529,639540244.360196,620283870.1491753,19256374.211021874,25.663496354848498,4.065633807233961,6.752606762209392,1.4037050270866882,2.9226946212640987,0.0,0.0009136657679033855,1.0253768352758567e-10,0.8745654712710851,1.8368927354867477,237644596.59486082,1415856881.7851336,154.82741303759488,44.22722711738425,0.008815680252387284,0.043762380874284294,0.9837071489156797,0.2537853044330788,0.0,0.010341531600427068,0.0192139615166716,98.26954076479342,2.63283432460356e-10,3.0,653.0,58.8
31.36237256719184,643430474.5270171,623992845.4329128,19437629.094105147,25.633723909742653,4.062683811041375,6.814345341310461,1.4062044397298876,2.9472413394490973,0.0,0.0008454885655661929,1.2458192338763752e-10,0.8104638477526444,2.073681851845976,234054909.22153652,1659408400.0821629,162.20156248470323,42.55513223397117,0.011094929816073823,0.045904051467376805,0.8279925059044277,0.2233059683530718,0.0,0.009815269662470446,0.016956162049430873,102.4688404230438,2.3673302835858707e-10,3.0,653.0,58.8
