TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
38.03521779425394,800999622.7587146,774231204.2211831,26768418.53752984,24.40460321165796,3.9271602523556353,9.21305824331573,1.5334421993715228,4.120910946770393,0.0,0.001012641111886843,1.0401222448267743e-10,0.8688402299419016,1.86798034962937,213048027.66046184,1449034861.3211114,159.12323030588774,37.31922166647811,0.0102061781642519,0.045152109689028795,0.9326503945811827,0.21397027104085364,0.0,0.010207771281899152,0.01981860779004482,105.84574490429856,2.2231784108797402e-10,3.0,653.0,58.8
38.20203892493049,805045678.5603307,778079637.3549294,26966041.20539976,24.367678518924635,3.9236437617081044,9.28601559920749,1.5363520554834451,4.1542475000016665,0.0,0.0009667890491445981,1.0962466612447129e-10,0.7896540264575793,1.9758419228742201,181690931.1936493,1432855651.0571475,151.73913810517894,38.3812455744291,0.009030064173018089,0.04084520287126758,1.1689802902920365,0.20511227684553307,0.0,0.010256621243508008,0.01926764016402352,85.42987672154408,2.577056542791164e-10,3.0,653.0,58.8
38.368860055607044,809722275.014808,782598026.0271323,27124248.98767404,24.333995199079844,3.919699711684783,9.346307383807455,1.540293492269092,4.187310982902912,0.0,0.0009922701858569832,1.0355483350051236e-10,0.9992070260965304,1.7899596856180526,235254509.89416784,1443111059.8066514,142.4846406866796,37.91727177023704,0.008743186212756337,0.04707168128346348,1.0516979060831546,0.27296555090547975,0.0,0.009647148079396097,0.017562208319436626,106.75883736402956,2.5422465242860493e-10,3.0,653.0,58.8
38.5356811862836,814089252.1987466,786738262.6979548,27350989.50079016,24.298136416328305,3.9155008439291845,9.417952846367319,1.5439047682208558,4.218634291878332,0.0,0.0010839406956739159,1.1403709818801326e-10,0.831689911228127,1.9979892529061112,212529844.05963895,1275088099.0770156,146.0024148967343,41.58008001568682,0.010617519251102166,0.043275707445794315,1.0670405776007126,0.22559911469093244,0.0,0.009834745551646809,0.01861769070821023,101.09283368901417,2.3951553216081637e-10,3.0,653.0,58.8
38.70250231696015,818708290.1291537,791162885.5055587,27545404.623593457,24.259922569694446,3.9112732663606944,9.488295241898399,1.5480452638331461,4.252231064593376,0.0,0.0009816162683907968,1.277192477820757e-10,0.9757251783477963,1.840756734202848,219473348.92733434,1310467206.577044,138.281109969966,39.3594068645692,0.010109110273116553,0.04564625939758841,0.9462252308914026,0.22160533419812772,0.0,0.009388464057178572,0.017935463213629446,93.51953234281679,2.555053165419713e-10,3.0,653.0,58.8
38.869323447636695,823203636.7100985,795369566.542772,27834070.167324916,24.2256229035736,3.9074664662973184,9.560507547941615,1.5513297121962617,4.2845070545225505,0.0,0.0010338164369184289,1.0851868585580778e-10,0.833285167597799,2.105335538508931,229657866.90257785,1462466945.3010502,134.8894543046294,36.46273259310674,0.012494356353212235,0.04473965323334976,1.1542297864165565,0.21298557105038352,0.0,0.010197077915989458,0.01882187647103876,95.12199355892447,2.4412522985561714e-10,3.0,653.0,58.8
39.03614457831325,827578320.6017051,799510068.3889171,28068252.212786686,24.186754456138043,3.9037308612815447,9.638556576122252,1.5547560248299939,4.319936061252518,0.0,0.001095166276592045,1.198142356944816e-10,0.8976776252579644,2.008030506236421,194732561.8305709,1478141735.0133443,140.38569805974774,37.13501623346075,0.011107036023451262,0.042499084934994526,0.9379618383870426,0.19858518887157378,0.0,0.009585141674591409,0.020034694734075553,110.52984670887791,2.6657111264370095e-10,3.0,653.0,58.8
39.2029657089898,832222175.3776832,803896411.2957889,28325764.08189307,24.14992841708771,3.899713248465559,9.69872622718314,1.5583487303903636,4.35080466411277,0.0,0.0009980271110434122,1.1117052131868904e-10,0.8738626787761877,1.6338887540593379,215504718.95981607,1405631224.8546813,145.99406713244048,45.231333335698025,0.010904464039686748,0.04514682936897449,1.0669844295152493,0.2314160597301646,0.0,0.011148373228882534,0.019399274713978648,102.13309283727811,2.3102314601429382e-10,3.0,653.0,58.8
39.369786839666354,836733151.2701656,808183151.9366215,28549999.33354291,24.11491031356501,3.896389378044205,9.762737473413239,1.56156149410957,4.38258821810135,0.0,0.001051626332584818,1.1530782769588855e-10,0.9579245618989131,1.8279472555846956,235623381.8247943,1742438781.4583335,161.31666497744382,42.67610190509763,0.009739698432170167,0.04355581668708221,1.0525406282117344,0.23317572331110004,0.0,0.010834741127735555,0.019031699274894866,99.05240018112438,2.3659092807235693e-10,3.0,653.0,58.8
39.53660797034291,841282784.885249,812545271.1178243,28737513.767423443,24.078593878586865,3.892956808823642,9.83390527572749,1.5646834975746162,4.416869618317827,0.0,0.0010379585564628856,1.1590843626287212e-10,0.8874279443875135,1.959658274747444,225316568.46622777,1687478087.1504073,165.27532636666885,37.61665492249847,0.0108019015197848,0.04316877901488526,0.9951434480117105,0.18682429850587673,0.0,0.008674372521020745,0.022164157622306425,113.83322377490664,2.53822682416893e-10,3.0,653.0,58.8
39.70342910101946,845421258.4250851,816445123.4090524,28976135.016031433,24.04711804411813,3.8896400925685852,9.888752624792756,1.5678591299921498,4.4463113286572575,0.0,0.000936361745958181,1.0261919528225738e-10,0.9479287627661724,1.7425224776721695,240898628.71030265,1559975635.990207,179.78320021910423,32.8711596662764,0.010537498202761656,0.039707811132304406,0.9168518205302144,0.2434928564608419,0.0,0.009219778954667569,0.018335792478266628,100.38110785943725,2.168834691055887e-10,3.0,653.0,58.8
39.87025023169601,849852592.5630133,820666685.8042309,29185906.758781377,24.014946849301925,3.886410186917171,9.952094322968188,1.5710784893622078,4.481989696043594,0.0,0.0009335740382797447,1.0210293716214862e-10,0.995982285756183,1.9688947997518642,247966176.74941123,1723209492.2862082,150.70189100466948,42.04175389962745,0.009709811125594013,0.0421281619267582,0.9256110457986759,0.22862374221039908,0.0,0.00978145569839712,0.018980905561349144,103.34479808211135,2.6152226569021905e-10,3.0,653.0,58.8
40.037071362372565,854316980.943007,824953233.5494595,29363747.393546462,23.97980297508518,3.88268528667415,10.016693655447455,1.5745236495079626,4.521432360717989,0.0,0.001098326231647021,1.0498148314798939e-10,0.9071807826886668,1.8381391898019621,219792329.97949466,1513061486.7573712,147.138156591111,41.34062239642501,0.009183898038678705,0.0425229377945141,0.9186547317766672,0.23159814995844116,0.0,0.00922617710355561,0.019614476435039097,97.16281529426087,2.8761977942022873e-10,3.0,653.0,58.8
40.20389249304912,859111314.7137462,829509946.5404167,29601368.173328683,23.94503962537015,3.8791476568940966,10.088104445168753,1.5775596015314222,4.550404171783586,0.0,0.0008341685121841795,9.106999127443273e-11,0.8326666097508993,2.054197604853731,220481085.8116945,1633151371.274233,149.65859763030176,46.30225202900148,0.010727255240555318,0.045569939814477545,1.1185743718699548,0.23722022870892967,0.0,0.010584781094470235,0.02075274683056013,101.10515233007709,2.1013611643861843e-10,3.0,653.0,58.8
40.37071362372567,863700545.7390976,833917064.1648036,29783481.574293084,23.90694282762426,3.875490179727916,10.171253850218095,1.5807902223048529,4.581707035212903,0.0,0.0009218512271342627,1.1469241881332343e-10,0.8605845630229939,2.182582525805609,210927647.15665677,1529262646.7144601,157.34502173460066,36.75554747680315,0.008409113964579256,0.04351791093413458,0.9767042201425805,0.24315469610558504,0.0,0.010434943440116369,0.018793098247206,97.277430883005,2.258199900680787e-10,3.0,653.0,58.8
40.53753475440222,868386786.0798482,838401300.6725684,29985485.407278758,23.87010259573087,3.872126172056992,10.23331832583829,1.5836847722464997,4.620162710623721,0.0,0.000845175338360085,1.1694528707795967e-10,0.8334271606564799,1.68469285969204,232714584.61983705,1696252861.4265668,135.10527023029806,37.90138258476582,0.009993156338569703,0.04486519614747698,1.0158109602908563,0.2331302780133662,0.0,0.009273843502614367,0.018946031673006937,86.56076787040462,2.759456563850962e-10,3.0,653.0,58.8
40.704355885078776,872982287.2012433,842839146.9342437,30143140.266998183,23.83360388944638,3.868294522548316,10.311215171181427,1.5867717277928348,4.652098313748787,0.0,0.001207662620967836,1.170391813141874e-10,0.756051165027274,2.134235792796984,233709713.28397882,1538929174.9371367,123.83376596505362,34.67150805294401,0.00859704881931207,0.044003633415509724,1.0546130025618212,0.20749989671084382,0.0,0.009230146398851257,0.02042296626698669,91.6592778045432,2.279435613289857e-10,3.0,653.0,58.8
40.87117701575533,877585184.3544989,847178108.2314465,30407076.12305087,23.792148995852628,3.8645948265090486,10.400740836558366,1.590071732418025,4.689242389035225,0.0,0.0009973958587881336,1.2095412685184502e-10,0.8692522772460011,2.1595922125448475,192395966.75907597,1536942460.8702383,145.75355029575937,36.92623616293643,0.010777267702420453,0.04305751447750043,1.036556495980128,0.20384386369139218,0.0,0.010351101595013096,0.018923445472601354,95.01801714407554,2.6374265898856317e-10,3.0,653.0,58.8
41.03799814643188,882720727.8173656,852094118.5317432,30626609.285620723,23.751562827646776,3.8601248527568397,10.483696387148882,1.5942409673420488,4.721429796203117,0.0,0.000985390620977263,1.0880897396589043e-10,0.9215938038800988,2.043936499986181,208222436.3517203,1366825392.274638,148.176689974408,33.05354801910081,0.01126921481217941,0.047975413788433494,1.1308187279168265,0.18900563935525885,0.0,0.009529169808638759,0.021061659671543023,96.93780814487849,2.27303048583454e-10,3.0,653.0,58.8
41.204819277108435,887768695.3433423,856919917.3535156,30848777.989825103,23.708269292886744,3.8562181304088075,10.563109740710955,1.5977018288101763,4.753285235232256,0.0,0.0010139819933295607,1.0333320622802102e-10,0.8630102600351106,1.8343005255230325,180245217.31132326,1582596464.4622045,132.28199522410245,43.47557237434729,0.010514189936134753,0.04680943386607285,1.002712296281185,0.21045807649447057,0.0,0.01002914765487739,0.020088799834371212,95.59533651160562,2.236763881474643e-10,3.0,653.0,58.8
41.37164040778498,892694130.738286,861651821.6419096,31042309.096375007,23.663380428848722,3.8520150287304995,10.651730467399311,1.6012405505209748,4.791478603596288,0.0,0.0010960600954897691,1.2492124034776029e-10,0.8101253002800684,1.974225202341735,186368694.0049127,1438008341.4377367,146.49387438120073,35.4475171144161,0.00920345330145402,0.0454023467356605,1.0142420525658205,0.22352442123670707,0.0,0.010341981762928616,0.02059483525541004,110.73691048697593,2.666873463353682e-10,3.0,653.0,58.8
41.53846153846153,897390237.9208503,866081224.2148194,31309013.706029672,23.626014350311618,3.8478387297273042,10.718115758744357,1.6053341887589299,4.826961981851367,0.0,0.0009825534132780016,1.0926451277959217e-10,0.9766879530135729,1.7766191675460794,220911423.67763048,1347860536.4892354,140.49269618501862,39.94864602035351,0.009781580021841253,0.043019993267944354,0.9297794565137812,0.23469203420804335,0.0,0.010973420785411093,0.01601048527053198,100.81160002428373,2.4645085190731293e-10,3.0,653.0,58.8
41.705282669138086,902436841.370326,870934225.639181,31502615.73114375,23.588529569793184,3.843889803107451,10.801213893278883,1.6087390433350266,4.864053926354714,0.0,0.0010421646394068252,1.0774625733677145e-10,0.8341710130885819,2.2168499691141124,235747613.0622544,1572770789.2707176,161.09494578820673,35.42296444978152,0.008839812723597556,0.046325823180918574,1.0038909271033383,0.2463686606621253,0.0,0.011259331494060212,0.02169074433708853,100.85866408260259,2.56246581603996e-10,3.0,653.0,58.8
41.87210379981464,907339600.8577936,875591667.5335402,31747933.32425216,23.545667278871992,3.8400953351684946,10.875492064321502,1.6121188339171966,4.9023452712474835,0.0,0.0011290886853836289,1.0343418454669917e-10,0.8649908523129338,1.732949159884455,180005281.54019392,1629707388.0587623,141.48607091562909,41.78872878771788,0.00984584157186954,0.04456496992192715,1.0404598879320106,0.2261502261593171,0.0,0.01103789054137147,0.019512497902470883,106.16597279210221,2.630920091181998e-10,3.0,653.0,58.8
42.03892493049119,912529947.3094567,880531877.0206498,31998070.288805787,23.506470799467305,3.8362420336126193,10.961632263263546,1.615394482840202,4.9385992206177365,0.0,0.0009685165773135323,1.1669092076040832e-10,0.8213673642039294,2.197651428147044,239296992.39667013,1636844611.0128267,180.80016499830566,36.038225310950146,0.009877313179374328,0.04583831393197887,0.8663674178983852,0.19157222611057292,0.0,0.011683946226539869,0.019350714798802765,101.69250150575967,2.477321928056394e-10,3.0,653.0,58.8
42.205746061167744,917337535.2749388,885096725.5214994,32240809.753438417,23.46374280490399,3.832306485554149,11.053223777822339,1.619377674640915,4.979849401493368,0.0,0.0010568405406423487,1.213353159157114e-10,1.0146138449109747,2.143594977832976,197933179.88836837,1510236441.4401348,145.20614844774985,36.97829518947156,0.011181434462034416,0.04385922258139294,0.9872547118696857,0.21885748237939598,0.0,0.009333346920743599,0.02167897464455399,88.05337669730297,2.803550968257175e-10,3.0,653.0,58.8
42.3725671918443,922018372.6759803,889546383.8554626,32471988.82051679,23.425091960961684,3.828247855921723,11.138102203050174,1.6230419549477881,5.017384049091673,0.0,0.0010477703620280926,9.770954151947917e-11,0.8836643328946282,2.1960303209557246,197559000.72291452,1410458075.314789,133.91896885594892,42.68495497883169,0.010042148283080534,0.042008681938618536,1.152956244705523,0.21033936962022873,0.0,0.009288375863000175,0.01859339670930551,117.29355711624628,2.53806803216079e-10,3.0,653.0,58.8
42.53938832252085,926756435.2838669,893979906.33279,32776528.951075654,23.38759709428876,3.8244672082819013,11.209734785799089,1.6264584501057275,5.054324070123968,0.0,0.0010187098622955067,1.181265171479986e-10,0.8836941197279582,1.9104637275761165,243118813.28261325,1548176051.967529,125.49790340379359,40.86482715042828,0.010412056206149878,0.04280663125490939,0.9702996524239522,0.23424344484742907,0.0,0.011903989637722077,0.02009436771796447,108.26189748110104,2.485418674651488e-10,3.0,653.0,58.8
42.7062094531974,931782301.6990379,898820890.3828585,32961411.31617816,23.344135112653216,3.820027088147287,11.303342478416337,1.6307381504837712,5.085684966802797,0.0,0.0011432511020856811,1.3329956553669538e-10,0.9567813962816123,2.153783354891934,217517535.96140063,1379887806.8427305,160.663347354928,44.80047662016529,0.009553413059822768,0.044118545698348985,0.9175608458833656,0.22800909792092758,0.0,0.008401002873651472,0.017529890114534704,99.42063160476211,2.099126079836598e-10,3.0,653.0,58.8
42.873030583873955,936859275.5106826,903616549.4421313,33242726.068550058,23.304363160152196,3.816532450261391,11.390455546153715,1.6339842561833,5.126550533098444,0.0,0.0009288631456282953,1.1927335621246596e-10,0.9144033736640942,2.190314084658903,237097410.78941053,1784787451.666019,161.60112605692092,44.13584181853884,0.010352872053381451,0.04430297543027963,1.0203052485200241,0.17894627464052285,0.0,0.011412347283231808,0.0190694961570269,91.74419615302473,2.72069189150046e-10,3.0,653.0,58.8
43.03985171455051,941768501.7481252,908280835.5388788,33487666.209244885,23.263811561601187,3.812517570707634,11.46685638854541,1.637137660012188,5.161659332192074,0.0,0.0010570410582729944,1.0525893238955291e-10,0.7422938900994752,1.8840402134973004,203775435.74147215,1503138119.9057848,162.3161348683955,39.913758253680086,0.010501181665929567,0.04298596352954268,0.9439979602995546,0.22159498802967098,0.0,0.00979259629263335,0.02078022833097569,102.39039889989394,2.3252218353419088e-10,3.0,653.0,58.8
43.20667284522706,946822790.4758958,913164428.0460479,33658362.42984606,23.224245028831618,3.8086523372710412,11.539002660952276,1.6400759677687633,5.195167106797517,0.0,0.0010791523265145505,9.458978287936389e-11,0.7085016796431461,1.8234165936917262,204570649.03013912,1621776381.4474816,154.46583862810422,38.01267487383466,0.008521999856289887,0.044582808047797004,1.1093659301176861,0.2123062855540789,0.0,0.009107298658157422,0.018361820513332613,93.72301452096944,2.2075551207639247e-10,3.0,653.0,58.8
43.373493975903614,951678204.0509478,917745402.5589411,33932801.492004775,23.185705846137648,3.8048166385122553,11.617636748415343,1.643561353201882,5.226239565523946,0.0,0.0008624227286179593,8.627808208746764e-11,0.893474173742133,2.0403672825002994,195806605.64817122,1510901023.0312738,150.76197041336795,44.60157980495645,0.010866050997721784,0.04236276577437582,1.0447224720390234,0.22680518296891267,0.0,0.009938753475733333,0.02010252839545024,104.8463676256459,2.0365291400833576e-10,3.0,653.0,58.8
43.54031510658017,956610581.4938202,922489139.9609377,34121441.53288049,23.140668719036388,3.8006554016320915,11.70360363881713,1.6473397569731458,5.25996075955846,0.0,0.0009601501613480131,1.3254144217263552e-10,0.8922417584694096,1.9088004927244946,204164938.1269342,1420110500.150064,118.70173886554232,37.40415915721024,0.009697834235717217,0.044049924010790546,0.9354834327405314,0.233494029770545,0.0,0.008365592593352171,0.01989968097078658,96.3948153425453,2.1989316600579717e-10,3.0,653.0,58.8
43.70713623725672,961589710.306663,927284444.7667791,34305265.539882146,23.09886204029889,3.7968863510041913,11.784386395424503,1.6503586815342426,5.303746726849413,0.0,0.0010032783411794814,1.2993022347546863e-10,0.7606372544503642,1.9322930939958654,234729033.8215021,1631218717.053764,147.1311226328094,39.26406957231664,0.009351743471420794,0.04369455573132817,0.9981637743662927,0.23964386714872765,0.0,0.009336397734164746,0.023299748143268028,99.72692332272132,2.8405233855890475e-10,3.0,653.0,58.8
43.87395736793327,966409463.0308063,931828350.7909244,34581112.23987994,23.056663009304263,3.7931035022854265,11.865371585552813,1.6536813441083629,5.337898343958891,0.0,0.0010721207908438843,1.2274938366573928e-10,0.8517791583220163,1.9191244021364273,214009614.1022522,1597936623.017974,123.33144548110963,38.668718510607725,0.010394817942356057,0.0425715383011529,0.9648041023818446,0.23036194231131776,0.0,0.011198677182377114,0.024634366237730465,106.08495340427716,2.2043848922794902e-10,3.0,653.0,58.8
44.040778498609825,971488931.8353771,936674435.9063088,34814495.92906614,23.01751358250905,3.788911001386221,11.937413254222232,1.6575762730086276,5.374992136139181,0.0,0.0011008252947371465,9.942347385479604e-11,0.9149055480837245,1.8401717360066514,219876948.8479592,1488185888.4668243,125.21358446311476,36.66331654528391,0.009615374259781326,0.044683871782740935,1.0528583060866412,0.22010931089819188,0.0,0.010504869350228905,0.021556400050862165,101.35534500029559,2.382261781730654e-10,3.0,653.0,58.8
44.20759962928637,976615153.4947056,941564077.0004405,35051076.49426303,22.97436562725186,3.784479522041318,12.021806388593125,1.6617351233176347,5.413968336134281,0.0,0.0009368197376735058,1.1265988812811675e-10,0.9290072428126428,1.9559011282888563,205546075.96262747,1365644757.648157,169.30277056951314,32.65502013512625,0.009212067738351235,0.044689090927044525,1.0634645718112703,0.23836045067567463,0.0,0.010934191052472614,0.020298188054288662,87.27960720639658,2.490180025876713e-10,3.0,653.0,58.8
44.37442075996292,981860986.0717256,946614243.9879628,35246742.08376088,22.93212068508676,3.7805284354916644,12.102397911597826,1.6653319359985093,5.452981951318603,0.0,0.0011287286266840188,1.0074879643243497e-10,0.8906398850708616,1.9077200458629573,202994811.30754793,1653798164.7608643,148.63881003887315,37.609011803182234,0.009137838982344776,0.045477660518044805,1.0223231963531119,0.20344131076440317,0.0,0.009256699740604526,0.019062976596982018,78.05243577352852,2.4794492529011514e-10,3.0,653.0,58.8
44.541241890639476,987067111.325358,951539304.8102115,35527806.515144594,22.88887212247819,3.776349126832636,12.193008130108815,1.669241045318522,5.488400968848078,0.0,0.0009584075627451787,1.025631207871314e-10,0.9244358519440041,2.095103583697971,196916203.9920534,1488271150.7483556,145.23458874203692,43.969280144625316,0.010009495354816014,0.04396628388612311,0.9644117671451383,0.22288023725360329,0.0,0.011245413316301753,0.01959640181881801,108.96218116270165,2.2391705205989058e-10,3.0,653.0,58.8
44.70806302131603,992503308.2292254,956773927.1982796,35729381.03094389,22.848341827982768,3.77192342908505,12.275038136635354,1.672847358899445,5.532564034924127,0.0,0.0009101277616477213,1.0902351156398964e-10,0.7873500501937737,2.0239183442353585,239989702.60685033,1444516400.6147928,167.56950846824697,41.787308852796016,0.009452637776464885,0.04584454703058,1.0854628297030509,0.23504753683282922,0.0,0.009898451317897489,0.02186280465485302,105.93188790100965,2.777100962168341e-10,3.0,653.0,58.8
44.87488415199258,997775924.3856276,961875093.0527935,35900831.33283228,22.80493678338175,3.7678921118467485,12.359473325646569,1.6765327978424363,5.568986952244755,0.0,0.0009288152481587995,1.0675235480967159e-10,0.899679289508654,1.9452851572286547,205070690.2186136,1566507730.2697427,150.59921034245272,42.17589200968349,0.00849955911356833,0.04408036129364828,0.9054068877350431,0.22763572092103418,0.0,0.00955817281287094,0.021489240675485646,111.4645293510946,2.2780395347319558e-10,3.0,653.0,58.8
45.041705282669135,1002885073.9817472,966737394.8389033,36147679.14284212,22.76055842570689,3.764020841420407,12.449322427347578,1.6801801002589702,5.6094089201400275,0.0,0.0010478927223886935,1.333272874065213e-10,0.9303051221331357,2.024615294673663,227230561.82861084,1622821190.7492018,163.0839208573269,45.69886965208194,0.00916081880756207,0.042778974812442624,1.1057072248273259,0.25381442841875546,0.0,0.01022256795433829,0.01763288673656802,105.55042968678437,2.515095203177923e-10,3.0,653.0,58.8
45.20852641334569,1008470826.9203564,972024855.1965628,36445971.72379163,22.71584768768529,3.7594930093081356,12.531583906149987,1.684629171951269,5.657194533258352,0.0,0.0010448394655514185,1.036467279679726e-10,0.9796629734496253,1.8398595604186037,204268141.99937367,1475022345.418424,136.38917985333194,42.938398390549445,0.011053503929133422,0.047066615018713114,0.9887015503358725,0.21572164915076772,0.0,0.011040466922945203,0.020936525099112365,94.17646298093611,2.957703625154916e-10,3.0,653.0,58.8
45.37534754402224,1013866823.9935085,977132585.9856672,36734238.00783898,22.6746180271395,3.7555326497754287,12.615818814662193,1.6879225267707232,5.694055950889134,0.0,0.0009923591705395703,1.0677062441313601e-10,0.8002317363006164,2.0430657783039994,230480752.5277298,1648895648.2633984,157.9786288167583,42.389004347788344,0.010082756206518328,0.0446052777647396,1.0051418054249424,0.21137726785975886,0.0,0.010872507242023833,0.01795375188117329,96.00366281334924,2.2693795540093727e-10,3.0,653.0,58.8
45.54216867469879,1019451792.1219523,982378054.6081545,37073737.51379547,22.627827963612752,3.751421825311579,12.698321851495317,1.691316683409739,5.736648015805587,0.0,0.0009970167384685952,1.1284457295014596e-10,0.7944809243923832,1.7632597738610776,201049069.72597805,1635290372.4863694,148.6183421714662,39.11060198977571,0.011112749942806756,0.04596573702347674,0.8439797435335228,0.21786875440742443,0.0,0.011754211041509765,0.019098971378277183,101.83882741873451,2.608333480480981e-10,3.0,653.0,58.8
45.708989805375346,1024883352.8190625,987489357.1188556,37393995.70020482,22.582758961254264,3.7473682912091784,12.781770379271826,1.6954655417089504,5.773961838664376,0.0,0.0009335832117912867,1.0125306371393455e-10,1.0274698534162752,1.8515725534090837,195400604.07795477,1601870255.8573017,145.5089513735247,38.39259709176716,0.011647811008410107,0.045525111018002024,1.086817234858867,0.22899255838014396,0.0,0.010344101066812179,0.020489650309552736,94.81435252161143,2.2730800575732849e-10,3.0,653.0,58.8
45.8758109360519,1030395677.6228027,992737302.4035149,37658375.21928554,22.538972526895243,3.742880030141983,12.867143285746108,1.7002397759438863,5.816336923561899,0.0,0.0009520024757380339,1.0934475818894625e-10,1.073438815838354,1.9497569903564633,218680283.27827662,1445642780.4849935,136.42960251349555,41.59578823592754,0.010543144968285538,0.045442798170666106,0.9065618587279968,0.21850451212769917,0.0,0.009579159339538573,0.01871592683546303,98.22923856092429,2.5678975126892714e-10,3.0,653.0,58.8
46.04263206672845,1035433149.9552089,997451118.970805,37982030.98440175,22.499818603189166,3.7387551245502526,12.94864008512982,1.7041057164934132,5.862163310521659,0.0,0.0009885168794364148,9.382928347054514e-11,0.926191245342182,2.0814465491506415,218554091.41015044,1469598421.303824,125.19626909186903,36.7011440316404,0.01006191093810767,0.04228902979444738,1.006963161634237,0.221100651084511,0.0,0.01121580878572335,0.018839778633605912,95.6159172450047,2.763142161245904e-10,3.0,653.0,58.8
46.209453197405004,1040596108.2685934,1002338503.6436646,38257604.624926776,22.458584628338006,3.7347162112241032,13.035921029891387,1.7078297209937057,5.909067489303923,0.0,0.001005816812037001,1.1662229521942113e-10,0.9077190583332073,2.1167240140345607,242180980.64408213,1547047867.0494397,147.1386019031373,40.62845340396115,0.009467768105140034,0.04242812478645999,0.994850361183414,0.23435359370684114,0.0,0.010469608129742097,0.018312490468043313,97.49116504076524,2.814550821479148e-10,3.0,653.0,58.8
46.37627432808156,1045780554.8345155,1007251227.681978,38529327.15253577,22.41541330554944,3.7302557653337938,13.126455927657933,1.7118775765555192,5.95147126500221,0.0,0.001081012081337589,1.0439341441403614e-10,0.8910787359286959,2.097107336968615,206924769.33511534,1403310071.765765,144.01353979209148,40.10141629030516,0.010593364165312816,0.04305456035492833,1.0332784296414075,0.25421441748314433,0.0,0.009329390597436553,0.020511045418708428,93.9270401433047,2.5320891226788786e-10,3.0,653.0,58.8
46.54309545875811,1050960882.41242,1012190084.5478057,38770797.86461278,22.374407360052427,3.726220815500508,13.208824781872526,1.7159608807868225,5.991474213390009,0.0,0.0010744071820660201,8.861346556845777e-11,1.0143598121026445,2.008705157660395,203348755.30034962,1575747093.0414648,137.40656865474557,41.0666041869099,0.008984169589649017,0.04233088416405236,0.9176234251782589,0.21913321597048116,0.0,0.010114975626423781,0.019521643881082698,95.02066165498044,2.37707371938395e-10,3.0,653.0,58.8
46.709916589434656,1056440670.2343291,1017432247.7065574,39008422.52777002,22.328303328152803,3.721380300535037,13.293791515679922,1.7204649023472256,6.038264618997711,0.0,0.0010787835452206569,1.2449963510758767e-10,0.9193252054283114,1.8429349951946985,223998848.09605154,1345114616.0140548,150.23343009973237,43.358514656675716,0.009564758157459663,0.04411695202449955,0.9362652733082322,0.23460906519529778,0.0,0.009777738125208813,0.02015956523921356,103.90862294358095,2.766454591732748e-10,3.0,653.0,58.8
46.87673772011121,1062171270.7665429,1022883901.2747973,39287369.4917439,22.278896339501436,3.7167864723009503,13.378717766803609,1.7245901051448844,6.085617286887637,0.0,0.000918065809681536,1.0306447698169953e-10,0.8835645933931996,1.7189117054461263,183892856.72264442,1456759708.6541805,135.09466416235878,37.90028051334314,0.00999410957648714,0.04630084189680419,0.9355142485958448,0.2109492662797915,0.0,0.011017941515763997,0.020310522197482514,104.38860009417823,2.785024378316568e-10,3.0,653.0,58.8
47.04355885078776,1067550776.6056911,1028041649.8302691,39509126.77542032,22.234814871504003,3.7121740457284194,13.466502863057512,1.7287439793242416,6.12670335033632,0.0,0.0011114396462523362,1.0836468688972767e-10,0.8831521994518682,1.9914286034895914,216893120.5846935,1412708188.4075093,160.76957070088415,31.880511929704838,0.008808129331309091,0.04306017110524467,0.9343080717808343,0.21623867070162076,0.0,0.011194135066424903,0.025046516821305428,119.0919510758665,2.403956388226836e-10,3.0,653.0,58.8
47.210379981464314,1073087529.566184,1033382150.7815142,39705378.784668475,22.196849504163993,3.708279487346477,13.534206922521742,1.7320543604500576,6.166512950388946,0.0,0.0008817201599185618,9.566638140993308e-11,0.8255837378001049,1.783311059732197,263042700.81602946,1690982700.2451324,145.92174929428666,39.04826778338992,0.008775459645779474,0.04481658373353971,0.8219417975394321,0.22732215646840886,0.0,0.008995933744406081,0.019224202446486247,80.56973370289143,2.3174081359471804e-10,3.0,653.0,58.8
