TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
47.210379981464314,1074713435.6902328,1035263171.7256755,39450263.96455626,22.18721731206769,3.7034755027477626,13.619072845164121,1.7306092679335296,6.238137139858674,0.0,0.001016010082656159,1.0894407456071609e-10,0.7572312227931326,1.7200305301348577,232900505.23091236,1449712017.1363492,124.61271550173424,42.16351432198617,0.01147613242285196,0.0439960430293959,0.9855465449549317,0.20448791804698033,0.0,0.009138394960205753,0.01873358822504537,96.17521451601871,2.521438756650562e-10,3.0,653.0,58.8
47.37720111214087,1080008996.2391398,1040272505.192684,39736491.046454296,22.14443761786241,3.699832370848888,13.712845543463159,1.7339258079380202,6.276120199643214,0.0,0.0010451598728406816,1.1686483567689488e-10,0.8910753413244779,2.1919908508244768,240051153.58790642,1806721796.484806,162.70432434538594,42.658636588823654,0.00962093570481137,0.04153815304515121,0.9443304816065046,0.17962547948675403,0.0,0.010167420761824406,0.018425059624808688,89.12418315238358,2.1960469134328628e-10,3.0,653.0,58.8
47.54402224281742,1085358618.7332492,1045338073.9640832,40020544.769164644,22.092656736409598,3.6959908239385943,13.81628034901143,1.7369507092997702,6.319381310531399,0.0,0.0010292531497284887,1.215271871405819e-10,0.7453710921947938,1.9975481808386495,177870824.99320397,1700365034.2274468,130.37518308476473,37.818229606306126,0.00968121378909176,0.042962096667608085,1.061601204224455,0.22670338090376146,0.0,0.009398956440553795,0.015615429029497009,103.7572383177216,2.489122566937841e-10,3.0,653.0,58.8
47.71084337349397,1090840692.9935963,1050560517.3796967,40280175.61389826,22.046253887813098,3.6910572364847423,13.908030888314741,1.7413201715565745,6.3649072244687375,0.0,0.0009602708153249108,1.1132008532749633e-10,0.8700907714589075,1.9772609242407522,208370209.1709565,1293655287.0623615,146.3207867842907,41.021947593278576,0.00964298039422634,0.04376592263716162,1.0957030166659862,0.22922141373375954,0.0,0.009860974621971266,0.0202590786456345,97.42135733610733,2.6065754116148034e-10,3.0,653.0,58.8
47.877664504170525,1096505321.825649,1055882692.476068,40622629.34957966,21.998878916468104,3.6862326600405617,14.00610281734877,1.745494913512611,6.410124028024817,0.0,0.0010055431967019846,1.1531734712231103e-10,0.8455127000518298,2.070121126192764,213799526.43229157,1379073371.5625262,167.41522311600946,47.626931321494844,0.011388004090238685,0.043551436967518085,0.8866562711711254,0.23085548194503708,0.0,0.0104068955898081,0.02021654707097671,110.01397971375339,2.57591800494248e-10,3.0,653.0,58.8
48.04448563484708,1102059325.018121,1061254557.5218675,40804767.496251784,21.95736305909591,3.682030800377288,14.083167272098619,1.749820073808279,6.4509378013753285,0.0,0.001001706227246586,1.0233054582661217e-10,1.0343763191777575,1.8562655242540975,243396196.1925148,1592102746.1723592,142.59658911524804,40.072498849420825,0.008237665919441634,0.0437859747223371,1.0550242182376468,0.21481692556536558,0.0,0.009834221990669235,0.02306867794075144,107.01451358107808,2.313341236840033e-10,3.0,653.0,58.8
48.21130676552363,1107253675.81295,1066172137.8863294,41081537.926618576,21.912812967539068,3.677627039318781,14.163511797807358,1.7539476546294652,6.496444211434492,0.0,0.001039074685213131,1.0812289782191688e-10,0.9266744003435798,1.8034648841567846,210711202.2488743,1419932533.7030053,128.75093771561285,42.1286981128217,0.010637782422987473,0.04149491013964883,1.109802128285548,0.21737429089013757,0.0,0.00892533643049087,0.022540511711294748,99.54274264920298,2.56684563519691e-10,3.0,653.0,58.8
48.37812789620018,1112686910.7697284,1071389750.379055,41297160.390671335,21.868684715128307,3.6735544413125467,14.240176925798895,1.757926969971319,6.539449987408898,0.0,0.001108497408554179,1.1111102439363084e-10,0.9725116458800569,1.7373252690345755,228618537.8582557,1639492598.180406,147.08298174392175,41.441982343415006,0.007424165307040478,0.042382403766495005,0.9716411798498492,0.21342570087950047,0.0,0.011070015817741745,0.019000923764250815,94.21893377543616,2.4142930284684816e-10,3.0,653.0,58.8
48.544949026876736,1118208391.228537,1076623094.3066788,41585296.92185607,21.825889904220627,3.6693724740871643,14.324244095282397,1.7620429908862072,6.579060512739128,0.0,0.000988081993020855,1.0106963478839947e-10,0.9815655932214917,1.9644243706287208,229599332.33062196,1585490515.590909,173.79409283977145,42.02403163167655,0.009966837541513568,0.04215372393539253,0.9468063345651458,0.21248909267797167,0.0,0.010326303863573045,0.021771541314142075,101.5810120743045,2.2128686163046322e-10,3.0,653.0,58.8
48.71177015755329,1123876703.2885613,1082001785.376531,41874917.91202786,21.776498901097437,3.6651998081336146,14.41687800519216,1.7657801379803486,6.629595649852125,0.0,0.0009087582300418039,1.0334220644565149e-10,0.8795984497758463,1.8755219382511117,189207071.04797184,1611132205.4415786,160.34371627155775,36.788514423197384,0.010511086452846683,0.04395852259977102,0.9835365429352139,0.22135549378353622,0.0,0.010092947905016676,0.0229341778283475,98.00240008819002,2.8093002353766967e-10,3.0,653.0,58.8
48.87859128822984,1129512568.7687516,1087254439.7743945,42258128.99435419,21.732439084998433,3.6599511109225045,14.504122944250955,1.7704056079904045,6.668835407345711,0.0,0.0009600499764615187,1.0052415820828361e-10,0.8663363939638762,1.980147598954069,223224832.79185098,1239387153.1352217,144.85314429430306,40.87413999318996,0.011898982870404024,0.043817593049913804,1.086255064529828,0.17916510656870555,0.0,0.0103524187263909,0.02039184493214038,85.13267411132978,2.1706874824510197e-10,3.0,653.0,58.8
49.045412418906395,1135147624.060921,1092579648.6736596,42567975.387258716,21.691599258484224,3.6556226876546036,14.596108637746415,1.7741239991177977,6.712525724703442,0.0,0.0009770368429511665,1.0636646348901321e-10,0.8365747927444724,2.2523526994773473,268780915.6547747,1549417071.8810875,148.61058017276528,40.194395040847816,0.00974917200721783,0.044071934003414935,1.0204717288794982,0.22767814454239496,0.0,0.011120842329509087,0.021021162344930972,84.72582727515407,2.4051579854361894e-10,3.0,653.0,58.8
49.21223354958295,1140939734.9532197,1098054089.1367037,42885645.81651393,21.639952153045535,3.651214612448932,14.690107781084176,1.7778933501318814,6.756548783474051,0.0,0.0011114795060902156,1.17658344117375e-10,0.8288195480506144,1.8200273285276698,196805673.34679946,1591215212.0900123,158.90543170169812,36.37736373031462,0.010037096306299929,0.0440401372659181,1.0160113751934756,0.21983806692280797,0.0,0.01099238948648488,0.02038686706306628,110.20612295805525,2.411528253118433e-10,3.0,653.0,58.8
49.3790546802595,1146790848.190866,1103655545.769068,43135302.42179651,21.593487322471066,3.646863379125046,14.782468073100826,1.7819198560787288,6.800919923075748,0.0,0.0010845470602072612,1.1282968503214004e-10,0.9120371116083599,1.9877462346200097,232104649.6024934,1619819804.9922931,155.4240134809113,40.89605096988155,0.00948599862720499,0.04405157919795966,1.020505070518076,0.23093424054125644,0.0,0.00905258901689786,0.017950954462262643,115.24326051908167,2.4183685903758227e-10,3.0,653.0,58.8
49.545875810936046,1152637109.787419,1109188216.6667538,43448893.12066458,21.548762447897637,3.6422561632029486,14.876106121143504,1.7859711773359441,6.849214308322651,0.0,0.0008923712895728508,1.0672060729673505e-10,0.8632541172416137,2.0936458500054886,239425463.283501,1475085473.0448675,142.1133622388961,39.077789034709596,0.010492235483375334,0.045054115101966136,1.07317875520538,0.23681867117014002,0.0,0.010252704606858308,0.02081752328752074,100.04074662158203,2.618953402077251e-10,3.0,653.0,58.8
49.7126969416126,1158272028.267778,1114602904.0791495,43669124.188628145,21.502889826017498,3.6376738044034838,14.963155548029853,1.7905078023209184,6.890301792594065,0.0,0.0010569554966286827,9.60614834321862e-11,0.9883958054183848,1.897633562646617,206610116.33171082,1471586725.5220912,143.95813639908314,43.329787350702446,0.008669432760958681,0.04358575627341543,1.0330110050375056,0.1979478533486116,0.0,0.009865237484775868,0.022702829173093395,77.88318785179924,2.2171618877474518e-10,3.0,653.0,58.8
49.87951807228915,1164394491.0553257,1120430861.3785148,43963629.676811464,21.45568532081207,3.6325062784837603,15.057570875330256,1.7950668029905512,6.943831744217075,0.0,0.0010491483279836118,9.445451076281001e-11,0.8657240600356504,2.0001338196327088,211880424.8302704,1384458303.212982,175.85112653796406,43.64434288002688,0.010739616418520375,0.045228176230296506,0.9554654908365205,0.24474459888453676,0.0,0.009673920628574464,0.020782028831427168,111.96267712338192,2.8740527745633727e-10,3.0,653.0,58.8
50.046339202965704,1170412481.7238889,1126111792.4730115,44300689.250877805,21.40649217668048,3.627267022538848,15.14905050989421,1.7996874442949196,6.984708777316243,0.0,0.000936124832367186,1.0637876201693751e-10,0.8676170524669837,1.859601295644882,210712419.0876263,1320202411.8219225,154.35774207017045,35.60858325592232,0.010927382441544975,0.0450869795762202,0.7801097849702916,0.24893600921529996,0.0,0.01033080117466265,0.020557429552338205,104.70105461332452,2.1834669634654078e-10,3.0,653.0,58.8
50.21316033364226,1176118586.6633103,1131491356.0067835,44627230.65652763,21.359194153069158,3.623057947094778,15.238828165759543,1.8036498778604912,7.037569433349087,0.0,0.000942454685370016,1.2233452036405902e-10,0.9322347271185294,1.898127004271571,241155047.33160222,1608925197.5537028,154.11722568142406,40.72851129764021,0.009949971753259944,0.042664395600218494,1.0402676606811538,0.20592020593476043,0.0,0.010624715812724317,0.020216851190398143,96.72734408258445,2.809744020782867e-10,3.0,653.0,58.8
50.37998146431881,1182046554.4537244,1137216736.9577947,44829817.49593051,21.309298172004855,3.6182123175904812,15.34905703049242,1.8085263568329837,7.087733146324678,0.0,0.001090075466288928,1.2020698931161706e-10,1.0073664478323965,2.2091732115820855,223955629.55970722,1452977387.1452827,126.14368065303293,41.38161666486042,0.008048457914716775,0.044677041991922906,1.0533927497146094,0.21542215179093985,0.0,0.009954376372642681,0.021041908979647885,112.53371384197605,2.6533401264867195e-10,3.0,653.0,58.8
50.54680259499536,1187934308.3317127,1142870239.8280497,45064068.50366356,21.25851618170736,3.613524811475367,15.451633334296439,1.8127406260871104,7.1313346813352565,0.0,0.0009819610563169172,9.723585849971549e-11,0.8844561032634439,2.0199346895051358,186894929.59025136,1474198138.5445392,141.45161131351006,44.642561802128036,0.008840799703810699,0.044461174542000194,1.0949293941034333,0.2489521277894814,0.0,0.009430159231977986,0.020045953203042415,97.13124008172063,2.2947333710745755e-10,3.0,653.0,58.8
50.713623725671916,1194078614.4726799,1148734304.64156,45344309.83112015,21.213073454027807,3.6090593533132935,15.542694195997386,1.8167872673485457,7.183515610562882,0.0,0.0009123914909031554,1.0147248841737646e-10,0.8930581758637414,2.0038599430712347,241267982.85593817,1605751859.4745846,162.8914361161613,41.4465907619858,0.009233674675497613,0.045072301092229386,1.0188467797864282,0.22693516900288468,0.0,0.010442862730536849,0.019154401727650726,102.5781804325052,2.732461630960439e-10,3.0,653.0,58.8
50.88044485634847,1199775796.6504016,1154149992.4318335,45625804.21856855,21.16485581396344,3.6040147040737613,15.641699887712115,1.8210763926861668,7.23147927232303,0.0,0.0009136206459638482,1.1904592049056617e-10,0.8319370368267497,2.053308531536769,231335131.4154687,1305625814.697221,144.38540910209443,37.97540263806799,0.009498646962855394,0.042449402159179035,0.8603587663797907,0.22418697917731678,0.0,0.010135780235945037,0.022719731925459345,95.61671075040063,2.499320740167394e-10,3.0,653.0,58.8
51.04726598702502,1205886718.193599,1159960184.097528,45926534.096071675,21.11243701705371,3.5995100627621746,15.749539483864018,1.82475862451149,7.282645888549308,0.0,0.0009342314253447941,1.168167168713023e-10,0.7914692230606469,2.057269577125214,209417626.89459682,1587246746.450463,161.74810682602558,37.15306644867434,0.009814360663385455,0.04464891043344476,0.9632758448349946,0.1927518810024616,0.0,0.010114841700662984,0.01951760770247896,92.62663651578346,2.653288882154357e-10,3.0,653.0,58.8
51.214087117701574,1212001136.8851652,1165723329.066696,46277807.818469964,21.0622573541725,3.5946068702107037,15.83391258001405,1.8296886933128411,7.331501828503604,0.0,0.0011144064754683325,1.0352490919678029e-10,1.0063460799173245,1.6814201472371908,207004302.43964604,1472011707.6371186,149.73395449068764,39.63773651665714,0.010808694732856767,0.04512546134652291,0.9624937944002397,0.20750676856705028,0.0,0.00932936278459338,0.015577249050376711,82.73424113011428,2.5208593355353976e-10,3.0,653.0,58.8
51.38090824837813,1217794347.3931432,1171154524.3998697,46639822.99327455,21.011584551845225,3.5903084849103184,15.93730022707511,1.833496273280302,7.386112224260449,0.0,0.0011027839562404483,1.1473367825061442e-10,0.8650929888257165,2.040298588448609,209976624.78926748,1635071757.6300635,149.98788718260894,35.48479119089187,0.010568856523143069,0.04350014459286349,1.064810636576894,0.2650700644912625,0.0,0.010256533011373364,0.02006244198635038,93.51745006605806,2.8042778780378896e-10,3.0,653.0,58.8
51.54772937905468,1223852050.265228,1176877596.4961972,46974453.76903216,20.960550219341794,3.584828053632524,16.048664775756368,1.8382829105399585,7.438639582333443,0.0,0.0009519294888519477,1.0519963498820858e-10,0.8587335969111107,2.182149608280946,204234896.53338462,1266268447.1082594,137.740157437306,37.02053683293659,0.010499109950281305,0.04534526426604843,1.0929821195089933,0.2269392246093723,0.0,0.010112925091035589,0.020670332901035194,90.94644311631649,2.6844993410426954e-10,3.0,653.0,58.8
51.71455050973123,1229820747.3733182,1182566496.8790205,47254250.49429885,20.907754211317663,3.5802264482410906,16.149999587489283,1.8428408924426307,7.48551258177198,0.0,0.001061769502504395,1.1847465286398604e-10,0.9890051672204037,1.9193650339359278,207960679.7066488,1546299902.9562597,136.32672681980574,38.70838580650645,0.009163627692426115,0.04406850729448634,0.8977335628715241,0.23748469349422235,0.0,0.010272599995885444,0.02119835252367837,95.93442969751341,2.383937477256645e-10,3.0,653.0,58.8
51.881371640407785,1235573421.1530182,1187988386.309671,47585034.843347654,20.85891880247853,3.5756718514681505,16.23431381491703,1.8468472061820795,7.540006750966479,0.0,0.00115965640021226,1.1309878154509902e-10,0.8580704477635527,1.7264978308156635,222526295.08844462,1526102494.4179447,141.29429481743142,40.0787929895674,0.009594699022252125,0.04185486694671873,1.0683905898433181,0.18599566347652008,0.0,0.009939228678417709,0.018063302904899825,93.05815373255054,2.7585557252851663e-10,3.0,653.0,58.8
52.04819277108433,1242007693.3125293,1194279011.098399,47728682.21413131,20.809131288465377,3.5711137715398293,16.34177248342701,1.8510905025767563,7.590733734627701,0.0,0.0008830795163245228,1.1460195867600454e-10,0.9219315539007671,2.1583457346674675,244715440.09125072,1640875113.0364547,153.7741178292266,42.65758887547939,0.008334954746120983,0.045856114279735696,0.8937802308145747,0.20786740781097163,0.0,0.008165516840513332,0.022911257101939468,101.49171446389815,2.555233010474655e-10,3.0,653.0,58.8
52.215013901760884,1248053356.8972852,1199963918.7438924,48089438.1533938,20.755469297018077,3.566743267034966,16.452593616283707,1.8551159628961515,7.637191796427548,0.0,0.0010493914038127775,9.389179629954518e-11,0.9078974366767281,2.0651699623471327,177937503.38201976,1659002095.8479433,164.8376374421753,40.338829071131634,0.01144126586213674,0.04267846054511104,0.8985728278889615,0.1977381842791268,0.0,0.009424307900642982,0.0212230670325022,100.39923460510892,2.3284915967402364e-10,3.0,653.0,58.8
52.381835032437436,1254200294.543743,1205753045.3717537,48447249.17199041,20.70178857215812,3.5617755615945836,16.55560399512086,1.860072323098845,7.686649044746503,0.0,0.001008775984254867,1.1491592650973846e-10,0.9974029138232124,1.9189453776173084,205525095.67575946,1441671655.6072109,130.51512126033793,33.61274162020801,0.010343560759701265,0.044987974442619566,0.9948408665989354,0.22933576280661913,0.0,0.01021275919663307,0.018761553516284675,103.35588312487288,2.466988950297954e-10,3.0,653.0,58.8
52.54865616311399,1259976789.7475586,1211209238.296009,48767551.45155081,20.645664234780714,3.5575895537812587,16.671469940692035,1.8636539870603865,7.738966550095733,0.0,0.000962045299665667,1.2777281274624043e-10,0.8328346074209648,2.064451020455693,195054812.38646942,1639600719.1565034,160.7544411062461,34.67614689778647,0.009073376119526091,0.041292272840407374,1.2053995507391035,0.2173457680832068,0.0,0.010229230240242018,0.01864698286425595,110.90374216181155,2.597519832788664e-10,3.0,653.0,58.8
52.71547729379054,1266283208.1021526,1217234868.9172332,49048339.18492048,20.59685711013573,3.552315561390518,16.767835516205537,1.8684576826706025,7.787831934036415,0.0,0.001043421784658461,9.175794486280866e-11,0.8989863161949626,1.9744161577733008,213571017.87765002,1387089568.6492035,127.72501823558724,43.76305550696488,0.008938771170551345,0.045000440651244616,0.9533279565663475,0.21081237297135286,0.0,0.010022415870276516,0.018592839194994066,105.91494766939172,2.414654858067453e-10,3.0,653.0,58.8
52.882298424467095,1272222367.8167999,1222924411.873199,49297955.94360251,20.54637168144601,3.5472940556265193,16.867388338540778,1.8731997263773168,7.840797898230142,0.0,0.0008694861386985262,1.1485217897159035e-10,0.9379949841091202,1.9719119935990512,224912612.80098486,1353873414.3568327,157.2675827651422,38.56494565464363,0.008287439722110644,0.04267651379820757,0.9783338258981523,0.23050800453942333,0.0,0.009725355080196384,0.019872703409092037,87.24037415460825,2.604716478268469e-10,3.0,653.0,58.8
53.04911955514365,1278674240.4270666,1229106471.1251438,49567769.30192438,20.49986611822338,3.542329375190033,16.966151482224852,1.8777140875429161,7.8949522893121475,0.0,0.0011228773199845703,9.583964576474314e-11,0.8953058033494723,2.123684497944343,246466675.8964491,1542657110.1352844,171.29206740553133,41.41504362967292,0.009354045696446584,0.04530939556975202,1.1325744051368778,0.2267910366689801,0.0,0.010096889757278179,0.02227643476286807,103.70404923813011,2.6502670585325243e-10,3.0,653.0,58.8
53.2159406858202,1284718234.0392344,1234820401.5147908,49897832.52444535,20.448473448098564,3.5372733397640284,17.07072474954287,1.8824990691494599,7.946586600190429,0.0,0.0010200170026828646,1.1968764819893093e-10,0.9391472697506912,2.0347895344618565,232536164.65020555,1400020319.7976873,125.1623997563468,38.44653245448915,0.009799925459039101,0.04413856400924277,1.1394679465920488,0.21119716504175987,0.0,0.01064217635091729,0.023171031333825337,95.59573475886269,2.5147353414940856e-10,3.0,653.0,58.8
53.38276181649675,1290862998.1721184,1240597737.6315062,50265260.54061327,20.396758386385333,3.5323374638660274,17.174121186382408,1.8870917296554148,8.002487953891324,0.0,0.0010485186138106822,1.211058578956378e-10,0.9205180929805938,1.999348611684831,235458614.60748994,1457673754.2711823,150.22849826386738,35.198690440768424,0.010675398532813341,0.04402270703384407,1.196939440837331,0.21346431941781138,0.0,0.009364398643571359,0.017934894743074373,91.82770958161694,2.709913848601281e-10,3.0,653.0,58.8
53.549582947173306,1297178421.68908,1246549488.1806734,50628933.50840777,20.343560634067536,3.5272947064749545,17.27184570883229,1.891766320832601,8.050620150612698,0.0,0.0011583225340269301,1.0408179512183432e-10,0.9155836274546746,1.8370047265547658,205137014.33700883,1487527122.879167,156.57829197176358,37.06922188918522,0.011246317261962093,0.044063034911568315,1.0016923421502484,0.22510549627831716,0.0,0.009343077583309748,0.020474707329428403,106.88315216800709,2.3222875996947372e-10,3.0,653.0,58.8
53.71640407784986,1303188178.642834,1252090860.518246,51097318.12458972,20.287365754180207,3.522233751039148,17.368480662865032,1.896406810472629,8.104102174067878,0.0,0.0010481020920418407,1.1120599814394143e-10,0.9054120514724808,1.7196398359867688,185651965.67224982,1379873587.0699782,144.69801445004583,43.888751366324236,0.011001276709447531,0.04117039901652592,1.0881950146366424,0.16900232434180285,0.0,0.010277981283540988,0.014640214865112564,104.54484337969404,2.568536681927836e-10,3.0,653.0,58.8
53.88322520852641,1309686089.8430374,1258278651.8877487,51407437.95528984,20.23432579563281,3.517646113884712,17.48409551043612,1.9007635445654658,8.15545838623563,0.0,0.0010037467556293731,1.0596115603110324e-10,0.9422566552589274,2.1797688146336975,215249043.27838373,1661861746.661162,136.54602083875164,41.80832200472774,0.008425703877576319,0.04484328097780888,0.9368950581923113,0.20319344213372412,0.0,0.011139661142125258,0.017268956174016498,107.13188579307851,2.454918965408372e-10,3.0,653.0,58.8
54.050046339202964,1315894162.3704863,1264165178.1108239,51728984.25966398,20.180286955418424,3.512905341126777,17.579790056680174,1.9050359724165993,8.212068746573395,0.0,0.0011176536857062174,1.0713701699744516e-10,0.8853770883722858,1.7708475212348147,202600413.55124736,1562818012.282974,175.23020365842075,39.855943913085795,0.010204387866022947,0.04242345926460182,1.0295721383541034,0.21588764242027672,0.0,0.009211617684257257,0.020657334002303542,103.12861750749083,2.6931230145349373e-10,3.0,653.0,58.8
54.21686746987952,1322070798.594148,1269967915.106602,52102883.487547696,20.12439026677803,3.5081646252526677,17.69648684025767,1.9093936188058063,8.267901278637684,0.0,0.0010748236323364258,1.0722865015089772e-10,0.9068376353040505,2.087722661502386,191099119.36980158,1545413569.9850163,157.36006421200912,43.27896205826421,0.010565213298116098,0.04239900949554717,1.0372787059019988,0.22030071119619749,0.0,0.009886566751090925,0.020556702167990215,104.07180231032412,2.643867087864375e-10,3.0,653.0,58.8
54.38368860055607,1328622395.3819325,1276236496.2119126,52385899.17002125,20.07600172714526,3.5027909175272387,17.7920430074598,1.9140988657416764,8.315726393102427,0.0,0.0010360329874598696,1.1285746366505694e-10,0.8598147130112672,1.9747685697344555,274868245.5527073,1408928205.3607852,156.5769093525,38.831003773424264,0.009405412794092776,0.04518014857569381,1.1161842971317277,0.233094929249721,0.0,0.009211978905474738,0.019150345867408464,105.71883610627651,2.253951757832819e-10,3.0,653.0,58.8
54.55050973123262,1335017777.2667854,1282346428.3656433,52671348.90114343,20.018137487023985,3.4982573234029446,17.90548581609009,1.918872625563872,8.377070971307758,0.0,0.0010134938961553113,1.1162609871360453e-10,1.0609201884882777,1.9604994102148745,193216603.25328127,1669509328.1153905,163.94092944407365,39.36413992244312,0.009098364136459411,0.04378315606110225,0.9858281853810643,0.21840893177506382,0.0,0.009919529466088399,0.021282837552644603,96.88151685580613,2.877123141583335e-10,3.0,653.0,58.8
54.717330861909176,1341402352.5076187,1288365821.870185,53036530.637435585,19.965288695269376,3.49320289316436,18.022075206937874,1.9233765434892744,8.434961756569743,0.0,0.0009618526187696475,1.0460700329604786e-10,0.8775015207959627,2.206093781465132,215649722.1900286,1460652318.7799492,147.55543553316588,37.35215534307566,0.010742000260259696,0.044178325949732075,1.0812512921884454,0.19768232109196274,0.0,0.009504962263032019,0.02039352161829321,94.50316151832227,2.7023256922702715e-10,3.0,653.0,58.8
54.88415199258572,1347966988.9697082,1294545342.2262645,53421646.74344582,19.909180313851216,3.488284354017584,18.118803867605067,1.9275799848750208,8.484379122708944,0.0,0.0011014392443304318,1.0593309088916503e-10,0.8328324975027954,1.7239609880436824,201914960.93735301,1572141801.9148548,147.0770560404468,37.64296200298939,0.009664039879320057,0.044878882730714297,0.9835060275272823,0.2094296548312535,0.0,0.011111412600806244,0.018098964620746224,98.36300361529717,2.295894483320649e-10,3.0,653.0,58.8
55.050973123262274,1354226112.1761336,1300511421.8110874,53714690.36504832,19.857509886584374,3.4836635954061905,18.22189688707572,1.9317605634388673,8.535500843901012,0.0,0.0012136519539684254,1.0213500813678137e-10,0.8875839043728526,1.9952035414426568,218479302.60238412,1650648799.8977258,144.25914239883997,42.04400581677673,0.009178422394839555,0.04275929569746477,0.9368945241617213,0.22313433337131172,0.0,0.009990258810707147,0.022872958525948815,102.64272392500877,2.3639612277984934e-10,3.0,653.0,58.8
55.21779425393883,1360523223.8527162,1306437861.647232,54085362.20548636,19.806860265425215,3.4787306508117553,18.33027352640985,1.9358410284325318,8.597598247315219,0.0,0.0009689960728496497,1.1137077422340528e-10,0.8049573080247734,2.139732476844583,244915474.59006009,1482404242.8658507,155.39307160023534,42.28560350387303,0.010485217417521463,0.04326527404830399,1.0980633680786138,0.23079764412761877,0.0,0.009556177385353203,0.020268922485802286,91.73703102437817,2.858396953913109e-10,3.0,653.0,58.8
55.38461538461538,1366636864.3872397,1312069310.302516,54567554.08472509,19.75068612811219,3.473965331230457,18.444790627466794,1.940078213726895,8.654911124794179,0.0,0.0011056644888535147,1.0167024178796839e-10,0.8719583502960457,2.03860898510665,185802484.12017846,1531067240.7392852,150.7378030778542,34.531390146554116,0.010942836459974143,0.0419757551721951,1.04451325962631,0.22315058586938907,0.0,0.011612585432037222,0.022261399494756213,101.90365956992298,2.6265160682341547e-10,3.0,653.0,58.8
55.55143651529193,1373425133.8179276,1318475927.348702,54949206.469227865,19.694662064031903,3.4688689253824685,18.552032152268094,1.9449321672233608,8.71087936446924,0.0,0.0009763421968206304,1.0520120717753108e-10,0.9464965071510176,1.914204664759996,211181524.54058355,1536153536.7387207,157.08261930413437,41.42785202916263,0.009537002596868615,0.04627944152629012,1.0324342682259189,0.22592297009513043,0.0,0.011462764759680106,0.018939290929132057,86.78598425661973,2.5531577761977814e-10,3.0,653.0,58.8
55.718257645968485,1380220519.0055528,1324919902.9706697,55300616.034885086,19.638239198117653,3.4639790919569964,18.6794351735249,1.949674432562407,8.765675325451765,0.0,0.000990103695003999,1.0608615132364636e-10,0.9658234217185759,2.2580033678266282,210248927.67246705,1609507069.8589973,146.28633220383645,38.81536611576438,0.011219402656784389,0.04609915228665856,0.9793913073314254,0.2156037836722951,0.0,0.00811350592044392,0.016780051759537198,90.4516037834041,2.4875287534880214e-10,3.0,653.0,58.8
55.88507877664504,1386700401.7950826,1331083976.1151369,55616425.67994834,19.58741988480175,3.4582332509522997,18.783596313300773,1.9552900875084116,8.824774577130908,0.0,0.0010962453930449256,1.077389165776739e-10,0.9745405670366429,2.0496368994280676,247249725.1218418,1304219853.002322,155.93374380926855,36.160813157745665,0.009253315817650003,0.043041777446587895,1.0700463557125537,0.2146204991291554,0.0,0.009861541382888783,0.020470159307258165,118.24840368422493,2.6701460985021895e-10,3.0,653.0,58.8
56.05189990732159,1393032245.6428766,1337096437.4257612,55935808.2171178,19.52600605515255,3.4522837225130925,18.904919176606782,1.9612804583819547,8.879485712780728,0.0,0.0009358110581348298,1.2398958518970737e-10,1.007548572816913,1.9754974408699386,192829198.6751994,1206202448.0428426,136.3789925385759,38.1631027939894,0.008518713419197648,0.043467050009537635,1.072715386281009,0.2427290530434485,0.0,0.01092676179031958,0.02091818503659429,100.82391388798591,2.4606066366954434e-10,3.0,653.0,58.8
56.218721037998144,1399854425.498715,1343464434.0077794,56389991.490938246,19.472166370803745,3.447635832387735,18.996252134016984,1.9656525193690237,8.941643641368657,0.0,0.0008773772787108769,1.038471672192252e-10,0.9334293385190819,1.6963873119779451,228751095.76340407,1691716662.078443,155.4954886216383,37.59796206192083,0.010864111928943977,0.04494187251818833,0.911061843787176,0.207088033600271,0.0,0.011274364895779506,0.020008176163527115,104.23171283935325,2.782611890071972e-10,3.0,653.0,58.8
56.3855421686747,1406574015.0677304,1349771574.6439626,56802440.42376996,19.417986559426918,3.441740879545315,19.107028760606877,1.9709819943334408,9.00225026143595,0.0,0.0009925894794217927,1.1432424039883147e-10,0.8938088134832035,2.0446107835154907,242869428.18237084,1300814629.1944947,152.8602959528493,42.6558191463665,0.011127745578630034,0.044997618574122364,0.9662986941594028,0.24937590208890897,0.0,0.010188232948543659,0.021984069175183696,97.95413350634261,2.70039545369196e-10,3.0,653.0,58.8
