TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
54.38368860055607,1325228321.3300712,1271932944.92889,53295376.40117872,20.08681425498853,3.507062143653624,17.877685230475418,1.912877934789433,8.232326709376936,0.0,0.0010332593960782322,1.1166714754538609e-10,0.7430683237896367,1.8326968674678277,209510249.34526017,1503339981.9161863,145.98608506584705,39.12395305305825,0.010818941697038956,0.04312602132998999,0.8702458387220834,0.21360930430848182,0.0,0.009070944261314513,0.02325076549426501,109.46966663170458,2.02992250915667e-10,3.0,653.0,58.8
54.55050973123262,1331560926.1778953,1277943356.701189,53617569.47670392,20.02286975524562,3.5012177297062657,18.01651556068509,1.9181416103807458,8.285427237696027,0.0,0.0012244627759907725,1.2902798116475066e-10,0.88678016793053,2.1711066748170427,177688938.5983699,1265381017.0501742,158.3370494791262,39.476056064363476,0.009686878816447076,0.04338625322372417,0.9576372867912974,0.22916926155044476,0.0,0.009291840901670616,0.01772429652995204,100.01305934682438,2.498972362807374e-10,3.0,653.0,58.8
54.717330861909176,1338018975.8331466,1284097404.9468849,53921570.886259176,19.96915457247042,3.4964647768650563,18.129371506828367,1.922298566426358,8.335424991428349,0.0,0.0009876566714632584,1.207292044040672e-10,0.8573149812186078,2.1010064624668416,237986788.97919464,1591842353.446775,161.66245446396636,41.502632846651736,0.009607706204655021,0.043260805043924946,0.9696201337287593,0.2167470876382624,0.0,0.009908056975101115,0.021323529176667227,122.93372934220645,2.3417810367265165e-10,3.0,653.0,58.8
54.88415199258572,1344155618.5714746,1289967837.8881755,54187780.683296815,19.91670844455706,3.4918080157983815,18.227414609191474,1.9263666701511706,8.378316020782833,0.0,0.0010088627346971565,1.1209414915071997e-10,0.855339859439801,1.869405926879299,222770197.09542704,1554828298.8943372,161.10274255158637,42.08086997339885,0.008452480562801956,0.04105994370546621,0.8583284318004587,0.20727664470183443,0.0,0.009926599483113115,0.021126691399504047,109.49095019958962,1.9995335610691308e-10,3.0,653.0,58.8
55.050973123262274,1350370613.3030283,1295764454.6537523,54606158.64927376,19.867138411445424,3.486502285718195,18.324216514044373,1.9313416159391816,8.42935738660521,0.0,0.0010252143517109349,1.065735440399011e-10,0.9297629477674035,1.9528311517344714,240815430.78680915,1360450126.0356662,138.29129184362984,38.18599061913642,0.010244251151365803,0.04245012485768632,0.9259341919355102,0.20345547136720804,0.0,0.011366987054128088,0.02118887696895012,108.71448659544681,2.368756590839261e-10,3.0,653.0,58.8
55.21779425393883,1357176542.3989186,1302146328.3061728,55030214.09274311,19.816887504353776,3.4806900057274146,18.433439482090527,1.9363334588223873,8.485555116128852,0.0,0.0011262812920772862,1.1020199258618666e-10,0.840950056586308,2.1735521678639067,264059200.87705964,1351072697.9396245,144.68532214099494,44.14877500747959,0.010604528844520476,0.045880776155456424,0.9548355223461893,0.23010976809671266,0.0,0.011069810562273815,0.017883799562120918,108.81499913062993,2.5958306215743245e-10,3.0,653.0,58.8
55.38461538461538,1363699821.046946,1308235920.6764421,55463900.37050068,19.760615504493895,3.475732981999001,18.534596958547983,1.940965249796638,8.531458518112386,0.0,0.001072970213392332,1.0866817716908401e-10,0.9249755001202697,1.7976520598047716,205734323.11371425,1548730154.4721029,144.5368307332728,36.13735036919359,0.010408579517771566,0.043929006067998606,0.9520263877142306,0.17597100245551683,0.0,0.01174657321239302,0.020688789325774018,105.53471116733844,2.1101947203895836e-10,3.0,653.0,58.8
55.55143651529193,1370232824.5609896,1314441634.4812963,55791190.079690106,19.706895484039766,3.470863416660404,18.64580127747802,1.945030675569563,8.581124244713868,0.0,0.001050680626657039,9.041068340729032e-11,0.8112943762849797,2.070072162854306,197361956.18402672,1572849499.1562934,163.72891143600515,35.330606933009896,0.010617954730050056,0.04385603241180081,0.9493869989752473,0.23325792772313955,0.0,0.008352226674464166,0.018276880690833087,105.4079743933591,2.272446577272086e-10,3.0,653.0,58.8
55.718257645968485,1376747257.7393038,1320580485.9453175,56166771.79398257,19.649263792239307,3.4662419884021114,18.77415872808674,1.9494741345953834,8.630699417061946,0.0,0.0009442774403042785,1.0403709375770233e-10,0.95633244901838,2.2272025442723273,192673281.47933075,1644556524.9146805,161.26410446544932,44.81778743367796,0.010363577770147289,0.043469101667439974,0.997102559539974,0.19966769891451258,0.0,0.010048404188787358,0.020154460116836897,94.14766878226246,2.257676425059725e-10,3.0,653.0,58.8
55.88507877664504,1383179245.8686082,1326634893.731741,56544352.136863,19.597795770198086,3.461539316867874,18.888726005488984,1.9534728367256504,8.676375893977962,0.0,0.000848970199229585,1.0871245560177333e-10,0.8328875076898086,2.225989514625102,241367547.75490847,1574869679.4500105,143.89314541070405,39.525143769442984,0.009992907532940458,0.044123933638028995,1.1257904066633364,0.23038275652796172,0.0,0.010732673232551226,0.021530440116032543,98.44701548616412,2.070546747185739e-10,3.0,653.0,58.8
56.05189990732159,1389828071.8823423,1332924819.3565443,56903252.525793575,19.54439955789501,3.4567140111146837,18.996673335164925,1.9578746731853789,8.728705633070788,0.0,0.0010268888282938336,1.0214419356139187e-10,0.8999666814634805,2.0216289699209202,222778632.30893692,1618656569.475439,131.70205842852062,39.38592306123387,0.010045271557572016,0.04513813615091881,1.055893342566068,0.20741815409503295,0.0,0.010447579399114724,0.02151531618159067,107.05771688314155,2.3611337095049e-10,3.0,653.0,58.8
56.218721037998144,1395964361.552709,1338671919.5140984,57292442.03860671,19.48831915608159,3.452150009191889,19.11218911867845,1.9621126293814688,8.781925124617278,0.0,0.001033229009646301,1.1321935640460784e-10,0.9178546501482743,2.059824462346912,205866898.0537487,1601343859.3845873,128.4444446129723,38.67288849777511,0.009696586017699592,0.04280320531470347,1.2042101715977527,0.20301037349567513,0.0,0.011214608547108377,0.0230820524224963,91.78692481260478,2.390459631080238e-10,3.0,653.0,58.8
56.3855421686747,1402648427.5184617,1344936525.32661,57711902.19184798,19.43095696467973,3.4477314708269535,19.216562858951356,1.9659661030147584,8.845036832717826,0.0,0.0009649181737545487,1.0714035795675403e-10,0.8537511092335623,1.819556361466247,206312697.6537982,1783580213.8187366,147.6042416555771,37.51159395909256,0.011393173616868152,0.044862034027550235,1.0755392709197444,0.23203716932560137,0.0,0.010050802639609637,0.021618889643021076,109.89607337459455,2.8221007727618357e-10,3.0,653.0,58.8
56.55236329935125,1409153042.459086,1351061548.1910658,58091494.26801645,19.375553497633213,3.4426700646770096,19.344346861260174,1.9704961508794556,8.901167759840472,0.0,0.0010738979567960676,1.0143412391807819e-10,0.8804532399081135,2.306426097874269,205644689.8889015,1508969364.0354826,146.4579261443858,36.94314091705428,0.010728561963967738,0.04419207188046099,0.980357046732475,0.2357131423039216,0.0,0.009503003560717406,0.02097481618830161,92.18822458024464,2.498413379676721e-10,3.0,653.0,58.8
56.7191844300278,1415744397.62971,1357285942.419389,58458455.21031735,19.31985331573313,3.4377022219896585,19.452794291500076,1.9749732691213209,8.962619207906652,0.0,0.0008920965544773644,1.1007423079842984e-10,0.8898818832615322,1.9469852079557648,219678759.39503428,1521114647.3185396,142.30797214604738,39.36449200682854,0.009828740172202886,0.04416489458290653,1.030294373260453,0.2480755454519893,0.0,0.010002876453890268,0.01928019361820163,106.74064438202443,2.722760496785982e-10,3.0,653.0,58.8
56.886005560704355,1422573248.2763994,1363784636.3205786,58788611.95581775,19.26745785407225,3.4324738936612107,19.563904506688466,1.9797421680960898,9.023845871199393,0.0,0.0009141379555120412,1.0245906065368502e-10,0.9023523461715952,2.120607618796293,241032866.48944053,1493967107.5731466,149.54180097876417,42.10343170864813,0.009819955859898291,0.044435597160589,0.6949304063336539,0.22384032150648914,0.0,0.009691900589642935,0.02049226327605011,101.18805958337734,2.7001168025198214e-10,3.0,653.0,58.8
57.05282669138091,1429221483.8543937,1370101921.4499576,59119562.404432915,19.208605666309797,3.4265857032705003,19.68047771883735,1.9847987549313137,9.081589898817167,0.0,0.0009904068694033808,1.0610730619011656e-10,0.8437447869364476,1.9807795866384776,197501374.43081182,1286908862.1854632,155.09752844201086,35.767051967741665,0.009875680636821003,0.044099250032053554,1.0433019782220112,0.22105311260726337,0.0,0.00930416647874276,0.02043660978249349,100.08441710985032,2.534593328464605e-10,3.0,653.0,58.8
57.21964782205746,1435888386.3203342,1376295582.4825146,59592803.83781632,19.153657304438468,3.4211546232453673,19.809334899900595,1.9894601188430736,9.141529027303736,0.0,0.0008806591764058168,9.51594669002791e-11,0.8438245960161992,2.3450595554602947,207355983.7837314,1395527767.1239514,139.8410333817898,38.878911011455514,0.01097821115695874,0.04478760352681254,1.0703425187338833,0.20657012540196815,0.0,0.011247136501661653,0.02132959287698623,92.08402306855947,2.618958716282947e-10,3.0,653.0,58.8
57.386468952734006,1442521824.0953288,1382586866.6566129,59934957.438712835,19.101116672967123,3.4155392814001635,19.907844812283574,1.994790900791456,9.193599060055417,0.0,0.001065304026109649,1.1317702102686665e-10,0.9431836064733664,1.8749282150656814,258085616.72760743,1366612014.219797,149.2083962031481,38.10782132129143,0.009435710490365712,0.04386383072507223,1.0314106861465662,0.22526361952862028,0.0,0.010192352328684321,0.021195268187211062,100.84303001620363,2.2648339930750223e-10,3.0,653.0,58.8
57.55329008341056,1448996304.537241,1388659538.3198254,60336766.21741264,19.04295078709252,3.4100952349382654,20.037144782063084,1.99999673020291,9.253368791501005,0.0,0.0009749347797329661,1.159114494707689e-10,0.9512798809382125,2.222951956035586,212576360.84153634,1365046684.843356,157.55035667105938,36.99070888563979,0.010492816041244543,0.042773940325310456,0.971480145526252,0.22035793432907932,0.0,0.009547683132950208,0.01994650667115221,90.22028477552867,2.5881400138283e-10,3.0,653.0,58.8
57.72011121408711,1455667410.5959232,1394961073.5940466,60706337.00187366,18.98697085017125,3.404686575699546,20.15719187268564,2.004819053435748,9.31025892284675,0.0,0.0011545499817577573,1.1337727360375286e-10,0.8766385413803043,2.144466343207813,232685899.85121867,1453005222.906918,171.81490476199903,33.42407707176484,0.01029743500053401,0.04461354203580263,1.1768545266188086,0.2265851040675967,0.0,0.01008898590462534,0.023299132303157503,88.16679244186533,2.452497397095086e-10,3.0,653.0,58.8
57.886932344763665,1462287873.7665055,1401129206.4987156,61158667.26778701,18.930942390082237,3.3998143330799757,20.259953164807712,2.008975280173774,9.366897293280426,0.0,0.0009116281103171605,1.0893480799711449e-10,0.8355993778746441,1.834090959466055,222948764.2327118,1568763955.1450567,135.1963990237033,36.72374379968106,0.01117835397226805,0.043618256590525546,1.0488859379223268,0.1961990997966853,0.0,0.010039537716984842,0.020874849364716275,103.37706351370278,2.4307551554224913e-10,3.0,653.0,58.8
58.05375347544022,1469159425.5691915,1407770411.1487694,61389014.42041877,18.874243320783776,3.3949534663076193,20.387476549161864,2.013049073566658,9.421236740463778,0.0,0.001002846867967561,1.0636405833646383e-10,0.8166622432878947,2.2491265894131174,222887393.245075,1651108991.877128,147.34117799253826,44.26590717547863,0.008405182386293768,0.04391070990388125,0.8226603416192284,0.22715675834008164,0.0,0.008903898287136404,0.021219417282019835,108.41264030184665,2.321457605262567e-10,3.0,653.0,58.8
58.22057460611677,1475684196.1648216,1413810830.669228,61873365.495590225,18.818439732869745,3.3895757717417365,20.503201373602284,2.0183182231850836,9.486303629772395,0.0,0.0010306363372573695,1.2303229069212694e-10,0.9773628694504318,2.073788241335085,250373085.5334446,1403281444.3822875,153.71278031162268,37.33704748410753,0.009804001528152027,0.043103462903121406,1.1013041695075905,0.1941587098067468,0.0,0.012181944391785757,0.01985606127709687,83.79995890883096,2.767254133369797e-10,3.0,653.0,58.8
58.38739573679332,1482415575.795294,1420161550.017841,62254025.77744928,18.75643752135055,3.3843995417656267,20.631000561427943,2.022762083542145,9.538438582553093,0.0,0.0010085331209522825,1.1794701728274726e-10,0.8410281862721914,2.061203700550146,203262269.11607355,1506619812.8373938,159.11530100829418,39.76963579206246,0.011231566711616688,0.04298621359695244,1.0577962647943886,0.23447202946693452,0.0,0.008410102420973687,0.020252444463627502,113.67115802810501,2.2075728975408264e-10,3.0,653.0,58.8
58.554216867469876,1489554474.063583,1426854934.9937868,62699539.06979223,18.694456442761627,3.379040576576362,20.741618457757212,2.027692957285938,9.592174962483742,0.0,0.0007207996346742133,1.0516615369156725e-10,0.9135641651298754,1.784704281494291,197740127.19839358,1478458758.70449,135.7931976943361,44.79804325549597,0.010339435711161691,0.04646308591176978,0.9923475443679965,0.19611324645076486,0.0,0.010642641612385761,0.01762031713700721,88.00135428608706,2.2649579074802993e-10,3.0,653.0,58.8
58.72103799814643,1496628543.6017027,1433509020.3642533,63119523.237445325,18.62973431663173,3.3729695151701113,20.85763409127772,2.033081156360584,9.655509999684009,0.0,0.0010738436885347237,1.188686845213508e-10,0.8750902157737507,1.7925188873996325,200712594.7037658,1335974768.1967723,147.9302673629531,34.596282935934745,0.010669902839388472,0.045965491565885794,1.0450357442586924,0.22075281267053537,0.0,0.010507986544057235,0.021888302626844634,101.94998269947402,2.6570786874937827e-10,3.0,653.0,58.8
58.88785912882298,1503869212.328223,1440434482.5227375,63434729.80548097,18.56603592915083,3.3676249038629495,20.972795699502402,2.038435635370149,9.708114772727678,0.0,0.0009683260651012135,1.170186154256156e-10,1.0020554772918464,1.8079203066043363,209068679.4705637,1553550678.7064896,143.92841442167793,42.14464954203347,0.009705901244617855,0.04601949542014834,1.0241747080021488,0.20765009219014346,0.0,0.009256923780024691,0.02061805891034261,107.59763107229102,2.1964873347680407e-10,3.0,653.0,58.8
59.054680259499534,1510929690.6267283,1447090812.2900233,63838878.336700626,18.505180518365773,3.3625907339476333,21.088608661889328,2.043569690254397,9.764451577465664,0.0,0.001010828282755587,1.0098782180108143e-10,1.02235940961438,1.9030840625820498,198555403.72795042,1624759321.484914,161.58196054201517,43.03121072225937,0.009937769016165634,0.044676915318195676,1.1307449275153463,0.21018063261920658,0.0,0.010145487561383561,0.018642122962504754,98.28286959458072,2.3412517767163545e-10,3.0,653.0,58.8
59.22150139017609,1517922948.1379383,1453681441.2323976,64241506.90553629,18.435028243709343,3.357322277450745,21.219954999912776,2.0486742593988723,9.823841558964247,0.0,0.001028843796140305,1.3096296571051563e-10,0.9650732136390495,1.872303338226929,187223205.1546613,1535930115.1861622,146.45670414677718,36.64545234707332,0.010632274093535277,0.04534598725415598,1.0728598643982667,0.24083995122017038,0.0,0.009406997142526765,0.02003166826123458,98.80273142752401,2.456864451684666e-10,3.0,653.0,58.8
59.38832252085264,1524630181.06303,1459854626.3208447,64775554.74218094,18.376110137282122,3.3519649090274988,21.337311784833137,2.053786163607338,9.88400111380535,0.0,0.0010355894088305837,1.040532218554745e-10,0.948630057814265,1.9918628081731122,205161650.91741186,1444977107.3653252,151.7086869145628,40.80545476066555,0.011534278300006607,0.042158401026549656,0.8427230540124471,0.2048249655610165,0.0,0.010053448496337665,0.01835965516112762,95.11728096776127,2.4777974218565884e-10,3.0,653.0,58.8
59.55514365152919,1531583006.1961365,1466403231.909649,65179774.286483355,18.310502169799836,3.3466031694046463,21.467963179587247,2.0586752383441045,9.942596561323137,0.0,0.0010270605374798443,1.2205049691058643e-10,0.9012900079976766,1.991395249203285,200323311.67045832,1499590214.2709243,130.24791184812284,40.124552909208006,0.009599896347666543,0.04457815073485506,0.9628859637313678,0.22844437723541255,0.0,0.010891118316627223,0.02103890162877922,108.93726463843163,2.4028845913936683e-10,3.0,653.0,58.8
59.721964782205745,1537993149.8583617,1472388984.6180272,65604165.240330316,18.25346463103903,3.340919354186582,21.593871598909267,2.0642352786135056,10.004497357298563,0.0,0.0010606880770321055,1.1068590338092435e-10,0.9756956156649647,2.207465855951888,221405204.69303095,1301235313.4500535,133.9842120925124,34.6201728751028,0.008783619121705473,0.04153043521268807,1.065037358246303,0.21461799519383443,0.0,0.011487240322605686,0.019879374213551265,102.18183182285074,2.5276030507347197e-10,3.0,653.0,58.8
59.8887859128823,1545257953.8910036,1479242758.9471717,66015194.94382806,18.18580555168162,3.3355902010725966,21.743870048818337,2.069530540067457,10.064775615511463,0.0,0.0010096372725510007,1.1171353966559223e-10,0.9928909778778569,2.216974445021712,186282427.67990714,1570036257.5025322,143.65597722213894,43.001082312247256,0.009908352141506649,0.045764177389243994,0.9911086272475077,0.2204571585707746,0.0,0.010636805166029465,0.020077111567261965,101.8778843425107,2.450643701820581e-10,3.0,653.0,58.8
60.05560704355885,1552632571.7468483,1486256959.9545317,66375611.792312615,18.127987340945364,3.3292705620741967,21.860485100105425,2.07492254580041,10.128009264544266,0.0,0.0011216505498491025,1.1079078930306101e-10,0.8371621429943352,2.01692597889328,249116464.4318287,1331106636.084017,148.97591991870317,43.47498181948978,0.010108232104510869,0.04695357197671653,0.9946166304044605,0.2480303418679652,0.0,0.009044293805462742,0.01887646125442226,91.33747034094438,2.5587747552281327e-10,3.0,653.0,58.8
60.2224281742354,1559889508.0486546,1493056114.4326353,66833393.61601532,18.066516539272737,3.3245601154101636,21.969610469141617,2.0794822897981606,10.182640317542464,0.0,0.0009607597852115024,1.1966390565501975e-10,0.9639270435536369,1.7752390739485437,235475603.63562834,1790205545.5816107,142.22134441095707,43.427201472428976,0.011500923960467457,0.04484348513716926,0.8373590076140741,0.23436114337684114,0.0,0.009412974242513625,0.02000221914935133,112.59132215198382,2.2004177579368827e-10,3.0,653.0,58.8
60.38924930491195,1567245455.088728,1499976720.817789,67268734.27093482,18.00237137608727,3.319140489564446,22.106261279444762,2.0844757036029646,10.245185315602122,0.0,0.0011077937095385513,9.282293264168838e-11,0.9113223034004936,2.1303369344940184,185513370.6332972,1582257871.2522318,162.53266445469274,42.31635228186823,0.010887497328736142,0.045453487595019944,1.0281509420732804,0.2000254735946491,0.0,0.010269825033059834,0.02226965980416709,97.8943363814827,2.5076260282793413e-10,3.0,653.0,58.8
60.5560704355885,1574047288.84788,1506387957.626186,67659331.2216901,17.937568834684253,3.3143339969903636,22.24389223978622,2.0886024485819803,10.299760051568898,0.0,0.0009885128218600635,1.2080258216486856e-10,0.8404368173224104,2.1238512774600853,204203131.30323553,1655551406.688466,136.27939922743266,37.759809883988574,0.009628041386950482,0.04285638830137726,1.0275814609502039,0.2196279166655407,0.0,0.010199285601483959,0.0223144192383083,112.23262228898416,2.178369608819259e-10,3.0,653.0,58.8
60.722891566265055,1581481783.1027305,1513493433.9992769,67988349.10344936,17.870815764124174,3.308722460254579,22.393427612187846,2.094581276529864,10.35824946250637,0.0,0.0008446514832121575,1.0809416326367407e-10,1.0713830604455592,2.240127250281615,193567799.57945165,1487885059.3966136,169.7312545136573,41.63708838893147,0.00984401235298024,0.04555842156751114,1.0262244202480835,0.2387407665635112,0.0,0.008685840864510666,0.019568672166657145,102.74075968165874,2.3241762510236854e-10,3.0,653.0,58.8
60.88971269694161,1588746447.81142,1520308120.6564047,68438327.15501094,17.807208242665812,3.303367348487455,22.52374739072647,2.0997380108525965,10.427807825442466,0.0,0.0011285976817782908,1.0911811957515433e-10,0.9580884973039524,2.048810825366674,207102485.85853964,1576078382.92208,152.78244890215495,42.94056297230426,0.010571390975734138,0.0449761506626461,1.0944407259165516,0.21292182908068127,0.0,0.009391867603011795,0.01717866300322394,95.9046627174321,2.751337024351018e-10,3.0,653.0,58.8
61.05653382761816,1596042988.4682505,1527090476.6795893,68952511.78865707,17.75081666264729,3.298163900027574,22.627188546012846,2.1043062621775164,10.486678895209083,0.0,0.0011490736381513334,1.00789104587639e-10,0.8610470565819895,1.8343368859749427,243540055.2299066,1640692106.8234835,165.34090666619028,43.95783523693418,0.01129397856162347,0.044329088348287075,1.0602694774581614,0.22391012353015205,0.0,0.009858036238495961,0.017780578779935493,102.28757121245245,2.3182183432958088e-10,3.0,653.0,58.8
61.22335495829471,1602921498.825658,1533612583.5393841,69308915.28627062,17.69784369496977,3.292894175490749,22.73822396632791,2.1085490263593516,10.552391379147707,0.0,0.0010162819264331758,9.672779045049129e-11,0.7820323550616304,2.0960770216046565,251732872.90603977,1512137719.3887637,152.87901765158875,42.204746045076895,0.00889335815779474,0.04163422815464596,0.7894924708570448,0.21644644381700798,0.0,0.010099817074146648,0.02134802239661715,105.64840681362361,2.5763704122054387e-10,3.0,653.0,58.8
61.390176088971266,1610455135.9638658,1540745129.5750117,69710006.388851,17.633937720782733,3.2873180874244943,22.857737188817822,2.1130597736271692,10.61469630996064,0.0,0.0008845636919852978,1.1638671066094214e-10,0.7907418645343024,1.870141626197951,227340873.22806203,1522210255.4832957,156.94031433229853,41.5219085243699,0.009554830534220671,0.04504084405930147,0.9670511576914081,0.23469054237374362,0.0,0.010195371179050599,0.018644202901417852,122.06864983723462,2.4319225679190883e-10,3.0,653.0,58.8
61.55699721964782,1617575158.4765956,1547454642.5751483,70120515.90144448,17.57142929707552,3.2815824308172084,22.986092012143942,2.1185034454069736,10.679032340417097,0.0,0.0010123948937182142,1.0551850438523049e-10,0.9436481880317197,2.053400417315686,208268191.98078787,1421019425.7287874,134.8792822358858,38.80486101967261,0.00931028986931296,0.04410068687800613,0.984464453790918,0.22674357754489932,0.0,0.010728826657697168,0.020848471848741737,110.33601958118402,2.4999450532887537e-10,3.0,653.0,58.8
61.72381835032437,1624869627.3730516,1554391459.1253765,70478168.2476728,17.505984794693823,3.27610284611862,23.109798814790018,2.123662739156377,10.740934115239494,0.0,0.0009300464224323404,1.1195608050089037e-10,0.9355724928696436,1.8902550732921202,206389376.46961707,1515549562.6943128,136.2381422452539,45.48119198767191,0.008868921232329038,0.04384745790664669,0.9130121957672515,0.20455234273775338,0.0,0.010274636615668789,0.020470322959219307,117.94442041172427,2.394773862254873e-10,3.0,653.0,58.8
61.890639481000925,1632259455.486336,1561283662.9856038,70975792.50073007,17.446762811037807,3.2708235669636387,23.228522303970376,2.1286677512700574,10.804946628568743,0.0,0.0009490608871224172,9.899144200079544e-11,0.9423989405662091,2.004719900467011,226984024.85205933,1597919752.0392203,151.51445646887257,44.652884221096855,0.011114319986001455,0.04479512375547166,0.9160756134795902,0.24035747501026963,0.0,0.009675280367116682,0.018549325018700085,100.30727406052787,2.465439436248359e-10,3.0,653.0,58.8
62.05746061167748,1639211643.177784,1567712018.5963554,71499624.5814261,17.384210193458955,3.2652500922055165,23.344334955674316,2.133360754267123,10.860867240228789,0.0,0.0009230620387482153,1.0990887999787497e-10,0.8263611719319974,1.8514437314786012,211612059.25685504,1414470350.688692,168.61981816502336,33.42653171788626,0.010351855216310483,0.042507790525565914,1.115936646229072,0.2100205921573041,0.0,0.010466944913786596,0.0185445706751694,96.02404008508725,2.144610888467397e-10,3.0,653.0,58.8
62.22428174235403,1646126532.0665045,1574230120.248362,71896411.81813928,17.318819381652727,3.260208269312702,23.487936344779857,2.1382759532925313,10.922505223581073,0.0,0.0010283160129393428,1.1314926231028335e-10,0.9717523686054428,2.1960484223847088,200531764.48830685,1599961103.454341,134.68097068620006,42.63923313479748,0.00873750980153333,0.0420461009682989,0.9814851400836769,0.18374526966529997,0.0,0.010964047863968356,0.021519929781209486,104.99256274116004,2.3541371851850364e-10,3.0,653.0,58.8
62.39110287303058,1653227982.3855016,1580935070.2244525,72292912.1610464,17.25341246010214,3.2548862734385864,23.630461289510958,2.143021404949669,10.987740598726175,0.0,0.0011001556399663774,1.0982709713337577e-10,0.877972162258692,2.179049882677588,201440828.21521646,1557485965.2505195,152.20353314582132,44.361564366827224,0.009270964767581257,0.04234336723807374,0.9244515196996498,0.21653317903965164,0.0,0.010255491279929568,0.02140479800339443,108.36939767574435,2.4810906423348653e-10,3.0,653.0,58.8
62.557924003707136,1660475851.589108,1587666428.6993115,72809422.88979408,17.191903037930164,3.248120214690712,23.751455050338947,2.1490541917608836,11.05228198276873,0.0,0.0010722369373879592,9.90272612572842e-11,0.88144340443535,1.9670768567730441,211437899.9012172,1208847379.9164026,149.83113992479602,38.593427913447094,0.01001178832585268,0.0439044595184267,1.0986074750904453,0.2108788961663609,0.0,0.011118186051183795,0.018925650954402448,103.12044477840954,2.4442870719954896e-10,3.0,653.0,58.8
62.72474513438368,1667880266.151518,1594750684.2352707,73129581.91624486,17.128904057302112,3.2423371765146483,23.88526105930959,2.154767489518948,11.114028971596627,0.0,0.0009328704036371356,1.1578304130891664e-10,0.9867877715272542,2.123939270710196,237317648.10568577,1451885551.7618418,146.99316364675775,38.96626542398339,0.009868373818863505,0.04408299098999145,0.8589280778628945,0.2120905280052615,0.0,0.00821836567562864,0.021323518355159016,109.97105107813223,2.3283073897367286e-10,3.0,653.0,58.8
62.891566265060234,1675077484.8350484,1601429337.6294727,73648147.20557345,17.067281936091042,3.2369537438892935,24.00685367107469,2.160327344734769,11.181920552489467,0.0,0.0009736666082746099,1.0257703754959078e-10,1.0363180571033848,1.9731974390917513,216994178.63340446,1532223858.769797,137.83946835639574,49.16974429507393,0.010010579998642492,0.04330880293772165,1.052660530157284,0.21083091243731175,0.0,0.011232427854123529,0.020102334515108098,105.03789173029504,2.5489788359541657e-10,3.0,653.0,58.8
63.05838739573679,1682546843.277656,1608406340.9407542,74140502.3368992,17.00292266258479,3.2316295493585554,24.12892545951528,2.1657548088713603,11.250292876458978,0.0,0.0009114153487830237,1.1254419495041859e-10,1.02136805350176,1.896724151628698,225575767.365297,1598866632.6405108,151.4682528891963,39.80558536074857,0.010074578034495015,0.04442558812990685,1.0726874672498592,0.20733408921597182,0.0,0.011143634694695696,0.020932626683482194,110.72505889203656,2.5561076305569734e-10,3.0,653.0,58.8
63.22520852641334,1689265451.371396,1614665196.8295166,74600254.54187714,16.93729766022143,3.2260637859405525,24.242380438207615,2.170547263253315,11.31115856535322,0.0,0.0009960263158991546,1.3193397073011113e-10,0.8462533107119674,1.7288377082889936,230354781.43320972,1382605195.5586255,114.19501256182312,36.90598984848802,0.00913678308632268,0.04274868255213898,1.1625445582276919,0.22937417299281024,0.0,0.01023628306929348,0.019004793588622133,101.88259881266177,2.2661260316959466e-10,3.0,653.0,58.8
63.39202965708989,1696857486.8001034,1621850291.1644928,75007195.63560797,16.87362413339593,3.219663179629163,24.35470898147526,2.1765950156390796,11.372935799834456,0.0,0.0010424358554055723,1.0562089911522021e-10,0.9395867174864548,1.7641325817476807,223175424.68123862,1344500354.1150753,166.70750122737968,33.68364642727874,0.01039276930932754,0.043892637121910445,0.7964126672524261,0.2055389941767712,0.0,0.009103999066031751,0.020914370743660624,114.8128151177022,2.2905112821655832e-10,3.0,653.0,58.8
63.558850787766445,1704784546.884508,1629459081.2909617,75325465.59354344,16.813248970156742,3.212820699378327,24.465554508222677,2.182204915431162,11.448470377842842,0.0,0.001015678783260598,1.082439949197562e-10,0.8042912720413905,1.835945789633565,263782880.93417618,1300365324.583638,175.40006817638212,37.9182723066163,0.009186516743252646,0.04604305494177469,0.957201942240229,0.2347240701272011,0.0,0.009203346157704781,0.02096847608955256,110.54560976793691,2.7878488068006615e-10,3.0,653.0,58.8
