TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
1.6682113067655235,215202689.4385827,214465316.74009186,737372.6984907509,28.887701420112677,4.480957327957062,0.21485127110013735,1.0177854007687057,0.09451365414020825,0.0,0.000908754521437234,1.152241235166392e-10,0.9836712898087709,2.0589175267088096,224592559.06646773,1714713797.3229651,148.74494628678866,39.081795012474764,0.010033790010102963,0.04467733727857461,1.0281018198967091,0.22116055341521418,0.0,0.009471859551232906,0.02198685748327139,102.24651024167991,2.6248013681410085e-10,3.0,653.0,58.8
1.835032437442076,216574252.33082327,215775128.92701155,799123.403811678,28.87793941064113,4.479386997281911,0.2366469665515823,1.0192056342570337,0.10175243742827603,0.0,0.0009001280464179054,1.0894049084443233e-10,0.8328928345914546,2.232705829161432,234645317.14916915,1529838826.1312592,153.96367985081193,38.51399435698595,0.009348497682113335,0.04316779024488321,1.10718325753751,0.242462768817377,0.0,0.009098368134676404,0.019934295591329965,91.3451112751607,2.019002713396357e-10,3.0,653.0,58.8
2.0018535681186282,218063476.36842692,217186755.8797853,876720.4886415756,28.86780216861031,4.477734589554053,0.2571271107752006,1.0207581558966747,0.1102000850392548,0.0,0.0010142909794379723,9.643870411906111e-11,0.8884345319638931,2.020287585257639,224133700.43181953,1666702786.725541,166.3767425978064,36.99371138637142,0.0122777519396685,0.04651031782447776,1.0351778192276002,0.240955749609488,0.0,0.009198165496921616,0.021466155774949373,98.07109488599025,2.341363696612498e-10,3.0,653.0,58.8
2.1686746987951806,219460507.54696828,218512636.50849032,947871.0384779009,28.85695421781361,4.476153372199875,0.27534545772080277,1.0222558660694605,0.11836533731319752,0.0,0.0010094771907782191,1.0861484913630962e-10,0.8991445114346325,1.679427505435739,202767614.9834882,1690817498.4749599,136.7703451562632,40.47188721126752,0.010700419541819165,0.04300587060351451,1.0282776796355344,0.21182446867395985,0.0,0.009086807386649992,0.019377116050996093,107.81842540390656,2.248874482636194e-10,3.0,653.0,58.8
2.335495829471733,220919496.53641886,219915306.7659626,1004189.7704562072,28.84616476034445,4.47438728150409,0.2958712007634586,1.023973171291378,0.1284941788504396,0.0,0.001143037986176566,1.1560083283737412e-10,0.9465963529329884,1.902388799559426,222647337.31602383,1600270481.5179322,153.91735364095194,37.54846151956278,0.008021674664165982,0.04487625112929493,0.9830037328716824,0.23587491966360843,0.0,0.010131233155230311,0.01779890540574253,111.48040428673801,2.772325707688984e-10,3.0,653.0,58.8
2.5023169601482853,222382816.25742307,221308212.7328773,1074603.5245457494,28.8351648540019,4.472504847201605,0.32071308415192773,1.0257500384171256,0.1379419450459451,0.0,0.0010861446455398705,1.1125185014175067e-10,0.9015812349764402,2.258372263804899,212366664.4616562,1367955687.8519893,148.1466775421228,42.86496140782656,0.009885948978315138,0.04460607278571212,1.0656955017340448,0.21974275997404433,0.0,0.010271705596026894,0.023057015615808942,96.71290312436791,2.569526691998353e-10,3.0,653.0,58.8
2.6691380908248377,223802827.85026607,222656415.52472663,1146412.3255394604,28.825106859095136,4.470762817271149,0.33914836765853174,1.0273456110540766,0.14853462179188964,0.0,0.0011305582898821645,1.151938112809442e-10,0.8371712621977138,1.8328984730566789,245663076.84466508,1583075113.3424125,154.5224686187374,38.258192640829336,0.010248719395748921,0.04299874864731722,0.8899199656940465,0.23069981657141886,0.0,0.009601088102346063,0.021044239459569198,93.71719750844976,2.863122301887358e-10,3.0,653.0,58.8
2.83595922150139,225276732.12852007,224058339.5770853,1218392.5514348475,28.81468316647316,4.468980794917666,0.35998341125406974,1.0291014526942204,0.1573376992719573,0.0,0.0009739734076779172,1.0965344434265532e-10,0.9752178165147232,1.9988160003504534,233041413.33023268,1398937671.3301358,163.2609197193125,39.69559902601418,0.009617988890362087,0.04417430616922807,0.9338291564526605,0.20968696769798678,0.0,0.010690612471768423,0.020193837489304735,113.95149735440737,2.3647589412623227e-10,3.0,653.0,58.8
3.0027803521779424,226829188.700576,225556970.41521478,1272218.2853612578,28.802981976433074,4.467111327217673,0.38518420189495434,1.0308898021659476,0.1681843397607702,0.0,0.0010617240425180288,9.986273167483219e-11,0.9248089979890082,2.153694671613857,195498064.46933264,1442376138.378853,154.07626380351164,42.63074904290622,0.009074800116429521,0.04632589236648958,0.954233771238928,0.22310737128120747,0.0,0.008443331643943362,0.017444373810154568,98.27872976489022,2.8949227046145726e-10,3.0,653.0,58.8
3.1696014828544947,228352669.2457381,227010132.26143378,1342536.984304364,28.78985540081677,4.465223582775943,0.4094261364893153,1.0325556106459457,0.17746224204466557,0.0,0.0010898121125444058,1.1489437614877523e-10,0.7938414413415115,1.8467828398626236,173798728.2055341,1419648014.0375986,136.99692191855246,38.850998882138725,0.009651290891869389,0.04544172999536246,1.0551131265590838,0.21852209345877768,0.0,0.010540354203020661,0.02209225070129828,102.35373115436423,2.460081596943214e-10,3.0,653.0,58.8
3.336422613531047,229839398.2878831,228430052.5516592,1409345.7362239922,28.77907602900443,4.463254726560465,0.4296246383949636,1.0344295081876598,0.1873021756166386,0.0,0.0011452565284721945,1.1523164785865776e-10,0.9149679346202295,1.8738106688660305,232735708.39684907,1335042974.1251588,139.33927650240244,39.91882966099878,0.009455860247528449,0.04393245242202067,0.9399761316001063,0.22584707635798043,0.0,0.009683991004484511,0.01816807715760733,100.13174259426592,2.592647295064943e-10,3.0,653.0,58.8
3.5032437442075994,231230035.51237375,229759023.0088785,1471012.5034952958,28.76983771615064,4.4616366202274405,0.45030792866866226,1.035969667237145,0.19824573593154426,0.0,0.001035795304614633,8.700721617287997e-11,0.9080531537945609,2.2388601253338027,235933141.85212654,1646515640.6541831,150.16729464957373,40.27384451990832,0.008294078450926532,0.04077852704531791,0.9334230374577055,0.2161929782787294,0.0,0.009781917259133154,0.021600359810557843,110.23667544432777,2.8661329976622426e-10,3.0,653.0,58.8
3.670064874884152,232767674.86792588,231236322.13798428,1531352.729941635,28.758760934082524,4.459809121556455,0.4692986610749019,1.0376704307118785,0.20796605840809917,0.0,0.0009227122119734901,1.1932527823771435e-10,0.8889753138134323,1.7144629450554425,237622296.7960915,1351571877.637271,163.95612602102665,43.22435280719757,0.008955483857285269,0.044913479634635115,0.8733570629609352,0.24598187049441347,0.0,0.009448892389000929,0.02072887171078388,115.97197762173252,2.5302698869330463e-10,3.0,653.0,58.8
3.836886005560704,234309302.96988449,232698537.92018834,1610765.049696203,28.747531951445442,4.458058325539884,0.49138832944498007,1.039276131292415,0.21654257030748147,0.0,0.001018183541983198,1.2587789346554082e-10,0.8540473983369593,1.967201222408985,243108637.29715925,1555892779.82125,154.38988177344535,36.08569236617057,0.010878753538122102,0.04486895463696015,1.0915860180185903,0.200200505358393,0.0,0.010064876778312382,0.01958100415225158,105.88463854932243,2.2183820568810942e-10,3.0,653.0,58.8
4.0037071362372565,235856402.5573188,234164990.24411458,1691412.313204293,28.7360211238095,4.456326658247206,0.5152291078539917,1.040961642485749,0.22630309426568646,0.0,0.0009085478845054568,1.1669315661566334e-10,0.9563221139560807,2.071161098318798,222720592.9108983,1469194469.2065659,150.24562755767911,44.07646192128075,0.008836943320354045,0.044583066519065406,1.0070194361856832,0.21633567381019675,0.0,0.013333255762199004,0.019822221076165988,95.38267875205183,2.50879873559938e-10,3.0,653.0,58.8
4.170528266913809,237418509.41930634,235657426.509446,1761082.90986032,28.724522769483418,4.454401492576851,0.5363300621430692,1.0426947293439326,0.2361392978020752,0.0,0.0011634290555548482,1.079952146992326e-10,0.819006817905887,1.8351282010175989,215608009.72882965,1477036554.6152196,131.77587570487577,39.086307258781176,0.009694978133397147,0.0451266116248524,1.0781256550024985,0.2301759943410592,0.0,0.009869799353903,0.018757237036263058,106.23865003518841,2.5123286079188584e-10,3.0,653.0,58.8
4.337349397590361,238908951.15043926,237067231.4700419,1841719.680397364,28.713779852783194,4.45265319032833,0.5580846985030973,1.0443580817741975,0.24524574039703584,0.0,0.0008849115434183429,9.07441921520152e-11,0.9221695318857024,2.025021413372338,208690201.81581655,1370559467.5024314,151.55207281459772,43.242892744376476,0.010838333918361504,0.042383528707452184,0.9051094612473737,0.223747950108063,0.0,0.009595250839365969,0.01827364058020424,101.96946822440356,2.3116549035682905e-10,3.0,653.0,58.8
4.504170528266913,240273530.51143366,238338590.3091578,1934940.202275841,28.70349297396314,4.450959286766061,0.5828975246524977,1.0458986364300549,0.2543065088367458,0.0,0.0010259942148272976,1.1232692658895615e-10,0.8355770267177378,2.4120850049333087,234955879.82058477,1470429277.4047344,131.81126187421324,41.28813734913571,0.011253743432627066,0.038721395308374096,0.9377884793528387,0.22064962605333335,0.0,0.010013890114876533,0.021653953902260565,111.94228165442837,2.287087469501644e-10,3.0,653.0,58.8
4.670991658943466,241851918.0246974,239856231.0962973,1995686.9284000448,28.69245211053389,4.449020620462872,0.6044384829319999,1.0475418395475367,0.2629411040298157,0.0,0.0010027128700519745,1.0053470473599097e-10,0.752748228348078,1.9510211694525224,225250316.43707624,1325994118.473122,166.75011030999622,39.82539120487735,0.009358370095301336,0.044913878181102165,1.177015035505343,0.2258456398282825,0.0,0.008693871384122994,0.018809657714724325,99.52650415116388,2.16680481848726e-10,3.0,653.0,58.8
4.837812789620019,243424923.65015304,241363137.5176991,2061786.1324539136,28.68077097064534,4.447137617179494,0.6291416364732919,1.0493467267800707,0.2745739353725267,0.0,0.0011075823302605175,9.340454456791186e-11,0.9264375297642666,2.11478963328845,199123339.49159318,1488028769.8372295,160.99773958656925,42.883647714715586,0.009563629013412416,0.044148435314883605,1.0262425147049732,0.21827928030078658,0.0,0.009299963273720527,0.02109733408135337,100.84249452591499,2.9008479093161814e-10,3.0,653.0,58.8
5.004633920296571,245016248.45035538,242896922.17551187,2119326.274843427,28.669983667418474,4.445204515023326,0.6497294449257767,1.051136590839105,0.2850595265698193,0.0,0.0010996519401520086,1.0848382318151492e-10,0.8719062477527152,1.9085222709978669,249319612.92588478,1429047834.5280986,128.46643816796154,42.85817876360912,0.008473039828490053,0.04441668247523584,0.9138399467811762,0.23437307555107947,0.0,0.009156758499384193,0.019164539304210585,96.6008301752501,2.5983456989713126e-10,3.0,653.0,58.8
5.1714550509731225,246606697.5795972,244413471.0538268,2193226.525770353,28.658540920463043,4.443425080185737,0.6757641138842682,1.0528492653789825,0.29456833492543355,0.0,0.0011408718676842267,1.0645404866694591e-10,0.9285504019383765,2.275211455771686,224548458.83628142,1711024208.3663158,159.01081477189115,39.63138599750058,0.010627850248234613,0.04423434502892445,1.1043814609318257,0.20498240497061687,0.0,0.009259367823138303,0.02303729523480445,88.58521630080824,2.3415478033761946e-10,3.0,653.0,58.8
5.338276181649675,248154688.04768726,245887176.61042786,2267511.4372593425,28.6460163349772,4.441607470559933,0.6985720084732124,1.0544886584448996,0.30553155750222466,0.0,0.0010283536643919697,1.3189189952131612e-10,0.8312657233848871,1.8210498554808394,218017269.26806292,1472934380.3255699,155.69646943827019,37.235182788649404,0.00921595354828827,0.04315780400399556,1.1182508483250797,0.23432471737757463,0.0,0.010600443110907166,0.020761977495387027,91.35354473603546,2.6832323242697033e-10,3.0,653.0,58.8
5.505097312326228,249786753.77544162,247447111.2434126,2339642.5320290043,28.633527991913404,4.4398375282059295,0.7201664941337316,1.0560812672907431,0.31662645139835455,0.0,0.0010263154712889637,1.0680233605055375e-10,0.8244822614043427,1.7291714000972958,202401105.01115668,1622178576.0260365,132.95447744086712,42.38479563245056,0.00962114148080299,0.04471750671232194,0.9634366771329924,0.22007205204432884,0.0,0.009953859694632455,0.017958300533852528,90.17970781493402,2.6987614885445516e-10,3.0,653.0,58.8
5.67191844300278,251452020.0634175,249031176.71798247,2420843.345434999,28.62229687819874,4.437969433197175,0.7413882386501118,1.0578402560850102,0.3269338046211485,0.0,0.0010544071343190683,9.889636012539878e-11,0.8997209782221808,1.889549429872694,234332094.05306813,1537652881.9769475,156.29311054462983,38.89103404013849,0.011048073148027023,0.04542746551051254,0.8613980427150538,0.23669604003467057,0.0,0.009769166271239752,0.01951213080065871,97.85574425649864,2.4913204082311625e-10,3.0,653.0,58.8
5.838739573679332,253106528.8089261,250624801.89544252,2481726.9134836067,28.609892184618236,4.436018299771106,0.7665404284937084,1.0596469761236524,0.3374473790579298,0.0,0.0008561139318053316,1.3202893138278914e-10,0.8904330574245852,2.0276349174103134,240671505.5749945,1261259740.1927938,144.9549252799457,43.185450985740175,0.008434475494360794,0.04483225871100827,0.8476358583452168,0.2451163202258954,0.0,0.009720471502475804,0.019286664419545685,93.57341111204155,2.525003486377355e-10,3.0,653.0,58.8
6.005560704355885,254692138.3881425,252132182.88964453,2559955.498497954,28.59835783603894,4.4342099074601435,0.79220573759654,1.0613209254655693,0.34723501922799654,0.0,0.0010627757199723638,1.1434146874466423e-10,0.8685544642161762,2.225119947293928,236409177.511829,1558766028.940582,140.0043125936,42.61784783944986,0.009607090848393847,0.04269332633588029,1.0202784376613976,0.21067983931017853,0.0,0.010482693228922046,0.020712206775920203,99.23108466866422,2.336158937984683e-10,3.0,653.0,58.8
6.1723818350324375,256253648.92542097,253606272.6293643,2647376.296056686,28.587847696364488,4.4321430268532795,0.8130372543291329,1.06328949076018,0.35928088452616763,0.0,0.001005404578263013,9.450140664138908e-11,0.9257450962094407,1.982039951688948,240677317.29451197,1186531930.0417557,146.19331174075316,41.84917425065223,0.01061380423802808,0.04179957732040894,1.0957398575895174,0.19468179817588352,0.0,0.010308965134706227,0.02186202157710594,103.93854534425176,2.858212140332913e-10,3.0,653.0,58.8
6.3392029657089894,257807594.3604975,255075157.48022673,2732436.880270777,28.575108331261543,4.430199060031052,0.8380612656204676,1.0650590450856476,0.3690447145988544,0.0,0.0010518015237481711,1.1172764245767196e-10,0.8505694909879711,1.9643059986999658,195380167.05705717,1339699616.0620592,136.46771902068895,36.596870066114846,0.009798086436215818,0.041443222565481455,0.9792958375099542,0.20001577652714378,0.0,0.010907692391426563,0.02169665672606949,93.28975356980315,2.3033330212206795e-10,3.0,653.0,58.8
6.506024096385541,259485311.15812638,256669396.57885474,2815914.5792715717,28.56282113128066,4.428345028478503,0.8614216147761322,1.066967806896592,0.3791630930150769,0.0,0.0009489679216561301,1.1138046334935576e-10,1.0474474565012963,1.901193859627509,223833473.96254683,1462612628.5049126,157.60937202301133,40.02140504943504,0.010238972484621578,0.04475632260454357,1.01317733256052,0.2433645003706363,0.0,0.010687910100851867,0.020319909079674885,111.11472182959822,2.3726861997646987e-10,3.0,653.0,58.8
6.672845227062094,261123829.70466572,258233310.43431994,2890519.2703456697,28.54936959201106,4.426435787255645,0.8856279855412317,1.06874902047688,0.3894690114798111,0.0,0.0010815950748499783,1.2264804640388182e-10,0.8847774782850302,1.79952422395305,201253687.0751336,1483212079.7013736,142.585498359893,36.3768733964207,0.00902528170543939,0.04314858693379483,0.8920253044052691,0.2125454615263868,0.0,0.010660303477539844,0.02003772717297777,104.58693841017468,2.401839966501546e-10,3.0,653.0,58.8
6.839666357738647,262797931.2174641,259824818.39401624,2973112.8234477774,28.536366778939865,4.424708160790675,0.9071449609842449,1.0702969491346928,0.40227060948261106,0.0,0.000932345820932526,1.1544967959216022e-10,0.8272024236177062,1.6547938761557415,210169108.2809035,1620567923.2909737,144.07314994620393,36.761199510202594,0.011482182279338459,0.04379323972398176,0.8959199991261783,0.2039061373787203,0.0,0.009107653697209105,0.02287951492148265,95.86941694723139,2.9652974323182773e-10,3.0,653.0,58.8
7.006487488415199,264447653.7888712,261379782.37005866,3067871.418812392,28.524203982911406,4.422598177835558,0.9283653072366842,1.0723979210913026,0.41379834360701334,0.0,0.001051941773368636,1.137322817675904e-10,0.9932472136379831,1.7446930954691182,229474246.49176592,1242113635.60811,168.66061836296777,44.0841385716267,0.010446156609954028,0.04282049657780597,0.9341004345309113,0.22158415311895116,0.0,0.011141060253428925,0.015432065043525692,87.7935428265624,2.654105635590562e-10,3.0,653.0,58.8
7.173308619091751,266094083.83652914,262936472.84348837,3157610.9930406637,28.51250327510218,4.420671282832155,0.9504456535403994,1.0742108449621295,0.42501998699445476,0.0,0.001082032243092112,1.0600986085397444e-10,0.8990962111150105,1.8870949231201988,234402104.32299227,1466971393.881861,158.53385341467555,34.455132044692384,0.009977568668197781,0.04289407553737696,0.9147842025987616,0.22900174727521383,0.0,0.01132604715520509,0.020275325864555955,92.6963421255096,2.568299225117878e-10,3.0,653.0,58.8
7.340129749768304,267764153.63045356,264523396.00802502,3240757.622428418,28.500824735088617,4.41893035556874,0.9724628680787925,1.075951919538327,0.4366158925262459,0.0,0.0009458609601537827,9.56541856144678e-11,1.0001410806411148,1.885271148004967,224993080.8318578,1610473251.5120583,128.4323363383507,36.63555514128489,0.01040491278931823,0.04330432195797888,0.8166198005484662,0.24748336034312973,0.0,0.009989365373664077,0.02165263809069672,90.0069376511171,2.6381394779456346e-10,3.0,653.0,58.8
7.506950880444856,269536268.8936418,266219078.6304959,3317190.2631457457,28.489184820002563,4.416977149203268,0.9967167307630039,1.0777931962917051,0.4488931566967054,0.0,0.00115378276351541,9.531907251827387e-11,0.8985820012436867,2.0836803795300733,240412434.2877172,1617227475.167765,168.66343598004028,38.99388404485197,0.010284570632799353,0.04511393101493213,0.8306306264558991,0.20628232843332323,0.0,0.009839241103911116,0.02329783037460769,109.8289980014393,2.7758784378437236e-10,3.0,653.0,58.8
7.673772011121408,271311620.74962723,267901289.24977183,3410331.4998552524,28.476552256608088,4.414916847507806,1.0244158023630419,1.0797278697958355,0.4582521815913419,0.0,0.001077620584571329,1.1555394394633118e-10,0.9008602095978778,2.1926722815543154,238466605.18863204,1409379532.3949707,143.67252816336918,43.30253086239854,0.01143675643097623,0.045119343730445675,1.004850942283393,0.208433100834777,0.0,0.010268794343682887,0.01888796669577671,92.51845416213318,2.102684420637335e-10,3.0,653.0,58.8
7.84059314179796,273052899.40024567,269561900.9656738,3490998.4345718324,28.46302278859723,4.412992479287753,1.052815956976619,1.0815389412908527,0.46934879367953086,0.0,0.0010996289510380943,1.2674373943930966e-10,0.8984264885079606,2.0991331359640553,223296393.30771223,1572063037.8069563,137.0654703548683,41.87712218358451,0.010225549796978841,0.044168555059222056,0.8996803487561831,0.23704375570754652,0.0,0.009961327802836437,0.021258148349547718,112.19143132695436,2.477560431591365e-10,3.0,653.0,58.8
8.007414272474513,274744944.6190917,271161996.4849768,3582948.134114896,28.449409275633755,4.4108638850015796,1.079990025581739,1.0835945853848918,0.47990898488766726,0.0,0.0010818837932169778,1.2606046752930964e-10,0.945276215285723,1.996109944437082,214638657.69763106,1277339113.1138148,141.07203024014052,41.167373059579845,0.010413029002916655,0.043001156019955966,1.0853515140795122,0.24375643674925143,0.0,0.010585649026048147,0.01819686972139696,105.31635427758044,2.343574047201053e-10,3.0,653.0,58.8
8.174235403151066,276446229.05395454,272798606.5775565,3647622.4763981835,28.437852920679543,4.408807268685849,1.1009595182276177,1.0855183316318782,0.4917272539290152,0.0,0.0010735867038333018,9.847056957928935e-11,0.8951764547948089,1.8145421050969823,241251753.57799503,1349936285.5348685,128.10498888189576,43.33367324767012,0.008726710301890709,0.04235993968667775,0.999110817060247,0.19237487311041013,0.0,0.008760745460977156,0.016330736688887418,100.50233552916205,2.6071675364110653e-10,3.0,653.0,58.8
8.341056533827619,278184393.8390488,274454053.6274281,3730340.2116206074,28.423791837948908,4.406883643105474,1.1258918421937811,1.0872847493510438,0.5020146472477505,0.0,0.001035782337183392,1.1857383241613619e-10,0.8647903899485292,1.7731439636461876,202267581.8192087,1505417548.8771029,114.00186394761157,37.43931888610365,0.010005366210998373,0.043709547159872145,1.1708449777421102,0.21033648519571624,0.0,0.010078599060719552,0.01981094843339836,105.88827354961452,2.2557968159359334e-10,3.0,653.0,58.8
8.50787766450417,279946870.4776032,276129575.5511467,3817294.926456409,28.408724769700594,4.404995760653561,1.1567951177391314,1.088967191461723,0.5126527182501018,0.0,0.0008972286184445702,1.0584854302303977e-10,0.8328430318823745,2.051047691299414,173817272.15611306,1444044334.5995822,133.89894233296096,42.87961318689199,0.010886856369518225,0.04370312842413966,0.9127559586079476,0.23515254738398472,0.0,0.009591202737980689,0.019543386569386246,103.70486964407861,2.3185801850620263e-10,3.0,653.0,58.8
8.674698795180722,281820209.0070118,277912959.8654618,3907249.1415499244,28.392779876037025,4.403044439485857,1.1931574988551343,1.0908162343049883,0.5246958751968054,0.0,0.0008622130237177952,1.2343391075437047e-10,0.9224255537066878,2.2805032058062142,183953785.57849032,1429538100.4102,146.44248696691045,41.97910826726059,0.011385175092167537,0.04598956704078638,1.0666018953470389,0.1980742077543145,0.0,0.009756384516941878,0.017774309993663286,110.71468810770611,2.60843440421481e-10,3.0,653.0,58.8
8.841519925857275,283532329.4087453,279537383.3972719,3994946.01147328,28.3784145237607,4.401030244742129,1.2274349844265167,1.0926521393256732,0.5370226175190508,0.0,0.0011672948643002934,1.0550558391668461e-10,0.8460075227757196,2.386122171739102,182184715.48565444,1489253093.438507,141.79861684044897,39.25174061059049,0.010744619397743661,0.04181541031896782,1.010972160940329,0.1933040831788616,0.0,0.009276976428495391,0.018390072466180435,100.65023624362732,2.6535332825369953e-10,3.0,653.0,58.8
