TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
25.356811862835958,520375681.63857543,505965238.3174876,14410443.321086831,26.55805628553501,4.174726909618927,4.894419192502536,1.3033257102576716,2.130874770631711,0.0,0.0010350651755839744,1.1335501364463489e-10,0.9842958069500493,2.010632453159259,199895737.1190471,1382743155.3303137,169.23461723306605,36.87480534602217,0.009494370451855118,0.04501609322243824,1.0182469491191233,0.2421235915980056,0.0,0.010920617144900054,0.020632193151010007,108.62892148523999,2.4107772697239207e-10,3.0,653.0,58.8
25.52363299351251,523502758.6964954,508950944.9085464,14551813.78794817,26.532248076750403,4.172022467967793,4.952638497073492,1.305751965213325,2.151751132711592,0.0,0.0009213114793315938,1.2155558760551514e-10,0.8651942720710991,2.255844450765047,204471155.14522752,1538529351.0189805,143.38322065879947,41.07126583888766,0.010522535216684968,0.044889178569844077,0.9795773599497972,0.23738817508045393,0.0,0.010136809378627093,0.019826024056180978,97.45291322030211,2.46835149333584e-10,3.0,653.0,58.8
25.690454124189063,526405489.9066018,511702890.9339736,14702598.972627182,26.50962151320906,4.169389281107478,4.988886753963794,1.308527655612097,2.169936452769775,0.0,0.0010557682668996288,1.1836183695959033e-10,1.0750293641399251,1.602022190602331,235240385.34277198,1555556240.8692756,137.23587813082239,41.30740160094229,0.010555291339744493,0.04188877373311469,1.1133214214270994,0.2520870218086792,0.0,0.010118814797772983,0.021224487990294017,105.52176556820845,2.1380835905426625e-10,3.0,653.0,58.8
25.857275254865616,529336184.3231338,514457414.93065923,14878769.392473495,26.485499929896587,4.1666487946254165,5.031507628552553,1.3110284938172239,2.1926043271009137,0.0,0.0010341387103065059,1.0888936442712627e-10,0.8814855270734048,1.766918615442947,200805552.12951446,1470723445.8849118,122.49093658939412,44.60008225354547,0.011206562527816271,0.04148997255161739,0.9466705544909468,0.2226022673033292,0.0,0.01032804857248066,0.017547934686783805,108.49468070099586,2.650804842470388e-10,3.0,653.0,58.8
26.024096385542165,532448489.10363543,517403023.7044404,15045465.399194025,26.458758140332453,4.163897395343179,5.0879194949815565,1.313556496345968,2.2134765925853954,0.0,0.000983882847310407,1.2535641301288922e-10,0.8919941106860814,2.10950229391733,198326362.19865885,1530577264.56297,162.4203456071207,41.6294168988597,0.010811969832455191,0.04387627071476524,0.9650046161207251,0.23609320264254888,0.0,0.011426416607407237,0.021455879571171777,97.8650243749288,2.4273417604779277e-10,3.0,653.0,58.8
26.190917516218718,535519206.17937005,520339416.2720818,15179789.90728747,26.435496231883743,4.161362504458975,5.141144062120882,1.315955621867187,2.235840622381313,0.0,0.0008931850597236839,1.1361480225666902e-10,0.9291125510387144,2.288056771295679,232365942.41448164,1630215925.1595378,131.53574880851622,39.88768261938012,0.010367682510615657,0.04319081233447386,0.9796191125250907,0.22394953304966775,0.0,0.009440082153788557,0.020451337607680423,113.08109318123482,2.586084788690839e-10,3.0,653.0,58.8
26.35773864689527,538824734.256908,523524579.4754712,15300154.781435968,26.409734035217543,4.158513099804937,5.192777178347596,1.3185678590383751,2.259704099158878,0.0,0.0008946196740957043,1.0427272390150586e-10,0.8936060346924265,2.004220249372229,201102467.5161726,1505841326.1211925,125.68890019577645,39.744516808579554,0.009853367880833347,0.046606385589155606,1.0113279799575072,0.24137607711278924,0.0,0.009657518070723283,0.020161251822693654,103.61760709815537,2.743293330447303e-10,3.0,653.0,58.8
26.524559777571824,542007213.5939054,526591253.89530647,15415959.698597958,26.387515916011754,4.155555564827853,5.2416352157752275,1.3215817355225918,2.2829429490654456,0.0,0.001125250015100446,1.0029200240355904e-10,1.0258694389024294,2.199017701502913,240811714.7952345,1486236322.2310753,139.8670339683886,33.11114344501447,0.009708827014733707,0.044689625945350565,1.0485163717475505,0.2096309728178886,0.0,0.009267916157897738,0.021260956739572737,91.08444575065454,2.6555823018151893e-10,3.0,653.0,58.8
26.691380908248377,545254028.778246,529678841.2283284,15575187.549916636,26.362108524037616,4.1523258266527625,5.292309128364907,1.3246182249313543,2.30631722731722,0.0,0.0009682871984273822,1.1018267555135693e-10,0.9244936205344404,1.9944554970950392,209891035.78576553,1288265892.5030615,161.15688186654447,36.59062575587728,0.011987614225256982,0.04456840245667102,1.016574425588715,0.18248952348462874,0.0,0.009282932984793992,0.019489769044870396,91.82085231295056,2.6554955297402965e-10,3.0,653.0,58.8
26.85820203892493,548413558.4367546,532700955.9831077,15712602.453645943,26.33838066609632,4.14927041099314,5.339586413808943,1.3275668391763213,2.3303731414735007,0.0,0.001148911839796029,9.875572410936411e-11,0.9527552507368224,1.9924801286738736,215224246.3871301,1426660965.8460813,176.00917439466,39.448475945895304,0.01064976518814973,0.043382851097515454,1.0046017689043067,0.22312149888395894,0.0,0.00999508734133086,0.02515168553367401,106.03513663168084,2.7172172748638007e-10,3.0,653.0,58.8
27.025023169601482,551557467.931777,535721460.0236885,15836007.908087509,26.314253164535543,4.146454219415527,5.388778961583074,1.3304290082011803,2.350023597524811,0.0,0.0009798830768727115,1.0294433561813458e-10,1.0214969626359394,2.03885792526964,213600769.99700686,1494240390.3465812,150.82990618508381,35.054904982078945,0.010287007522756396,0.04298220348020149,1.0123434190784557,0.2036879266685425,0.0,0.008499743801051955,0.019761587687195537,105.77074396357115,2.2070487827921028e-10,3.0,653.0,58.8
27.191844300278035,554864213.3023994,538910872.2384719,15953341.06392662,26.290728690445317,4.1434907109731025,5.440395603245221,1.332941901322023,2.372312299816403,0.0,0.0009675357697991096,9.885280968576787e-11,0.8036625866449917,2.1941677192940343,229348859.1166141,1466161798.6273518,166.5543490855643,41.68883018924595,0.010380189757238412,0.04452625145881731,0.9345779636698128,0.21199907586230385,0.0,0.008750503237926253,0.021989509922192833,111.06515732079505,2.488899102903788e-10,3.0,653.0,58.8
27.358665430954588,557963966.7065393,541852477.1986414,16111489.507896949,26.266054631682533,4.140820414317025,5.496355122529893,1.335369728760906,2.394746667359471,0.0,0.000967779620597978,1.1031402309482833e-10,0.8788974472189196,2.267949502052005,213950919.73625243,1574972596.1773586,161.3566295024345,36.27339414515879,0.0109426659801236,0.04173821654889412,0.9251938730816458,0.20179066444454094,0.0,0.009582904000618295,0.020069407926834936,100.16514850395619,2.490952331594917e-10,3.0,653.0,58.8
27.525486561631137,561293635.0687435,545029185.9682547,16264449.100487793,26.239481428766375,4.13779521199053,5.551451618242279,1.338279656086014,2.415783863058162,0.0,0.0010725482286533742,1.1651884596619723e-10,0.9495573289992328,2.073385578931745,210758135.40733078,1477413382.972197,158.42234265504794,38.107785561023206,0.010502496661596377,0.04488892271280779,0.9632331656461042,0.24120379227030433,0.0,0.009897401378077793,0.017278302837388095,99.8035386529586,2.322672290007773e-10,3.0,653.0,58.8
27.69230769230769,564594230.3697459,548217455.5957907,16376774.773954378,26.21343356814892,4.134383906824245,5.609560084407811,1.3413301850488446,2.4387140408292876,0.0,0.001182678024446708,1.0925479231345899e-10,0.8610276092474476,2.2308345018782623,208816403.06877604,1294579363.9191904,148.68889715647833,43.169275708868334,0.009972102589057293,0.04413817662050983,1.0728737443297112,0.1981929698209092,0.0,0.008645684547239697,0.02212015074369363,97.9519323977964,2.516932716083362e-10,3.0,653.0,58.8
27.859128822984243,568027627.6940402,551518386.8694499,16509240.824589621,26.18658337666122,4.131269515328139,5.667344319847658,1.3444263071781377,2.4607482079034715,0.0,0.001067304406724452,1.1510292769359041e-10,0.9923213023586201,2.1520977035240287,213844004.30982384,1465186040.8644845,155.61509387038456,51.287594528647695,0.00874784144003506,0.04489783548632724,0.9032343495959091,0.20484901249932322,0.0,0.011417447906633401,0.01919848509876501,112.16298556085616,2.4043112204229745e-10,3.0,653.0,58.8
28.025949953660795,571467423.5012176,554843604.549231,16623818.951985667,26.159547736809632,4.128357247445052,5.717651733149444,1.346920100605328,2.4849730784552673,0.0,0.0009269751144157729,1.0944152206147358e-10,0.8159927977017832,1.8607813085966354,206216613.2769845,1536540645.3723025,154.46669713027083,43.30687155361443,0.009256698696460744,0.04509507498468573,0.8781598481819292,0.2101442136921459,0.0,0.009374424587721749,0.019792629172098657,102.8264993204033,2.6275237432225197e-10,3.0,653.0,58.8
28.19277108433735,574800484.8035873,558059382.0575173,16741102.746069083,26.135249223029806,4.125401167402972,5.764011131781943,1.3498499908962884,2.505938841383491,0.0,0.0009135285798234035,9.8256763267913e-11,0.988748864168177,1.9079108727627523,223496520.59453806,1458074180.2713945,140.54894684901484,39.502674227875865,0.008398696378678178,0.044588948041277686,1.144261828350765,0.23356360692985156,0.0,0.010859825926472009,0.0219250682881313,97.04209754525588,2.260662315037334e-10,3.0,653.0,58.8
28.3595922150139,578355117.8100618,561512914.104679,16842203.705381945,26.10866872627249,4.122536436628226,5.812482431524047,1.3524257702596845,2.5288942864327577,0.0,0.0010477794972758542,1.1840715801633403e-10,0.8652632212552285,1.8235663608796004,232904178.66294312,1686962912.4642584,132.42923870333198,40.59761165074436,0.009772456134706667,0.04716648637778012,0.9262353453708514,0.25386530477001773,0.0,0.008521574686130146,0.022569868590819185,99.01204808024345,2.460458604232306e-10,3.0,653.0,58.8
28.526413345690454,581859188.0811808,564877800.547603,16981387.533576902,26.08024242083013,4.119360001659122,5.866464923015706,1.3551636616943465,2.5487912195131406,0.0,0.0009832883863035067,1.0055773770199718e-10,0.8246588960715359,1.8990329784894955,187299547.73932576,1421912927.8853052,154.73420704020728,46.900237317047655,0.009247224341602968,0.04567887208605238,1.1236830492351546,0.23870575385263096,0.0,0.010720929330856973,0.018540669269045504,111.44225925627748,2.1197248742746193e-10,3.0,653.0,58.8
28.693234476367003,585267357.441369,568168238.1222348,17099119.319133125,26.054695834397194,4.116470487500369,5.922809565963043,1.3579055799995974,2.575706547121339,0.0,0.0009662012818971977,1.014759431531943e-10,0.9337062445028173,2.205564453601033,216981630.86257523,1555950649.561361,171.7640398884037,42.12491360416169,0.008794680512721226,0.044141163261959264,1.020333182097903,0.22747104345555041,0.0,0.009705625397818673,0.019713136422548516,95.06017284988947,2.85058794590771e-10,3.0,653.0,58.8
28.860055607043556,588678262.1043952,571444237.6104003,17234024.49399394,26.026497304533894,4.113175491008428,5.973328702140584,1.360839206923737,2.5966177870409415,0.0,0.0010709123431922325,1.0432356378963582e-10,0.8588709119805229,1.7915521278040207,189259324.68821707,1351960746.4397497,159.92938416386622,39.88633756359522,0.009343749049120059,0.04411777585622015,1.006330193731894,0.2336166953441614,0.0,0.009652599424593152,0.017780887781162914,94.69020194581086,2.2019371038976218e-10,3.0,653.0,58.8
29.02687673772011,592074836.502035,574692353.669844,17382482.832190078,26.002461848917413,4.110316777622107,6.0163697191838805,1.363584199729722,2.623787659168054,0.0,0.0009473547114202029,1.0854499945200264e-10,0.9485310687867398,1.7907302332883344,252945068.7756728,1564744901.9259655,156.59119735217251,35.58677763053035,0.010158915523378326,0.04380201556526818,0.8909507336506273,0.23807125629865697,0.0,0.009948898976570874,0.021052034869066674,103.33194229893208,2.844680552340127e-10,3.0,653.0,58.8
29.19369786839666,595475024.385881,577973992.1982883,17501032.187591676,25.976350087687067,4.107361464487334,6.0613364001700365,1.366426756432042,2.644251799873335,0.0,0.0010350133519323294,1.154045308974444e-10,0.9498086028760351,1.722085331183619,230412660.01396814,1541180275.4030237,155.01687705191014,38.93618848687625,0.00970089017185607,0.04332184525179129,0.9940889280395071,0.21496436812972086,0.0,0.008669534805186846,0.021368928799724293,117.42935896568721,2.1304542754837218e-10,3.0,653.0,58.8
29.360518999073214,599096208.9835653,581433784.0490733,17662424.934490737,25.948359484288808,4.104419880261895,6.114971991536583,1.3687630841098513,2.6695422241822864,0.0,0.0008794829296645985,1.111289966804146e-10,0.7413146798054284,1.9161998976374246,213164530.75323403,1571911603.2390845,151.797943434735,45.64534259562752,0.009788485447034399,0.04634814521460585,1.0059190533459437,0.23917568393977665,0.0,0.011408165276677838,0.01934317061420944,80.95000445783525,2.6175940160031976e-10,3.0,653.0,58.8
29.527340129749767,602708109.5862917,584931650.0812746,17776459.50501543,25.918636628795934,4.1015144166788495,6.172925945423573,1.3714413307302293,2.691664232244199,0.0,0.0009669254207036148,1.2385185316889492e-10,0.8987560780697696,1.9498111108769913,207454822.20868483,1634756159.0944846,148.52867736483054,42.662625337667535,0.009682457612615132,0.04617072011775075,0.9749490217100693,0.2624025921948114,0.0,0.00837786335459336,0.019268941712096525,89.45883885209211,2.2760002668321554e-10,3.0,653.0,58.8
29.69416126042632,606083997.8644089,588170468.0963525,17913529.768054802,25.892257572858636,4.098481957243817,6.228266053533983,1.3743299439966792,2.7179534562352914,0.0,0.0008870951652902962,1.0463865518907979e-10,0.9407132335029382,2.0978805398479965,212870666.62774488,1416906985.5774136,163.26047631370056,37.418494630387286,0.009264060080534108,0.042724469043430524,1.0062344418591127,0.20320311633051483,0.0,0.009902881327913662,0.020819951325821626,78.88240294235757,2.689206459920356e-10,3.0,653.0,58.8
29.860982391102873,609596382.4561397,591502312.7353209,18094069.720817327,25.865185916829983,4.095237058057174,6.287731038266575,1.3772977160530588,2.7416895897266844,0.0,0.001127969833985706,1.0051698483706602e-10,0.8880163207077285,2.1965772862085506,208278828.1936382,1446781684.0418117,177.5580057656906,40.96809577847819,0.011033314325481111,0.043983809414190174,0.9556058002865447,0.2236120319303975,0.0,0.010825355903254326,0.022655478296825366,87.72791043830557,2.414519273415032e-10,3.0,653.0,58.8
30.027803521779425,613309558.9466705,595096395.166773,18213163.779896006,25.836972846994524,4.092080970212899,6.343177645295133,1.3804890218797412,2.7650335983619536,0.0,0.000961269549808586,1.1340114975109167e-10,1.0140858631099896,1.9652808911585171,222310241.55550084,1511533969.2648282,174.56097171084332,44.49926994127837,0.009479141782165685,0.04612227287759467,0.955890632103921,0.23455357660547585,0.0,0.00940508831537041,0.021818939172774776,93.51253250127888,2.360771788645185e-10,3.0,653.0,58.8
30.194624652455975,616875837.9119041,598478760.5556229,18397077.356279917,25.809308490491023,4.088847129060713,6.407584216965147,1.3833188220508486,2.786359090549556,0.0,0.0009213966153603994,1.0103451030980499e-10,0.8449386318231075,2.3281427732421744,205863921.5346856,1391687273.017836,161.66040754585907,45.41844555342154,0.010170024292263987,0.044489758895212034,1.0450881983594418,0.24741019541766923,0.0,0.011585574953672967,0.01967287238054295,88.02739663645843,2.1440334351322183e-10,3.0,653.0,58.8
30.361445783132528,620249874.9551836,601704024.1181328,18545850.837049246,25.783531165951842,4.085971807829584,6.451917088383341,1.386226837220697,2.814002586810106,0.0,0.0010475731591766794,1.0920256712856285e-10,1.0151243357195499,1.7198399062251124,231128580.89748043,1588356067.0730932,166.4680513181182,40.55126605786028,0.009696657090766845,0.04169274331124236,1.0225427869608559,0.2010233165200783,0.0,0.009387595511251703,0.019319638985560824,79.302116390019,2.7639344101768634e-10,3.0,653.0,58.8
30.52826691380908,623712377.8400635,605002391.2160604,18709986.624000967,25.75709312005303,4.082989101462181,6.508787362814675,1.3891548269911642,2.839389796466726,0.0,0.0009670817202709469,1.1262232434319834e-10,0.9764595857031024,2.151077074644615,233877103.5470702,1520654150.7669744,159.62196375815975,39.31422502086588,0.009988386715470527,0.042900238961765653,1.0070436085126877,0.23760110210719845,0.0,0.010806755332902554,0.023209663121888262,95.91501213345379,2.524617187566729e-10,3.0,653.0,58.8
30.695088044485633,627383261.1573044,608555711.8281782,18827549.32912416,25.7280608876121,4.080146623778519,6.565131131584196,1.3916688868882725,2.86762103669709,0.0,0.0008513638675083986,1.0793816548257997e-10,0.8548960471403275,1.9407315260431788,206177620.4573168,1650319999.823321,146.29941771617112,36.78548811983359,0.008718695572688546,0.04493912518047507,1.0275202025938148,0.20125056296594265,0.0,0.009599919280091738,0.020565582897036472,103.09718863553638,2.7915905702615433e-10,3.0,653.0,58.8
30.861909175162186,630958616.9237231,611969344.1624175,18989272.76130339,25.698566988477747,4.07703426631776,6.624057845503233,1.3944325592166948,2.8918532114737383,0.0,0.000989238162367513,1.2431731975230192e-10,0.8570908532863274,1.997928915760056,215950225.8886835,1491313141.8459141,143.58080225565723,42.52344899897077,0.01055439652202323,0.043653998242564884,1.1083785792064256,0.21070649715981463,0.0,0.009488489222876354,0.020089773783610584,99.61080251294547,2.3824726521774593e-10,3.0,653.0,58.8
31.02873030583874,634685977.2323371,615569041.8744932,19116935.35784136,25.66870904416323,4.074032313257446,6.687292083810851,1.3971670011090653,2.916179266210887,0.0,0.0009595967723341214,1.179238976152976e-10,0.8861723123119264,2.117836299831148,212636558.50089675,1610056341.2714036,144.42238192594672,42.26075823417815,0.008590179442592877,0.04518414063267061,0.9237133875060931,0.22572177214749595,0.0,0.00980775209240617,0.01779239538829665,88.6270340962367,2.378038758102772e-10,3.0,653.0,58.8
31.19555143651529,638277253.099098,619015759.0690047,19261494.030090857,25.64164655740772,4.070560918630568,6.739651472788606,1.4002524196817028,2.9456274354568954,0.0,0.0010987219478521808,1.0119710212887787e-10,0.8583924435250074,1.9347589691510665,219858221.7138188,1343113868.2143517,134.23088097116587,40.68969795887572,0.009526073457322544,0.04341798679299684,0.8780353993856862,0.23110733795332317,0.0,0.00995060564340409,0.021766951837553603,107.8924726650799,2.862329318463933e-10,3.0,653.0,58.8
31.36237256719184,641917402.2486303,622512493.5792598,19404908.66936787,25.61413166545916,4.067164806067118,6.802154978997732,1.403328405483412,2.970717602095512,0.0,0.0011002368254602439,1.0920456994692092e-10,0.8791971549556857,2.271624628799338,228299290.58344382,1397069086.4207132,144.5971942938525,40.75934548946879,0.009542272988582097,0.04351570774724112,0.9398516446826353,0.2023242299470833,0.0,0.009406013788962712,0.01926483850272291,95.39341038326704,2.4250973484107175e-10,3.0,653.0,58.8
31.529193697868394,645229543.5370802,625586481.9135102,19643061.623567693,25.588003724228304,4.064229022657426,6.855657071722797,1.4061281101248553,3.0007444279183377,0.0,0.0010176096503175117,1.0855598995548265e-10,0.9394191629094989,2.04769645845205,227449781.94993046,1502393163.4010868,138.78254707047154,40.30120539050731,0.01098479355903665,0.04008102875543534,1.1116027632991583,0.23099745745386552,0.0,0.01159228329959707,0.01923368565217027,97.06979372821345,2.8869706543299674e-10,3.0,653.0,58.8
31.696014828544946,648836747.5821382,628995044.5863869,19841702.99574916,25.556871680986266,4.060849290024765,6.912230750035376,1.4090290561031222,3.027331632879179,0.0,0.0011013620297026141,1.1399471343221258e-10,0.8182290861022063,1.8172170028398344,190812354.9126245,1391902492.7172935,142.740003522255,40.18141747416913,0.011402526295394831,0.04301887490513842,1.0537421256555324,0.20723629496750318,0.0,0.0096724624609276,0.017956252890315258,93.71942505885436,2.5430561729995587e-10,3.0,653.0,58.8
31.8628359592215,652349322.3811848,632323944.9975241,20025377.383658953,25.52679910913244,4.0575203664386175,6.972345237004486,1.4117612260021397,3.0538495667271515,0.0,0.0010572909624110612,1.1961266602318085e-10,0.7716766000886429,1.9989805747676415,204439896.65749475,1368869223.034645,117.26200126442863,37.46567531500215,0.010178218707425987,0.042271790908510645,1.036771514601158,0.2066107792769713,0.0,0.010315860212099171,0.01960953597117807,94.40820291675011,2.5228813567304763e-10,3.0,653.0,58.8
32.02965708989805,655937453.5322547,635730039.1541276,20207414.37812537,25.50037556909487,4.054362791212387,7.023894438843931,1.4149753209026785,3.080421276126504,0.0,0.0009435407089190494,1.104866142234419e-10,1.0224306609703842,1.9508817428003524,248034218.0524741,1451765379.6738489,160.9876314858624,36.649340569526416,0.01091014552604589,0.042267758523058994,0.9885762819890086,0.22270715506332323,0.0,0.009683076558780337,0.020865361724967866,111.87662619721165,2.514571060586634e-10,3.0,653.0,58.8
32.196478220574605,659847850.0034922,639500486.3251057,20347363.67838516,25.470662691473173,4.050877896889167,7.079043735267752,1.4175592116478608,3.10781874588704,0.0,0.0009269835827223701,1.1948760156239493e-10,0.684828829474447,1.8560738924711055,233821988.28777623,1391677935.1434996,165.7699091868472,41.031634372565755,0.00972851702115652,0.045247922192840975,0.9194112472456639,0.20059709779298013,0.0,0.009432010260097042,0.020150044272276194,104.25871963304743,2.5781259640066554e-10,3.0,653.0,58.8
32.36329935125116,663545927.8893323,643038666.5818074,20507261.307523664,25.44451727177535,4.047563147790346,7.134948368880796,1.420521893143755,3.133880853787454,0.0,0.0009576613399460592,8.422044872074337e-11,0.868062977141429,2.1382190172955973,219773141.54465777,1411984826.735711,132.61485314901185,39.28399982012075,0.009656789898691145,0.04313513792427872,0.9029089723563248,0.19964511119820633,0.0,0.010088107781394778,0.020483164766456435,101.89915945357214,2.4384907016858394e-10,3.0,653.0,58.8
32.53012048192771,667104100.1705655,646389950.6980301,20714149.47253405,25.416159256720086,4.044390643575631,7.1868361605354005,1.4233323520298398,3.158775667820026,0.0,0.0009290727105275116,1.0724016348005349e-10,0.8577985423998512,1.829739900817659,215355560.60674748,1423986339.518951,154.07979281387685,40.06105569239929,0.010958592162227441,0.04156861491019483,1.150008453436182,0.20399313922947357,0.0,0.010241203378237298,0.019592161099304544,91.66562685566352,2.3168273346453102e-10,3.0,653.0,58.8
32.69694161260426,670694785.481073,649808803.3311818,20885982.149890084,25.38892111283004,4.041347971183295,7.241204991912807,1.4261821118733855,3.186359803494843,0.0,0.0009875070063244556,1.110256293504325e-10,0.91885151856623,1.9960549293262362,240205614.72873157,1540446008.5916824,138.42702628703915,40.98005568290735,0.009773259823624689,0.04151902550067033,0.9933209299543472,0.20604065171073074,0.0,0.010149182973114047,0.02059155324112147,108.75088131934902,2.553700097912429e-10,3.0,653.0,58.8
32.863762743280816,674525122.6135173,653493723.1694679,21031399.444048073,25.359933940163693,4.0380218468819455,7.3040616850569355,1.4292202678752572,3.212518848976939,0.0,0.0008341627335926426,9.319535754890855e-11,0.8958334347345821,2.168431321938096,206310200.76187012,1407894186.3334622,156.70532843473785,41.63063581619734,0.009624255699419519,0.04397462041101093,0.9599821137389661,0.23551513720650824,0.0,0.008860010831362612,0.017687441098458948,102.32183951920148,2.4085679886755345e-10,3.0,653.0,58.8
33.03058387395737,678284825.3978086,657081796.4717652,21203028.92604205,25.330365909287185,4.034622044230971,7.364723012877502,1.4322785844729105,3.2377806429186697,0.0,0.001102591495065886,1.102340132864223e-10,0.8715284128497758,2.0515849727676145,218778798.17267314,1442758882.425551,128.8104710471079,37.792694161524686,0.010722953564576573,0.04375636753570803,1.0513076920565296,0.2122217330001577,0.0,0.00937953178333063,0.021379780726720803,92.17165479568915,2.3130461467037744e-10,3.0,653.0,58.8
33.19740500463392,682267712.8577468,660915916.6618011,21351796.195944097,25.301645696491057,4.031493486243181,7.421494903585104,1.4350484848344947,3.2707016271262788,0.0,0.0009662032026289134,1.0070176800554875e-10,0.8553274243353892,1.9767224954283775,229237434.45373994,1632971675.7792563,156.7918461641142,38.271976508245956,0.009049114916296203,0.045126571217437454,0.9815305296535609,0.2011580158821643,0.0,0.010124671930223459,0.01844522361675179,100.79701427143475,2.997370762974576e-10,3.0,653.0,58.8
33.364226135310474,686066111.0046867,664563228.7963352,21502882.208350092,25.272054061686884,4.028292634304531,7.481062924371113,1.4382772362344287,3.297432349476494,0.0,0.001031956013662804,1.1382565448753333e-10,1.011125341817231,2.0130020250729013,227026716.3273855,1540725192.8722904,143.58479208009533,42.920088403929455,0.008229014902364159,0.042660511921846736,0.9549818737406632,0.19370429770794814,0.0,0.010931816478007911,0.01829619708075302,107.69646946134206,2.420025774921215e-10,3.0,653.0,58.8
33.53104726598702,689716980.6397381,668044592.9343313,21672387.705405474,25.24429741035966,4.025225064439639,7.5315522039960445,1.4409144426177138,3.325366078607876,0.0,0.0010084793767353645,1.0366330759115556e-10,0.8199882746253764,1.8189975090915946,229156180.82005236,1557081037.3820758,137.21628355409115,43.39793520675738,0.009005554937178506,0.04132763276181502,0.9789147149468774,0.20336898614504298,0.0,0.010656366040278035,0.019935295886837952,93.26517166039415,2.515409232714609e-10,3.0,653.0,58.8
33.69786839666357,693488587.8864142,671650644.2895261,21837943.596887153,25.21579335768868,4.022128434599868,7.589457564365436,1.4438169572635615,3.352577846448764,0.0,0.0009431666553902626,1.043137967119206e-10,0.9212236410504395,2.031478156379379,227756169.91796765,1558194395.6334066,133.54411141614813,38.48347294111829,0.010074223057117755,0.04284625626607581,1.0755817905960061,0.21317038574894911,0.0,0.009013094424763137,0.01875048228413119,98.32068438033605,2.4374340881244297e-10,3.0,653.0,58.8
33.864689527340126,697361341.0396725,675346494.9994091,22014846.040262662,25.18835586790526,4.018617705101063,7.647500076969254,1.4470590105428425,3.3806292103210107,0.0,0.001100682637310492,9.799322512361449e-11,0.9031170193074977,2.115445438411961,240242299.46969187,1424004489.773826,161.1374216052881,33.690618058318464,0.009634412356695375,0.043732171812292865,1.0399452112693004,0.21505794808311132,0.0,0.010755098670526252,0.020879311754311576,93.11104383533376,2.499018593762271e-10,3.0,653.0,58.8
34.03151065801668,701505575.2531079,679329597.7236933,22175977.529413972,25.152707459079558,4.014534552395767,7.731757803773994,1.4506217837442126,3.4096797579322073,0.0,0.0010252859247628975,1.173411027813302e-10,0.846802837072351,2.3635760916202244,188409187.34340248,1242557089.060162,158.12897431183504,40.11339735601268,0.009922817014611724,0.04544271413736498,0.8413801795151719,0.19750947564760482,0.0,0.010065797000999277,0.020767838205356638,110.3400488502366,2.573363656834346e-10,3.0,653.0,58.8
34.19833178869323,705408141.5939922,683063754.236102,22344387.357889347,25.119930546892082,4.011121161741521,7.800092513302493,1.4541533130994249,3.4355383261990387,0.0,0.0009864354122100052,1.1874357082025737e-10,1.0429024613544366,2.084842804521678,206117246.69190586,1444321364.5784364,145.65412957630687,42.64371040544926,0.0094285245981658,0.04325797422643537,1.0268955723045832,0.21505217151201234,0.0,0.010288332425109705,0.020107878782393018,104.61099275194981,2.277635002713885e-10,3.0,653.0,58.8
34.365152919369784,709175148.6866571,686649049.8605425,22526098.826113623,25.089538740534966,4.0079785551890605,7.859909630431164,1.456850251424092,3.4593290205047604,0.0,0.0010748038773698964,1.0753660517126477e-10,0.8161707533662339,1.9681988107515196,212643149.26925427,1589088189.6995025,145.72387181046537,37.623997561038784,0.010275805381172978,0.04201804261175231,0.9991791671945027,0.2149233128917032,0.0,0.00995866433300188,0.02286972833878053,93.60351680247292,2.0842974222982646e-10,3.0,653.0,58.8
34.53197405004634,713202767.7362448,690525330.2371418,22677437.49910223,25.054836428637092,4.004609406149338,7.930809773561441,1.4600058689468507,3.4905551376964903,0.0,0.000823603565006416,1.287957257809713e-10,0.9242585433288039,2.0430956686381436,206252112.02460825,1457420199.3190022,164.43942186739204,41.78666137966308,0.009560654648685912,0.04431092194312096,1.0442329171500206,0.2425541579272921,0.0,0.009626253054002429,0.02154611919639207,108.86637485847305,2.720891821505201e-10,3.0,653.0,58.8
34.69879518072289,717310287.8157207,694491529.8643419,22818757.951378055,25.02010919464835,4.0011963355671485,8.007152381117061,1.4633158189532702,3.521669071879369,0.0,0.0009938346080416794,1.3659895113761204e-10,0.9625020609030077,2.198349790264065,220757124.22017056,1522104634.568132,137.84822482831203,45.96592721623599,0.008532669424637195,0.04507696734029789,0.9831220533713527,0.2439707814390209,0.0,0.010410046768315308,0.020657132175737964,110.35922701852756,2.695765489269326e-10,3.0,653.0,58.8
