TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
42.53938832252085,931159571.1626217,899314836.5203944,31844734.642229944,23.355740948517678,3.8192876348440636,11.19268155646112,1.6286528367794968,5.071184995798167,0.0,0.0009621123370579517,1.0972825340210491e-10,1.0358205747840519,1.9044219590307403,191293827.9697269,1603406074.5825772,156.79077168483315,38.83874374395282,0.0104227455668188,0.04664645531214321,0.9871675113353874,0.2270922862366144,0.0,0.009352073849536935,0.021742577566505394,95.73982097071767,2.374490076001265e-10,3.0,653.0,58.8
42.7062094531974,936103774.8529996,904043464.7158593,32060310.137142934,23.321373806548635,3.815230386480836,11.270073454963107,1.63219482394608,5.103002815581658,0.0,0.0010529102722032677,9.526301026823452e-11,0.8478878177348594,2.2519154654089824,251602445.32944167,1489322283.4757566,141.74819705474738,43.37316964451351,0.009432061649997103,0.04372282733035655,1.0287015336188134,0.25397324820861994,0.0,0.0096415660993313,0.01890772864907008,119.41129583564779,2.1172417531566474e-10,3.0,653.0,58.8
42.873030583873955,941360138.3600527,909106696.5904217,32253441.769633718,23.2796666914252,3.811025528919237,11.331200627255331,1.6358733626291708,5.147421720217098,0.0,0.0010151858561146467,1.2009934413542949e-10,0.8521445380883451,1.465629356317402,227798362.63390726,1507738910.9842393,157.12053390885688,41.071209128452296,0.009255793917686269,0.04587989607894626,1.1461449774106431,0.20445818325229587,0.0,0.009859505999162115,0.02065733189374659,111.20834590613462,2.939789611437668e-10,3.0,653.0,58.8
43.03985171455051,946179676.92182,913650785.0704567,32528891.85136599,23.239269449458085,3.806947116518714,11.420804186451202,1.6398926559749816,5.185343182470298,0.0,0.0010351543368797415,1.13426249832537e-10,0.9827201136219444,2.2180613040070614,212444246.96306694,1438636564.7639945,140.31260013293954,37.78762960513192,0.009677386482292199,0.04264052875340629,1.0573622605359385,0.2038653898065334,0.0,0.011211683286344701,0.01897136208413195,92.3678827320492,2.496537483056085e-10,3.0,653.0,58.8
43.20667284522706,951152882.4514425,918441276.740146,32711605.71129909,23.20135072969924,3.8024901974025376,11.497461018054555,1.643652278185252,5.221219252390699,0.0,0.001147552208237471,9.760546001894855e-11,0.8130186963077872,2.0216091706384907,220753305.90108213,1362493533.7517555,150.6036626958995,33.251179402993706,0.008445241453104366,0.04373293634007326,0.9698484573188071,0.2319759658179278,0.0,0.009681682436303782,0.019837568473075183,103.65294461638743,2.349847089658452e-10,3.0,653.0,58.8
43.373493975903614,956006588.3011507,922974633.7611922,33031954.53996137,23.165751663931605,3.798489893358445,11.57051679782298,1.6470292075506734,5.262711201653416,0.0,0.0009777382692159465,1.0504489659489283e-10,0.8156236124581732,2.052182499543137,254361927.50804326,1465524287.96455,148.30578058531876,43.03415489457142,0.011331082685049888,0.041961367624677774,1.0678496172751861,0.22050824727419316,0.0,0.010334271655848246,0.0184749001125397,111.51694453959583,2.7039202149997276e-10,3.0,653.0,58.8
43.54031510658017,961144906.0891916,927905582.370706,33239323.718488634,23.118338275089563,3.794771556883056,11.67543075025304,1.650542458538868,5.304754850166204,0.0,0.0009425718125340659,1.1565541359443152e-10,0.934307549807672,2.2127494995051014,177927022.14911658,1685555957.552257,149.56020090938645,46.60722370261456,0.009442553582624727,0.045170821822678744,0.9679232740875162,0.2400553184309894,0.0,0.010041779301391062,0.022421589364974036,79.49917744588961,2.725863289244708e-10,3.0,653.0,58.8
43.70713623725672,966490485.0922545,932961759.0887244,33528726.003533088,23.076681287474212,3.7902620167378958,11.748335748768877,1.654459392680983,5.33920172215191,0.0,0.0009716427725094748,1.0209475544139308e-10,0.8478694478778742,1.7501265139242286,211559472.5755846,1402563088.2476764,155.972437075891,42.877261659831014,0.010812730949754374,0.04593702958652605,1.078666784805277,0.20617232314743913,0.0,0.011305469313259648,0.02119603549454054,96.8571112287617,2.221347406653075e-10,3.0,653.0,58.8
43.87395736793327,971533077.2677549,937761636.3447201,33771440.92303778,23.037584712315905,3.7861441591075615,11.84012099273687,1.6579000248137743,5.374640329520383,0.0,0.0009130567381770379,1.1258695464008979e-10,0.8087680927781438,2.347654330241015,238803458.74201733,1452829097.8901162,162.7416978574218,41.127421470957714,0.010238916985869224,0.0425008171903629,1.0559380519615986,0.18884196161384476,0.0,0.00910534565836459,0.01826438077276217,109.75858773955929,2.2732597713531533e-10,3.0,653.0,58.8
44.040778498609825,976615226.8863813,942663711.1576267,33951515.728757314,23.000999031515633,3.7822945015565512,11.911020324954137,1.6614934754441886,5.412581887776333,0.0,0.0009230270464556489,1.009778878371486e-10,0.9215893423202723,1.9378983981280729,250912904.33150205,1594343485.6037586,153.1748431704761,41.92106237159365,0.009353050002694705,0.04366825366637518,1.1440102511465418,0.22742066169471659,0.0,0.008824871687984528,0.022569020408831464,105.72629388376426,2.4212582077132086e-10,3.0,653.0,58.8
44.20759962928637,981943758.3729393,947761194.5295917,34182563.843350746,22.961606082394457,3.778227846181862,11.98604324189593,1.6654306666538694,5.452222787546444,0.0,0.0009068672734851153,1.1670616374676702e-10,0.9629603866261756,1.9044757657268976,259266217.788426,1558259851.1702552,146.5907780160219,41.792242386052145,0.01029344527645854,0.04567456778119856,0.9335261282136709,0.2384859109508934,0.0,0.009484666707472344,0.020789234190886505,93.18553236018205,2.5163216050077374e-10,3.0,653.0,58.8
44.37442075996292,987158670.2235258,952702989.0474342,34455681.176094666,22.92172222943059,3.773705428380995,12.069998923200883,1.6693903855722503,5.493898572114335,0.0,0.0010684108966599437,9.824047248024209e-11,0.8538458471331174,2.1050042828366013,217810513.3478608,1376172402.1049657,160.1223250889331,43.614422640506405,0.01071563174120233,0.04342753891188845,0.9649327847094649,0.23154909075125307,0.0,0.008897466908454455,0.014581317091964096,111.71571058171014,2.6315165642102706e-10,3.0,653.0,58.8
44.541241890639476,992473124.9537556,957748269.764272,34724855.189486615,22.880625437314855,3.7695251815996924,12.150839113715163,1.6732259928990214,5.530342908917709,0.0,0.0010263973696746798,1.1384604023695783e-10,0.9025079134780322,1.9670681421221452,236225181.60404566,1535077493.0122664,141.29931941848278,45.7166685848293,0.009927689821600461,0.0443973470055867,0.8751280308496787,0.21084376265599908,0.0,0.010837543621473423,0.019448629955785175,104.35411817176542,2.2891599074695146e-10,3.0,653.0,58.8
44.70806302131603,997993307.5937215,963032809.9504111,34960497.64331332,22.83701886246852,3.764772501194809,12.233809196260074,1.6772345798410841,5.570107056198563,0.0,0.0011372579944462493,1.1892223210410723e-10,0.8157565835891261,1.9026966194267412,229632669.5532243,1397097001.3069828,151.13223810832747,41.95199043756947,0.009718270482939707,0.04659143048507074,0.9454903800400172,0.2548150262989936,0.0,0.010531660942722064,0.021042199645542107,101.5358764676102,2.484253512799798e-10,3.0,653.0,58.8
44.87488415199258,1003007315.4260166,967780696.7005246,35226618.725495026,22.795458634352688,3.7606426870002734,12.33290474628146,1.681343922100568,5.608476829493751,0.0,0.0011600121599585817,1.03731864715956e-10,0.9939830006503468,2.384384170009686,206086595.53677776,1506402403.3958855,145.4611921631571,46.590187382441954,0.00946484241503798,0.041607720323083276,1.0247144292436476,0.2217661624412053,0.0,0.01049541225450419,0.019029147484385993,115.84071545763476,2.384683801098296e-10,3.0,653.0,58.8
45.041705282669135,1008255961.151298,972771655.8155407,35484305.335760325,22.752782179297824,3.7554405936496624,12.418120866517995,1.6856372437113085,5.6508309114482405,0.0,0.0010857388183725246,9.34491798020055e-11,0.7990355009377519,1.9967947226871312,194702114.65799707,1186823885.3690686,142.05762268808013,39.1598593824833,0.010058421751290774,0.04397935540583921,1.0319271717821095,0.19199281632546056,0.0,0.009975531798975189,0.02006473255744075,93.97254747863997,2.619098685541137e-10,3.0,653.0,58.8
45.20852641334569,1013661086.7787815,977911505.7976176,35749580.98116682,22.706182692147646,3.7515172780795716,12.5065417049167,1.689236571201499,5.693659684872393,0.0,0.0008963486832218841,1.1444461814251686e-10,0.9036488953670292,1.8974637663662184,197544450.1564855,1644692298.7897997,152.49471077771744,40.25810100623328,0.010037619638263237,0.045571761525066465,1.0457116022968858,0.23819322183913816,0.0,0.010705804908631591,0.021104654613046232,88.58270380902482,2.6346983312805585e-10,3.0,653.0,58.8
45.37534754402224,1018695342.1006317,982653346.7714032,36041995.32923162,22.65848469697566,3.747574849744628,12.605104155671409,1.692856621139062,5.737556252640714,0.0,0.0008901542190838416,1.1399627933887842e-10,0.9047949795681296,2.06638560801811,177350616.52593556,1522721228.0427985,177.69924071316103,41.89780592849542,0.010204200358046818,0.041343077512971525,0.9938038020309298,0.22040552184231474,0.0,0.010436773328639827,0.020376694785119966,94.78459842125581,2.6867744612742685e-10,3.0,653.0,58.8
45.54216867469879,1024048716.4864212,987822965.329314,36225751.157110214,22.61448416067416,3.7431939605285574,12.688386723147277,1.6971562308531642,5.780397540510901,0.0,0.001023014108136374,1.1937659566432481e-10,0.9782808239151486,1.8927625541922046,224353034.67703024,1462687679.1445549,149.39732520189327,41.10158006291197,0.008939053221081607,0.04383121427022371,1.0222177928424123,0.20476427995371985,0.0,0.008713907955873169,0.019997399719026247,108.24364556145724,2.608995429813225e-10,3.0,653.0,58.8
45.708989805375346,1028900107.1437806,992380571.35594,36519535.787843384,22.570727462943225,3.7395102024532543,12.782957420402782,1.7009032256239454,5.824591118545458,0.0,0.0011086057530522442,1.2030645792179553e-10,1.0211318890460712,2.1612850639923864,208354606.1258805,1664351164.9908273,173.34236927375466,38.260629366516056,0.010377665802052818,0.03970551407312976,1.0514687848232092,0.22670967968060476,0.0,0.009898532228504849,0.021303251301189312,107.33109629120607,2.6781267783953517e-10,3.0,653.0,58.8
45.8758109360519,1034256431.1105583,997447841.9371165,36808589.173444696,22.52782776408262,3.735440765461979,12.85326847882796,1.7044896116613915,5.869339395227645,0.0,0.000945397629777325,1.0288405250713792e-10,0.8612136598553999,1.6389639156592635,212209303.04072446,1575447216.5830376,164.73825809871576,37.396220033969016,0.010267114247408445,0.04379566637875326,0.9463362967240551,0.18034574752620106,0.0,0.010697640319488043,0.020796120282504764,82.77257224596065,2.6986256274523623e-10,3.0,653.0,58.8
46.04263206672845,1040037477.0360261,1003001655.7457705,37035821.29025848,22.48301268000929,3.7310456361601005,12.940012483164578,1.7088723736890015,5.9105490639508425,0.0,0.0010991596576826535,1.0443386617493895e-10,0.9966676023055026,1.935598384567803,215459129.33993897,1591059646.5154107,160.34820917580583,35.90843785314536,0.010092554931526257,0.04693545043698229,0.9961891772765896,0.20993908130367325,0.0,0.009336410465141049,0.02010712682581215,101.70078405304757,2.472029526766832e-10,3.0,653.0,58.8
46.209453197405004,1045416621.3103513,1008054782.5957764,37361838.71457774,22.437350406941523,3.7265763934660305,13.038154001521272,1.7127598951555492,5.948380863106464,0.0,0.0010478292243955728,1.1102830033528428e-10,0.8476391649984972,2.149291127295863,203153126.64010787,1439574306.1974404,148.5321837655161,45.4758784895927,0.010060487298693794,0.04316877132967903,0.8753641995071916,0.19064976097217612,0.0,0.01169711737640847,0.018907415674785644,92.94844156852002,2.2574318708631244e-10,3.0,653.0,58.8
46.37627432808156,1050524616.7331172,1012836821.3417108,37687795.391409606,22.3962049672083,3.7228362235267793,13.115974931281539,1.7160948732274675,5.9895653394224295,0.0,0.0011128474038663815,1.1182536375408166e-10,0.867121081722147,1.8913622084207753,233909142.05305415,1711610011.9262252,132.55360414436333,36.6117454177651,0.009943523772960343,0.04197467369876219,1.0417981792601438,0.22718119878268664,0.0,0.010951365324522646,0.017791622828087113,104.42668928415799,2.4455264673580253e-10,3.0,653.0,58.8
46.54309545875811,1055899582.0268387,1017959340.1375626,37940241.889278874,22.350972374608833,3.7183679583378217,13.20195740155096,1.7207228627587028,6.032425523958647,0.0,0.0009168540708928735,1.1238828642496554e-10,1.0409578637575225,1.9008963521239384,209567028.46428674,1408648987.7778387,127.61193774248345,45.29213863609987,0.010338128542381845,0.043255740536755564,1.0158964540366588,0.18869944027586544,0.0,0.00873052027107618,0.018782971732146204,106.93024263276789,2.532617630286022e-10,3.0,653.0,58.8
46.709916589434656,1061600155.2827921,1023385994.7447454,38214160.53804969,22.305226327593466,3.714053476210075,13.295588473794902,1.725036024626745,6.06947368181003,0.0,0.0007898473993793825,1.1890763952709248e-10,0.9996548589126566,2.0467576621973786,229165236.79065135,1528763791.1021264,141.37498056789332,44.525083545752466,0.011573688716873403,0.045873733644095346,1.068501760598001,0.21789170148795478,0.0,0.009358529230155658,0.023221733417074418,108.7722474038284,2.1778710605481584e-10,3.0,653.0,58.8
46.87673772011121,1066667693.2238688,1028195157.0585853,38472536.1652868,22.26526532138965,3.710100679164118,13.373696521109139,1.7288892889710004,6.104536652827874,0.0,0.001151807149175281,1.0295312686136062e-10,0.9692819015248343,1.954606621160665,232862309.14691177,1606913608.902068,146.11940944676746,42.6826281494676,0.009565811224451043,0.040621265809709026,1.0005264161307086,0.20110745240861774,0.0,0.009780966867796054,0.02177895722095861,97.63566051382091,2.050887594932771e-10,3.0,653.0,58.8
47.04355885078776,1072264691.8246562,1033579942.4213634,38684749.40329617,22.220562845169507,3.7053865013449685,13.452032509096941,1.733286820234655,6.146735738436542,0.0,0.0009894754905776567,1.0677108443431872e-10,0.9228204104566816,1.752385876836434,217860261.95355734,1399628768.842126,138.5215991530064,44.01451179108817,0.00876050397203014,0.045052385501516634,1.0740681921874622,0.2165487885315633,0.0,0.010410927455842545,0.02259681620425534,99.24937637960348,2.4560870051543e-10,3.0,653.0,58.8
47.210379981464314,1077885177.3589208,1038933512.2777132,38951665.081210844,22.17261494616241,3.700748201034939,13.546041859789419,1.7374548131001797,6.194974365095477,0.0,0.0008635105763072043,1.2266238321140741e-10,0.8854406459100619,1.9606563090190623,215338126.78370526,1403796303.8434296,158.9402767818125,39.51290240938388,0.009963201415610455,0.04501309631599813,0.9260636993898118,0.23801034879965227,0.0,0.010421751021944701,0.02204194924666483,89.22574737831464,2.7930551703463887e-10,3.0,653.0,58.8
47.37720111214087,1083638271.3226829,1044433449.2725865,39204822.050099485,22.124640644581447,3.6964473782640783,13.642540918539966,1.7420338913392024,6.240344547849697,0.0,0.0010752373542912484,1.0638303713142531e-10,1.076485608274806,2.0114739677387883,199127408.07968742,1614950175.3876617,170.83914787723302,37.935251347842105,0.009984464363329958,0.04461748426963808,0.9476927131436848,0.20812544805698058,0.0,0.009350356335404346,0.01874894151163115,109.5838734537823,2.613284972039428e-10,3.0,653.0,58.8
47.54402224281742,1089247442.417933,1049694882.1165937,39552560.30134249,22.079223186046736,3.6916943098145603,13.731062832020891,1.7462179338933994,6.2882148546759185,0.0,0.00106610638241587,1.141161431707252e-10,0.8611010426001291,1.9490723685754667,225034918.78087378,1400903307.0167248,139.07967508543712,40.18267380755978,0.010544013138229901,0.044353616693528664,0.9889735798842451,0.224873296320755,0.0,0.01152941075044589,0.019791700627945115,107.72973234777628,2.7431200924525303e-10,3.0,653.0,58.8
47.71084337349397,1094755765.9518511,1054856040.1061429,39899725.845711544,22.03406070428254,3.686985563197949,13.82336805037308,1.7507411521976652,6.330541078599212,0.0,0.0009721884557664538,1.0673764596610274e-10,0.9548698048491431,2.043847342892818,213004670.67525977,1370111452.7421875,158.07764529627093,38.90937630665295,0.010187113015768088,0.04311688873867548,0.9660063089529763,0.18831138279570384,0.0,0.011508187340074763,0.01875039537162167,88.00490992105053,2.4134146831041996e-10,3.0,653.0,58.8
47.877664504170525,1100587928.0481553,1060394708.0019422,40193220.046215944,21.986372378006212,3.6828268499290044,13.91674237846443,1.754547497072481,6.374647379385383,0.0,0.0009558765190409368,1.0158501217983527e-10,0.9013432568994576,1.9580122722342308,199531158.22303087,1663767352.9895952,146.64252126195143,40.33521027292411,0.01016554184448493,0.045540387866820124,0.9199424936130035,0.2447431419369705,0.0,0.009805175825740156,0.01651837965116878,104.7061758308759,2.5021927709146866e-10,3.0,653.0,58.8
48.04448563484708,1106318475.6417027,1065901953.2547853,40416522.386919715,21.9362495706953,3.678461960383309,14.01978087959293,1.758035833089851,6.422834985795697,0.0,0.001182554272927864,1.2238030299185705e-10,0.7591530164863042,2.0557208715253488,206914908.98396567,1616796004.1065216,156.18118496635367,41.23017761985537,0.009423798314534656,0.04490900546672063,1.090653270916338,0.21433701247753867,0.0,0.009684789213931734,0.022883747952853487,95.4578230791176,2.7195274114072785e-10,3.0,653.0,58.8
48.21130676552363,1112413469.5128713,1071757477.2059608,40655992.30691269,21.8879652583529,3.6732099058544474,14.108458168601997,1.7627308460078976,6.4696480273594235,0.0,0.0011525496089013943,1.1158294134303768e-10,0.8774643907790987,1.8365652259936,219398365.83167225,1370994855.4689078,160.51088190082845,40.02065570190593,0.009410227775534881,0.04683235017734238,0.834069011136463,0.2254178644336156,0.0,0.01015010325936321,0.020350709988960755,98.49479622978959,2.627909572283943e-10,3.0,653.0,58.8
48.37812789620018,1118120987.7816975,1077146891.8727002,40974095.9089991,21.843325445517713,3.6684940109259725,14.194838648891944,1.7666901332502083,6.5115943003958625,0.0,0.0009743931801783345,1.0242086364944277e-10,0.8163463264841211,1.935054714697543,222624402.13418335,1421141577.4712753,124.58550019853033,34.63105286024495,0.00993515545379687,0.045668555987276295,1.0125064692246692,0.22398119648661455,0.0,0.011580060663622308,0.021644057111734557,92.90521678264177,2.342384455705608e-10,3.0,653.0,58.8
48.544949026876736,1123820200.6113212,1082588107.4388282,41232093.172494136,21.800295517550794,3.664143426583627,14.285919856798076,1.7707100663211044,6.558217419286415,0.0,0.0009119960539500055,9.263122329676385e-11,0.9128329585130025,2.116694408044232,220775868.2642223,1534095595.1057293,171.41563663153966,39.48746945969198,0.008980556965834982,0.043473790595185136,1.05485369753324,0.23346463714961777,0.0,0.009872697048390678,0.01752886269847674,106.22263663283456,2.590495202180843e-10,3.0,653.0,58.8
48.71177015755329,1129524032.1534216,1088033165.5660458,41490866.587377235,21.756972275783813,3.6595993370611217,14.378840068224479,1.7747383842126578,6.607541445131119,0.0,0.0009874842863668981,8.869039175948099e-11,0.8691405210990706,2.144812060144826,213831053.75944236,1480030854.5759013,151.26744563362976,45.20168701672296,0.010336183142974183,0.04301975036630235,0.9613024983416669,0.21324836663215233,0.0,0.008454955432217465,0.01879807217049813,114.1977965990072,2.7268194355879853e-10,3.0,653.0,58.8
48.87859128822984,1135287262.6062498,1093521680.091981,41765582.51427072,21.709760694956746,3.6545977089645225,14.468238169181525,1.7794118365339773,6.65601825655543,0.0,0.0009697947054398159,1.2027870838185545e-10,0.9255925330026031,1.893562964657035,231987449.44561616,1333133371.961548,158.01367309417583,41.79192053618469,0.010130727117936143,0.04381360806055915,1.0168869128033602,0.2255895300144727,0.0,0.008725559869865321,0.016803612599243414,99.50934688451945,2.6665505449207164e-10,3.0,653.0,58.8
49.045412418906395,1141125871.5789757,1099154927.0159276,41970944.5630501,21.664744751847298,3.649494363392636,14.5604397784595,1.784127020212101,6.701500054872295,0.0,0.00113986732291059,1.0306546556144088e-10,0.9119721942561207,2.04819899149498,228784822.18919584,1358508930.6353292,154.43755894347083,43.642241858362944,0.008569512224083965,0.045041760714219004,0.9351000021355231,0.25793905249512844,0.0,0.009687127936693875,0.021752127674701298,89.72923905516978,2.4891151169439266e-10,3.0,653.0,58.8
49.21223354958295,1146700569.4861467,1104384387.2539198,42316182.23222913,21.618019766130793,3.6448902360620594,14.649010612142447,1.788238402017985,6.75552553206751,0.0,0.0011300060801048791,1.051631083066888e-10,0.8742109019301116,1.895577544321505,208252078.24284646,1457415891.4656942,157.84800645806695,39.103067958396984,0.009747030409127042,0.042109526413933854,1.058747714720182,0.207132639588099,0.0,0.011379757780245536,0.019126602275645378,103.49677902074414,2.9421148229050803e-10,3.0,653.0,58.8
49.3790546802595,1152268638.0926538,1109673122.7451863,42595515.34746912,21.57600039824771,3.640786049342067,14.73067574511638,1.7919185991053304,6.803211063518394,0.0,0.0010874176770711646,9.72150269427158e-11,0.876889353165407,1.9435116968244701,237782195.80382103,1662745773.8177772,140.63881951969404,34.63215596044583,0.009392081685065376,0.043320668949146296,1.1183368570322867,0.23966190619692293,0.0,0.010489228042972648,0.0223830528812987,100.96571328834825,2.584517998816863e-10,3.0,653.0,58.8
49.545875810936046,1158381502.9383566,1115485644.0811238,42895858.8572346,21.526561053091473,3.63622700706464,14.81845367340408,1.7961160767285118,6.8490779848456755,0.0,0.0010963621638886024,1.0034901627161627e-10,0.9071527612374978,1.7754670497820797,202774460.00951505,1605437159.9684312,147.7547356759786,36.27557077988838,0.01058685708693214,0.04624591988194171,1.0245491756351603,0.22787741002954767,0.0,0.009721384223641535,0.019512235954616985,108.07348699372577,2.4735492851870876e-10,3.0,653.0,58.8
49.7126969416126,1164551207.2467072,1121385125.0552502,43166082.19145926,21.47460203917416,3.631828887975117,14.928786495985843,1.7999185440761922,6.893483316833305,0.0,0.0010168766634224531,1.200693945382844e-10,0.842512909628913,2.123458746875728,213330341.28508443,1668265975.5006049,156.47621447488888,44.16890810748062,0.00999936322224956,0.04565790427249879,0.895408738496769,0.2110361482263069,0.0,0.009553643482626516,0.019528471473470334,99.85587115912266,2.3821889678350963e-10,3.0,653.0,58.8
49.87951807228915,1170369360.005929,1126881705.5771432,43487654.42878801,21.42708518777375,3.6271716910201226,15.032407565812468,1.803626639051631,6.934571258947818,0.0,0.0009903286561254434,9.603218663395003e-11,0.7661233403848825,2.1807225599488267,202179686.25815433,1470947557.1935487,149.1741839114904,39.25170245645429,0.010921085346760343,0.04378605110355994,1.1584152817743871,0.2183395939446648,0.0,0.009572312060261792,0.020930853771680025,107.7014818629409,2.193049313485615e-10,3.0,653.0,58.8
50.046339202965704,1176063460.176176,1132351465.412263,43711994.76391551,21.379494007850024,3.6223853227940324,15.12975383769877,1.8080682273814621,6.983466085869716,0.0,0.001078017424865543,1.1190598986676799e-10,0.9166212598863883,2.0454687621178738,220549102.9193505,1414610635.212549,147.91318373575655,36.88393500174199,0.008719354694300536,0.04336571806373058,0.9849200628854499,0.2119764671023798,0.0,0.00935234027992303,0.021394305794194952,83.7887891775,2.5970700776751143e-10,3.0,653.0,58.8
50.21316033364226,1182147490.2998984,1138067883.2539587,44079607.04594228,21.332987170925534,3.6177110355377304,15.225838261038923,1.8128124597038207,7.0271081955803805,0.0,0.0009095279414716389,1.0329623365526898e-10,1.0169541962736237,2.0660279153397263,231118931.41644087,1510513850.331403,165.46995556934874,43.14578332017574,0.010223147966718776,0.04439687964677945,0.9094708601959615,0.21194344360993578,0.0,0.011959857546339058,0.020180853918450547,102.0495504822175,2.3066493324239032e-10,3.0,653.0,58.8
50.37998146431881,1187946383.9171014,1143492412.581721,44453971.335382506,21.285586045852213,3.613756721105868,15.31297424823265,1.8163255629183814,7.080909649119576,0.0,0.0009818276805458636,1.1293287401568846e-10,0.8687903481551703,1.8382683334823513,229726974.22683197,1771416651.6314998,144.88680183029476,38.12360406420511,0.010752648351909307,0.04352337467796062,1.062426743378458,0.22353536622718306,0.0,0.011023531249637272,0.021381544579892935,99.66661480351193,2.829722574609384e-10,3.0,653.0,58.8
50.54680259499536,1193864388.0169697,1149113643.7901049,44750744.226867,21.24106277532017,3.60903985748601,15.389950274656371,1.820887837253564,7.131040088746484,0.0,0.001064584540176641,9.617779175345475e-11,0.9620741262472162,1.7288942502175537,231296504.20319542,1483787638.8043113,146.2275826334935,42.17105422399008,0.009413397318858041,0.043773314499381474,1.0098399816062629,0.2295415752975885,0.0,0.009851061494480035,0.01749441055204094,99.626757177914,2.623940311019368e-10,3.0,653.0,58.8
50.713623725671916,1199558924.5028417,1154548530.6866863,45010393.81615823,21.197691466288596,3.604279866053312,15.473494901218384,1.8258250760756234,7.178430805620752,0.0,0.0011789594051417997,1.0074471210406206e-10,1.04375066913733,1.9262648148615251,243184851.10474205,1442502495.2177584,134.14236614172057,39.340583226432486,0.009097736044569057,0.042284309072549736,1.0451218915804883,0.22965776823957174,0.0,0.009312944557311274,0.019984278895554042,114.3984269207221,2.468631712186156e-10,3.0,653.0,58.8
50.88044485634847,1205485079.1606596,1160145896.0960097,45339183.06465202,21.14481461401544,3.6002266055592544,15.572969492476997,1.82968657448586,7.219842382224828,0.0,0.000997642504710042,1.1348948924117427e-10,0.9444859814007871,1.88125024433651,195354225.64321917,1752366084.287399,124.96725501306334,47.14125450447246,0.009609011114172191,0.04446714620112327,1.0403632753814889,0.20228142822602424,0.0,0.010234763439662398,0.016873691332391957,82.93866581008598,2.1468905528494815e-10,3.0,653.0,58.8
51.04726598702502,1211684327.1150796,1166047803.908334,45636523.206747375,21.096277479271716,3.595448555507931,15.672772773307932,1.8340006865706282,7.266323767938731,0.0,0.0010715580397256663,1.0724264250469636e-10,0.8878157818814469,2.0562252254468074,228525564.03061262,1533352604.5068312,136.97121255604225,41.73385969596175,0.00970601883375548,0.04500708641897239,1.018038971848897,0.2199091800236459,0.0,0.009963383305263014,0.018721572669244145,121.03380123497814,2.3978118939016094e-10,3.0,653.0,58.8
51.214087117701574,1217581083.4023137,1171589717.102646,45991366.29966924,21.052546104067012,3.5909080274675462,15.740690035238948,1.8380586554315377,7.319767766326999,0.0,0.0010322576246738872,9.563747213733518e-11,0.8769718249841422,1.5530557091584631,240060138.29932296,1536256434.1591487,160.9017861624583,37.59449976272879,0.009828815523156205,0.042865814628505354,0.9251627340287694,0.22151347836681892,0.0,0.010459176592494162,0.016891117050152154,91.92775948633243,2.743491349992589e-10,3.0,653.0,58.8
51.38090824837813,1223730616.8869328,1177540120.191269,46190496.69566575,21.004282935937784,3.5859717189511517,15.838123437041594,1.8420177657107992,7.369414875557132,0.0,0.0010467274755591746,1.0734100033762286e-10,0.773287046918046,2.0187941566904146,231898353.78344285,1466082568.2065563,150.66087378517815,40.74842024145341,0.008510823740321048,0.044960826434049195,1.0217975411880835,0.21249181900122677,0.0,0.009178035985106957,0.02209187610814714,92.72446142326751,2.5361144316005837e-10,3.0,653.0,58.8
51.54772937905468,1229306357.715869,1182629942.1664963,46676415.549374245,20.95520819035308,3.5817215429922413,15.943475403612823,1.8458989673032453,7.4145896552661394,0.0,0.0011053990288731115,1.1718083588189543e-10,0.8972191158795725,2.1467654150013873,219975177.97810513,1594861565.4782763,123.93651337908717,42.56132523145097,0.011098319609273847,0.040775170737436424,0.8984709282415408,0.23927956198376538,0.0,0.011958238828011652,0.019340312711097565,113.46358459781632,2.296859354786964e-10,3.0,653.0,58.8
51.71455050973123,1235254314.8974118,1188303366.4431539,46950948.45425921,20.90431053908023,3.5770365494392817,16.046024438537327,1.849928744453043,7.459405673842756,0.0,0.0010384954010772668,1.0513195015881511e-10,0.8388335981767776,2.014808785080453,202916644.63325754,1503654480.5696838,145.4999730630968,40.22221227874787,0.009024878678219552,0.04355767724571343,1.2228195966057196,0.24154360793995636,0.0,0.010124575127749901,0.02116026442663007,108.90042749650854,2.2682752330922638e-10,3.0,653.0,58.8
