TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
33.19740500463392,682729203.8285875,661442347.2458203,21286856.582765616,25.353299659325497,4.029278958259502,7.283249243979233,1.438416198312739,3.2498225529296945,0.0,0.0009661388330889048,1.0087792012277725e-10,0.8837215401728549,2.214021301803943,246875384.58760756,1417953555.7055624,158.42390121795208,36.75249707436329,0.011508509044985227,0.043849483767392075,0.9180920281107608,0.21041375478571536,0.0,0.00955547890401255,0.022119628425661137,94.48108820183342,2.1950316131645017e-10,3.0,653.0,58.8
33.364226135310474,686679949.0920491,665202321.977038,21477627.115009256,25.320493938182203,4.026144358906293,7.3453093505285905,1.4414574982734298,3.2756772571380317,0.0,0.0009797131951592075,1.1454308613782592e-10,0.9623326811467784,1.8917464511232804,200334927.30783334,1629137662.080286,132.58204283032373,39.98378606396237,0.010866283495739176,0.0450754279454607,0.9526788207861766,0.22144565683358738,0.0,0.010850983123697295,0.023716456559501088,105.22926526222861,2.338660601272564e-10,3.0,653.0,58.8
33.53104726598702,690557220.9325659,668912309.9392858,21644910.993278533,25.2912626383917,4.022596998019058,7.41305426332115,1.4448243330405106,3.305332399939015,0.0,0.0009999471131369017,1.194085732694813e-10,0.9372447088128264,2.3175470566851426,247788763.92316732,1374403216.5636995,144.42795894431913,40.28388216635929,0.010495815708573927,0.043902733778656576,0.8740914946268489,0.23769746684441867,0.0,0.009388387067635028,0.02126863927413241,97.55409430396288,2.6674056003626216e-10,3.0,653.0,58.8
33.69786839666357,694589953.4070219,672775516.4976089,21814436.90941184,25.260693011510085,4.019076746170603,7.471321775426787,1.4481088893901928,3.3343010862364593,0.0,0.000823975428221744,9.360731491808767e-11,0.9205897285872527,1.9060589889199226,204793699.28047237,1387130460.721837,142.72149293133472,38.72983727556654,0.010678809101082548,0.04543399235299139,1.0555550264701579,0.21175458806809458,0.0,0.009945418558301056,0.023296972446708086,110.89159630215188,2.590953434415517e-10,3.0,653.0,58.8
33.864689527340126,698684849.9296074,676650968.6259345,22033881.303672098,25.22860559326882,4.015615901407604,7.538351728600822,1.4512230505191759,3.363760020575929,0.0,0.0010147108837351485,1.0448698304646952e-10,0.8753580873062201,2.0889793211170806,205168320.30835572,1500175019.435066,161.47264711223062,48.65095666410255,0.011384955014963387,0.04523374866556356,0.9914781738962819,0.22579113793221978,0.0,0.011217454253352594,0.02127685717682354,113.06326009652987,2.6196910853284726e-10,3.0,653.0,58.8
34.03151065801668,702577475.0095131,680364161.668493,22213313.34101931,25.195155212224005,4.0124920220106315,7.606782221729323,1.4539609490664576,3.3929933919694775,0.0,0.000937734712959042,9.914722807586941e-11,0.8453928351938252,2.0457313486747912,177767740.4514329,1583506952.9083471,176.5194777179851,37.942211570629425,0.008815793692548353,0.043127971553531375,1.1695813750455761,0.20308796569340334,0.0,0.01108882775284035,0.016446295636612335,96.24737423044344,2.585094271037715e-10,3.0,653.0,58.8
34.19833178869323,706250888.3082438,683853358.9972063,22397529.311036613,25.16556665527844,4.009351625021864,7.669019603567528,1.4565347783035243,3.419130811612771,0.0,0.000957383975404735,1.2177696739128864e-10,0.773408983759021,2.1034274146151093,237840738.77427197,1497624689.948244,128.82237730831307,46.22564546177814,0.010332228694061975,0.04132382814866218,1.00683006220304,0.25847639073811535,0.0,0.009154739679257331,0.019164375513527298,94.95678324855457,2.2991172428026585e-10,3.0,653.0,58.8
34.365152919369784,710367080.3057514,687790227.3895794,22576852.916171074,25.13664730324763,4.005991523544954,7.727518818757673,1.4594336974603082,3.448341926061265,0.0,0.0009163636062360071,9.449944418585077e-11,0.8321765396962735,2.0228397623785237,231257180.0138899,1524682645.9625325,139.38665895982095,43.068542547837986,0.009450130453973712,0.04536701391509436,0.7465788857824435,0.24568720442515235,0.0,0.011210876294544972,0.019655872422835487,93.49458530820338,2.5555778767826007e-10,3.0,653.0,58.8
34.53197405004634,714550285.6588957,691806327.2961034,22743958.362791345,25.1016860451187,4.0024611086014685,7.794138024512494,1.4626990100342854,3.4796736287230563,0.0,0.0009169206724569652,1.2007090800486916e-10,0.9091644954506946,1.9055151135902266,201288952.60623056,1459216103.5114858,149.2621996286525,44.20088736394214,0.010101458625627906,0.04600783296786668,0.9807632780818031,0.23967840284918607,0.0,0.00978194254998696,0.019990886645939804,95.14954643715372,2.7252991612526763e-10,3.0,653.0,58.8
34.69879518072289,718505259.0764846,695583464.1468441,22921794.929639444,25.07145336775655,3.998344458748859,7.852537393725818,1.466338575893314,3.503529968237407,0.0,0.001087539553988032,1.0342528581843642e-10,0.8593315853082506,1.9316638256606902,220834145.91673028,1189947580.3512866,145.61678335881194,40.12137918843186,0.009415055240982956,0.04322707440643017,1.0264372117535048,0.21103986117771453,0.0,0.010878393250830993,0.02123092616053587,104.17535904675563,2.0634192735032615e-10,3.0,653.0,58.8
34.86561631139944,722363867.6363566,699240084.078969,23123783.55738647,25.04094455478779,3.9951893810740655,7.909845202393695,1.4689802860283558,3.5351404558362023,0.0,0.00092202969955181,1.0809882887276297e-10,0.797957421913983,1.8784017826767734,218888275.93465918,1545805119.1755521,147.5456979668068,39.42361355413137,0.010100725259389993,0.04232640062355988,1.0018385011286999,0.21435112864431732,0.0,0.010145177627133824,0.018010643427732898,79.6768201571627,2.7195308481991877e-10,3.0,653.0,58.8
35.032437442075995,726548166.6041704,703266707.6217571,23281458.982411966,25.009482028976525,3.991828075318526,7.97576661870488,1.4720784106155433,3.5653049537540302,0.0,0.0010423551653321401,1.1798160182441018e-10,0.9013389964914026,2.095235986667125,240465669.90296397,1593175808.623504,153.87965624160128,41.22262794702489,0.00885949564827691,0.04493055651911083,1.0452040754925267,0.18869149363704965,0.0,0.009993143108241646,0.016949440983405506,92.53153032973539,2.5809131650319314e-10,3.0,653.0,58.8
35.19925857275255,730600376.4405177,707177407.330909,23422969.10960742,24.975149177317213,3.9880968877612495,8.055717742569644,1.4761088336592094,3.5940703064620236,0.0,0.0010688921767084813,9.457092455412097e-11,1.0990721082198769,2.3287061808361917,177888966.68322408,1367410387.4186652,149.57577889584485,37.00588172080803,0.008635368869193206,0.043625606128816774,1.0319295575127798,0.18818192951539198,0.0,0.009690449714873635,0.0200127688772747,94.71119544923738,2.447349431798814e-10,3.0,653.0,58.8
35.3660797034291,734844905.9985859,711247166.4389935,23597739.559591547,24.941726618243987,3.9842967993093383,8.12352971346752,1.4791837211686383,3.6192536293949167,0.0,0.0010925592319905601,1.1106532831326787e-10,0.764103136966606,2.028928148478817,213397931.3709501,1408740812.2470381,148.92785784220328,37.635850054052646,0.010034896644944068,0.04589832444080442,1.1462865827946993,0.20839261036455412,0.0,0.010338191266302664,0.022014747869581696,96.60666639581959,2.1305368649523158e-10,3.0,653.0,58.8
35.532900834105654,738559694.6197081,714705928.5523301,23853766.067377307,24.906902233205084,3.981139780822644,8.195864634170913,1.4824023657097802,3.6499144502249714,0.0,0.0010680135861165065,1.1531737976742867e-10,1.0251731630279934,2.077134186937856,179812251.3220447,1551363301.1818051,125.15537566967234,39.699328440969516,0.010516956333067142,0.040217780354714926,0.9875535856704759,0.22830496113308793,0.0,0.011902005881144258,0.021010492540113036,104.43600357227199,2.5802420233355535e-10,3.0,653.0,58.8
35.699721964782206,742776376.8086001,718771893.5505877,24004483.258011844,24.875030317571632,3.9777508770238255,8.25888263024648,1.48555552377314,3.6808259423039877,0.0,0.0009279859965331935,1.0965810299262025e-10,0.9149983486742951,1.977226496213831,229278158.22031707,1551922472.5096638,147.49456070116855,40.28707433892577,0.01067752681281425,0.045025974396054276,0.9811580595221159,0.21272135744868217,0.0,0.008272997877403978,0.021929576766284136,89.81448763556669,2.5876838862397506e-10,3.0,653.0,58.8
35.86654309545876,746694441.6901805,722550738.951077,24143702.739103243,24.844387236021365,3.974346658493328,8.322206446459862,1.488233742446837,3.708992294278375,0.0,0.0008275920658782818,1.0128588849599153e-10,0.7457800304740773,2.0664963512073236,215830655.6152262,1396473300.3540275,145.8383832927117,37.97094041137608,0.00867908714527923,0.04128693982227943,0.8912642677525907,0.20486917965803267,0.0,0.008335955248345439,0.01743999975003939,97.25925311555585,2.3450466272900744e-10,3.0,653.0,58.8
36.033364226135305,750969471.18804,726683236.3426862,24286234.845353387,24.809082438824056,3.970684254333286,8.390398946468551,1.4916874598069152,3.738902317050296,0.0,0.0010141119633102337,1.1081970375696985e-10,0.9302278284933998,1.9315363752858117,199008900.97148445,1458558499.5003347,150.93933654260388,37.67034668613217,0.00933003822775368,0.045027078454418286,0.9421918078650338,0.2311071465786017,0.0,0.009265208541983481,0.02167643757028155,111.8123724767043,2.4766263478952974e-10,3.0,653.0,58.8
36.20018535681186,755056507.8414767,730562446.9051949,24494060.936281245,24.77887935887883,3.9673225727319354,8.451386537132919,1.4944217091763057,3.7685894843936487,0.0,0.0010420243741013646,1.1480281704413231e-10,0.7652160871357114,2.0192507113501694,255465928.84015384,1554542633.5126493,149.82528617760462,42.132181852243136,0.009539588234665497,0.04249248579556623,0.9009329069856767,0.22406950975201856,0.0,0.010654846535182233,0.01655460671320679,104.174941024748,2.444657946195863e-10,3.0,653.0,58.8
36.36700648748841,759224082.4695878,734556298.1945518,24667784.27503564,24.74008533139256,3.964123611676883,8.535072697208067,1.4969343628332012,3.7996580587438955,0.0,0.0009512125715266501,1.1754619963564785e-10,0.7329806353641554,2.1571918539462396,173701100.02074194,1651853737.736177,154.85008796987245,38.23644499267236,0.010305616884401491,0.04355272714561704,0.9420621819537323,0.240849469779044,0.0,0.008701425486718609,0.019065551567134874,104.10222174122919,2.5446650944994766e-10,3.0,653.0,58.8
36.53382761816496,763503025.3217908,738743658.1312846,24759367.190506216,24.70444613543314,3.9606746605983383,8.601621361969043,1.500065902741273,3.83054395012376,0.0,0.0009538483896645657,1.0758955115679157e-10,0.8874040996193273,1.8672886121435381,194741350.04322872,1549481007.0401423,148.83006405900744,41.25673315362269,0.006705481577699863,0.04480673802129127,0.9660089786599213,0.2269670936625047,0.0,0.010003113960022757,0.021629444870228293,86.7789093200838,2.515655665577779e-10,3.0,653.0,58.8
36.700648748841516,767857474.483207,742957445.1336119,24900029.349595215,24.669610160433862,3.9570808652753113,8.676626319636105,1.5033453889941446,3.862124203470039,0.0,0.0011741928091436027,1.0852027690311665e-10,0.8885052221847284,2.15308908875401,207126013.04633248,1575016865.9780686,148.97893787554852,36.00067466779031,0.009817169686234653,0.04492460462205913,0.9037449892526976,0.21579218242055107,0.0,0.008252375802750827,0.02068452630003502,107.78555662688613,2.5576271661139364e-10,3.0,653.0,58.8
36.86746987951807,772120763.8408158,747016732.0898818,25104031.750933927,24.63772678866535,3.9538495393893895,8.731114986723666,1.5064231923291365,3.892725753073053,0.0,0.0009190274395894977,1.0253525424716794e-10,0.9415255148638609,1.7089995212291955,226424396.17418385,1651715250.3074694,149.51872790205263,41.060532682911045,0.01000645645439425,0.04356795209006211,0.9161714864519851,0.2144164251142834,0.0,0.010031338939759831,0.017573025755464516,100.74581257236088,2.464602275614421e-10,3.0,653.0,58.8
37.03429101019462,776341847.0641872,751021869.3274727,25319977.7367142,24.606935669468797,3.94992613051662,8.787967045179274,1.5102915377200088,3.92339994243543,0.0,0.0009318516321332507,9.754995736289482e-11,0.9833627300811043,1.8463784344019314,231580383.9000763,1302400459.4628394,139.26344287481658,34.6920221152406,0.01072227551327798,0.044184116977368404,1.0898218005144118,0.22425431118968198,0.0,0.010204777199870754,0.021276105593594354,89.7930060030492,2.4571529313298463e-10,3.0,653.0,58.8
37.201112140871174,780905364.0814079,755399761.1067201,25505602.97468748,24.571104352604003,3.9460974323776052,8.856734225604416,1.5136592428619755,3.9541258083890396,0.0,0.0010086383556947944,1.1001060307422149e-10,0.854347151540608,1.9191921046227374,211224735.0919687,1469635069.014276,168.22519647119572,44.0623242733605,0.010430786558473272,0.045615844151885125,0.806159074600433,0.19818728555365608,0.0,0.009783410191033994,0.020752334779383846,96.16842771819722,2.447596838536003e-10,3.0,653.0,58.8
37.36793327154773,785339716.4738953,759658246.5675551,25681469.9063397,24.53615904881763,3.9424211771859836,8.925962478408731,1.5170862682065802,3.989500333713096,0.0,0.0010682451977081437,1.0684066594478173e-10,0.9161975328423131,1.981045957634703,210554934.25873908,1519059014.892487,177.55889291565666,43.55076181306298,0.010130801817532176,0.0444058730243164,1.093633803633673,0.19443427544654876,0.0,0.009095087951449005,0.01954083065773239,98.51910313013003,2.801841549897052e-10,3.0,653.0,58.8
37.53475440222428,789599330.3009622,763737710.0049992,25861620.295962557,24.502097061310117,3.9388062742496466,8.993830383627367,1.520512408436996,4.024824794883762,0.0,0.0011334477990970824,1.180758962670699e-10,0.9342402358691658,1.992482241491866,227629808.43054187,1512435107.1089733,155.9371814351007,41.75406215640527,0.00935748470024964,0.043270383574681416,0.9048925714315065,0.2673831829719792,0.0,0.009675046631904527,0.019047844874732406,97.85979632076487,2.78256198472577e-10,3.0,653.0,58.8
37.70157553290083,793974394.4262391,767944971.6890343,26029422.73720441,24.468579179923363,3.9355047022686738,9.055230967656275,1.5238406316428903,4.055114813303869,0.0,0.0010587727890904043,1.090552909417594e-10,1.0102236813845855,1.8318754494183387,227807266.70789647,1712659419.813032,170.1019567282018,39.45628951892871,0.00964658741159144,0.04348972964758369,0.903793628331427,0.21548463118666733,0.0,0.009241117611498286,0.020701586248183836,106.35157273887877,2.3730829791302425e-10,3.0,653.0,58.8
37.868396663577386,798011782.8601899,771723185.367227,26288597.492962744,24.437270151129542,3.9322617303492695,9.111349700358684,1.5269045182768881,4.089806933792422,0.0,0.0009448174401188898,1.0863418308664521e-10,0.9317381537110648,1.7924137178432473,237306108.76157725,1571243822.2082038,165.79890582055555,38.5978601489395,0.010628795630509573,0.040678606777074765,0.9318793599363082,0.23792654164504035,0.0,0.010836063624357729,0.019445155559939926,87.31664552782941,2.703869142680033e-10,3.0,653.0,58.8
38.03521779425394,802551692.3272834,776015807.848389,26535884.478894062,24.402461222187142,3.9285869784293923,9.176766406115554,1.5302234426783532,4.122545775421025,0.0,0.0009705676318304957,1.1779208827815652e-10,0.8829114667462774,1.8793082046596798,236374031.45743096,1525782627.9084802,149.1567553171742,42.72025569163266,0.011549353746596144,0.0453368008982558,0.9496213512187205,0.22808056485363795,0.0,0.010802022869754381,0.022009170041515095,98.07592678266204,2.5383281030770705e-10,3.0,653.0,58.8
38.20203892493049,807124196.4319501,780412791.6355497,26711404.796399727,24.365420701253672,3.9244356867699075,9.259154729681015,1.534048596015046,4.161587277131685,0.0,0.0009642524629993864,1.2628308765057048e-10,0.9073540876240345,2.2242755093389004,225139461.91283625,1321400650.9806104,156.04437395767337,44.755214437991356,0.010020053616755759,0.04458223508562308,0.8841529473238997,0.20101463522825272,0.0,0.008741901248793678,0.017844048165648153,103.12980544365719,3.010090127540477e-10,3.0,653.0,58.8
38.368860055607044,811459329.2581999,784493960.4250121,26965368.83318744,24.332570276378352,3.9205208489834438,9.321005188480921,1.5373515652631395,4.191271287656956,0.0,0.0010171373394816312,1.086408570128635e-10,0.8117262531934947,1.8827902237078105,236882932.55060664,1361775320.5082135,159.91107097676587,37.50948678106064,0.011226744529391305,0.04322558396002614,0.9437151932376027,0.26464735112425236,0.0,0.010440514898804865,0.020228729179823976,101.47540997645255,2.2762301936094373e-10,3.0,653.0,58.8
38.5356811862836,816080994.4867029,788937285.9681305,27143708.51857227,24.296912916361336,3.9167268223637994,9.38861115465308,1.540793901810407,4.219837083105716,0.0,0.0008628033428451932,1.2592953773603736e-10,0.8911353575880183,1.895989106874124,245575658.0259506,1455396145.7659464,142.41781860733258,46.2639360386859,0.009907525129343238,0.04570122338557883,1.1049680515977005,0.2419317383214307,0.0,0.008902401354278411,0.017748669072430112,102.59071490968728,2.1786164262491672e-10,3.0,653.0,58.8
38.70250231696015,820424691.7978042,793072893.9581221,27351797.83968202,24.26480607863026,3.9127931162486176,9.451828724189985,1.5444528369376072,4.255000918040735,0.0,0.000966768615432952,9.403155594887789e-11,0.9168098782480348,1.9689752714489528,224824863.4906051,1341646771.3625734,162.15400890881125,42.93203935604499,0.010041456925940528,0.042384092253581536,0.9206139291277189,0.24267061161713285,0.0,0.009670025684305278,0.019304145877788236,101.31101557685516,2.667282546409196e-10,3.0,653.0,58.8
38.869323447636695,824939066.382752,797373400.0964084,27565666.28634372,24.229276858613208,3.9088781592711,9.525723302171933,1.5480794868761067,4.290331938160275,0.0,0.000988233014992138,1.0925908920936818e-10,0.9118548300903931,2.079825505498861,218706297.5587387,1407416863.1443987,158.33358603923256,41.79547832005763,0.009488581854027872,0.04360632933114503,0.8943316444519975,0.2325421633148331,0.0,0.011020068982412897,0.019454758502196978,111.70322547725341,2.6657492084442856e-10,3.0,653.0,58.8
39.03614457831325,829315407.1324797,801512026.4246721,27803380.707807455,24.19453010092628,3.9054335408416128,9.592761555531716,1.5514487527035785,4.325494175692347,0.0,0.001020863207178914,9.754346710969856e-11,0.9728931839614601,1.9293383850027197,205243658.3888227,1605869133.4253955,112.65309905384564,36.81369225172564,0.010794723825334467,0.04332436402933833,0.9044235793710708,0.1948782072890126,0.0,0.009797495947762977,0.019010969847499913,90.04171882867975,2.639010720700306e-10,3.0,653.0,58.8
39.2029657089898,833684553.4122103,805651040.6528436,28033512.75936696,24.159601738501987,3.9015863496877183,9.66284921410678,1.5546634004148652,4.359115452092842,0.0,0.0008783141629760479,1.048048908630494e-10,0.8069025389584772,2.0066116390937205,214118490.1962531,1365579845.0233998,133.27103401411023,36.16499107333816,0.010114246794734832,0.04266733407230783,0.9204954009846137,0.2139058643119647,0.0,0.010944282487074354,0.02239027548260459,104.7255217280547,2.510361505238939e-10,3.0,653.0,58.8
39.369786839666354,838423343.3529617,810121596.318219,28301747.034743022,24.123185553524475,3.897419919701174,9.72078142920068,1.5586092110175251,4.3916663696226665,0.0,0.0009773105036879448,1.0878681884400196e-10,0.9375238709972428,1.5908370173775037,221710127.0444877,1366724170.249209,140.59195239678564,32.170574290578514,0.010653570803905504,0.045803899178427525,0.9323373573299671,0.22031273381225852,0.0,0.011818621957699933,0.01863144182313626,116.0430463365878,2.4174926500962756e-10,3.0,653.0,58.8
39.53660797034291,843009535.1737593,814499899.2591876,28509635.914572112,24.083377305307994,3.8935960047149685,9.784776668405142,1.5617719088426432,4.427405573163146,0.0,0.0009031572680768888,1.1381692176849857e-10,0.7957654829025075,1.6075874240045545,191680071.94131833,1444564309.068676,145.9236197148804,39.844221123995965,0.010497240522435865,0.04402803728696802,1.0299842219069046,0.22003184267148568,0.0,0.009186079089825413,0.019145757698616588,105.54804694695058,2.6398228813661423e-10,3.0,653.0,58.8
39.70342910101946,847483311.8821123,818780269.8415854,28703042.040527333,24.047273375673743,3.8902937840141956,9.86150019479657,1.5648172803743536,4.458563965308834,0.0,0.000989419948877047,1.1805449780104134e-10,0.9034556192555384,2.1250741171024536,227703892.56981152,1714862548.7552903,140.1112294807634,39.8562263439998,0.009799817812094115,0.04276410192579682,0.998096867039533,0.23668772591278883,0.0,0.00898262901310734,0.018559862816811316,120.23579167028343,2.2892668051291143e-10,3.0,653.0,58.8
39.87025023169601,852155354.4231085,823226063.1891959,28929291.233913068,24.008549652593686,3.8865122111092476,9.941547907279721,1.5680733015724546,4.498278638413465,0.0,0.000993909645135192,1.2971491154689445e-10,0.8324909439003484,2.067149181851063,227113626.34386104,1518290440.6074705,156.62050814851455,36.31332219903685,0.009852329558747142,0.044096190099494476,0.8272079860007557,0.19385363502988542,0.0,0.010736548516977388,0.019056375182728166,91.19638034933574,2.9024065777607774e-10,3.0,653.0,58.8
40.037071362372565,856758612.711523,827555285.1575397,29203327.553983726,23.972308346284855,3.8826253815133343,10.008339766291863,1.5715963481375612,4.53294152862169,0.0,0.0011365780108838703,1.1646545059687586e-10,0.8845491240720638,1.8429760352171853,232340716.93717209,1490925595.8041728,145.550625623598,31.73606910675562,0.012166258909469081,0.04428363351776046,1.3007823479649385,0.20386111640467255,0.0,0.009647115065108453,0.01953066044311267,111.53673813246616,2.519748926665368e-10,3.0,653.0,58.8
40.20389249304912,861435443.09121,831964104.6165425,29471338.474668413,23.9355717975875,3.8789255539290077,10.082234937329263,1.5749057361987615,4.566496641582252,0.0,0.0008997283365746884,1.1700385162276427e-10,0.8747743106162164,2.011489202379156,231725340.4679631,1527728425.9182029,153.8612261810436,37.822049060097555,0.010899806068001476,0.04363339828246936,0.9941818192601507,0.20237525712912946,0.0,0.010589779038458366,0.017681412356156233,113.24329490296421,2.42637799549822e-10,3.0,653.0,58.8
40.37071362372567,866226346.2706687,836551873.3638313,29674472.906838167,23.89704638382045,3.8746918062918816,10.167597839564852,1.5789557930308602,4.594162458381593,0.0,0.0009115262372900997,1.105932468515017e-10,0.9496016563450959,2.2157556243717984,211302803.96226293,1341998033.3448124,160.01480208833212,45.14188306838581,0.009281491183320263,0.04424186185327014,0.9456245332164964,0.1951944064790948,0.0,0.010817768561325243,0.020366528256562252,102.63888214080691,1.9897351729910256e-10,3.0,653.0,58.8
40.53753475440222,871071497.0417013,841194603.7767007,29876893.265001196,23.859862513105806,3.8705037574662517,10.24196232282609,1.582657482736175,4.628503450235447,0.0,0.001035121974055443,1.126295291353972e-10,0.8618277048275514,1.9999123768451537,230350821.50645268,1402865616.5107396,148.77379929117106,38.320250374008246,0.010209528360525508,0.04528603276782948,1.044072268081051,0.20515412325061277,0.0,0.00921186741535842,0.018712280335783073,99.61755826523078,2.456227840884775e-10,3.0,653.0,58.8
40.704355885078776,876146202.4274089,846070438.0757419,30075764.351667352,23.822719452861396,3.8666576397401293,10.31893590707165,1.5865112065222255,4.662484815717683,0.0,0.0009414454396135205,9.102277120648371e-11,1.0023481959106857,2.0723543978081547,212790595.8570837,1599311792.0988135,161.29628315656646,39.24349774123472,0.01074650781205424,0.046860292904763165,0.987765941155372,0.2211608160188974,0.0,0.00929884222422102,0.021144377840126852,110.53120308883733,2.4167947983906415e-10,3.0,653.0,58.8
40.87117701575533,880868479.2473336,850591319.2284126,30277160.018921338,23.78390669963711,3.8630965866251894,10.397988753663645,1.5892248657574053,4.702743312014395,0.0,0.0009420230278415383,1.2370709966385984e-10,0.7131613130014279,2.0367750294645974,226617566.1093537,1635590063.773551,159.30868552081523,43.07066340245146,0.010037577927794833,0.04408132015886962,1.1845873549511006,0.21044077756932583,0.0,0.009593313841060788,0.02180562349547417,89.46912308509543,2.84737280886805e-10,3.0,653.0,58.8
41.03799814643188,885609340.3750468,855093782.2197396,30515558.155307736,23.74696280736217,3.8591698716992076,10.466059026924599,1.5931533991720308,4.737528063351172,0.0,0.0009532830857550147,1.1125115052232856e-10,1.0005488524591566,1.8425311755018103,229277487.44869557,1462241187.2273674,150.81158099275427,37.93657346650395,0.011361065109471137,0.04343792814850997,0.8605782786922207,0.21330220098990912,0.0,0.009168762815836397,0.02051268129008612,106.86486067530066,2.4472149474638865e-10,3.0,653.0,58.8
41.204819277108435,890493716.1927044,859740597.279548,30753118.913156833,23.711421282730345,3.8549336747036516,10.534221277667658,1.597179198360171,4.767482721177399,0.0,0.0010347081708808308,1.087042706396509e-10,0.9410822519620416,1.9178201118033167,249142691.02643493,1395866284.2051768,142.58994586419604,42.284058037180266,0.010830652843893408,0.045256699190479116,0.9329318374409871,0.2249811135284837,0.0,0.009741725813242159,0.019649122362853468,85.70784626047129,2.0961593289365031e-10,3.0,653.0,58.8
41.37164040778498,894803933.8912892,863775302.2768124,31028631.614477754,23.676717420350275,3.8514999141211694,10.596866453786678,1.6003247738932154,4.804533184819155,0.0,0.0009086770832464449,9.963724846592226e-11,0.8988897283109119,1.8051355619421354,215847367.26853207,1544397850.316418,180.43513946162588,37.64125293737137,0.011129873025484457,0.039369356019972164,1.0616696707631872,0.23365664971723274,0.0,0.00913784623712703,0.017798226421209203,99.66043719211181,2.579646699130085e-10,3.0,653.0,58.8
41.53846153846153,899890096.024891,868673174.4578258,31216921.56706593,23.636816442916956,3.847005866011961,10.669081521611586,1.6042646690662945,4.845191029898296,0.0,0.0009309692280874181,1.200001552231398e-10,0.8577925238744292,1.8098571130389272,229476921.5784011,1329500732.3538387,179.32731247515375,40.758904003025954,0.00912015974661678,0.045543805737924346,0.9685059568580537,0.20625689777758682,0.0,0.009820921885583518,0.01824242780578882,99.19639750402841,2.816217743825814e-10,3.0,653.0,58.8
41.705282669138086,904700560.762689,873303816.5919428,31396744.170746922,23.5945208999184,3.8431009859294187,10.761163955144657,1.607846323403564,4.885055558358827,0.0,0.0009849364588868773,1.0951951024874926e-10,0.9012656523603451,2.1771190769726783,186050204.05305934,1500204042.5787237,155.04834991427728,40.29123152957571,0.00932048770196892,0.0432402455102887,0.9642055099412384,0.21195223206254554,0.0,0.008850817953066848,0.019306978620776218,108.72920178425728,2.7461627115972605e-10,3.0,653.0,58.8
41.87210379981464,909308656.8892673,877694938.9670125,31613717.922255393,23.55635767599943,3.8396836353715416,10.823694739542736,1.61092279061404,4.923101061142695,0.0,0.0008699124905639328,1.0384176677150381e-10,0.8808268754676242,1.6385089616863149,205594220.34749195,1653938032.566301,151.34876610464184,39.84675096401376,0.009684448043425284,0.04205437709146815,1.0453873860638931,0.2435579714268974,0.0,0.010264867740044018,0.02339347034955741,107.3000979636193,2.6073508349297484e-10,3.0,653.0,58.8
42.03892493049119,914250012.0270858,882351994.5394963,31898017.48759007,23.51642608254069,3.8357856826157857,10.910080908683396,1.614988563508569,4.957998629873087,0.0,0.0009867736080165059,1.0981132111113146e-10,1.0513715721481471,2.163353917491917,211644134.3486193,1543574663.5630436,158.90846039227617,33.68929377730803,0.009466906658178018,0.044693043169571844,1.042444860237106,0.21667346782195926,0.0,0.013212675248908137,0.01911701240078044,99.04996233634867,2.379320579213533e-10,3.0,653.0,58.8
42.205746061167744,919146573.1700591,887068439.9123796,32078133.25767995,23.47816137396113,3.832036455916551,10.97300232412874,1.617981931321145,5.003152174160525,0.0,0.0010126088733083847,1.0294860275837042e-10,0.7563462453816193,1.644372001802246,216799835.97720736,1613307938.2698889,165.89185277348122,42.16395091412659,0.009408703482568908,0.04406716897531231,0.8691299580487006,0.2553849115514208,0.0,0.00890503850049297,0.02029843638660293,87.27054548063488,3.062265723235108e-10,3.0,653.0,58.8
42.3725671918443,924153096.0298643,891839167.6653838,32313928.364480853,23.44479069424497,3.827817377331643,11.044468706305366,1.6216595059299241,5.036661150401706,0.0,0.0010232040449451721,8.482025343081075e-11,0.8481457536303733,2.1415920438088483,245860460.22654468,1433869279.263719,161.7699332849924,38.45202944508531,0.010602475720784295,0.04423725564679926,0.8967848016191036,0.2249263998587428,0.0,0.009605768010427371,0.01986157406354298,108.94359104978776,2.2604238194248993e-10,3.0,653.0,58.8
