TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
31.696014828544946,647047102.7507269,627266326.9513745,19780775.799353912,25.622195903682567,4.060556547656618,6.752778462064225,1.4116264615768934,3.008522455838599,0.0,0.00091794577537937,1.1519165836750008e-10,0.8260051534064355,1.8822012018015961,213772374.4050945,1550187275.5983155,132.9137739998829,42.521703986250046,0.010768097548935283,0.03983143414328767,0.952710559331731,0.187730442455271,0.0,0.010351713950570834,0.024089229434181347,96.04571789259059,2.398872362955789e-10,3.0,653.0,58.8
31.8628359592215,650738590.7266941,630781586.6732814,19957004.053414043,25.592568800564678,4.057395957856253,6.820964250641405,1.4146665319762017,3.029450444106113,0.0,0.0011226313865682867,1.1494624252442213e-10,0.9498072972596799,2.3014666100109746,214109025.56452453,1567293501.6232169,146.84679903082784,38.43257053522328,0.009746812141244647,0.04429512172576989,0.9848932504616036,0.24892972543640626,0.0,0.011505615458935234,0.021680293641248304,96.8030066518682,1.99623892479985e-10,3.0,653.0,58.8
32.02965708989805,654459451.6867137,634328164.4034853,20131287.28322991,25.566590349150054,4.054069284326067,6.873529346063142,1.4176082858207641,3.0597468163517227,0.0,0.000881170815237564,1.0268937318801092e-10,0.8590575300892813,2.0234114259847917,250254341.73398787,1388461403.8042867,147.3653754327664,39.17671987641465,0.010599236178682204,0.04413812927221221,1.0006592179330522,0.23187524071238722,0.0,0.010120110002048736,0.021278398280069385,103.7083678441846,2.8737213776798e-10,3.0,653.0,58.8
32.196478220574605,658182399.5873066,637918163.3021765,20264236.28513129,25.534788805168052,4.050711025949719,6.931499951191833,1.4207537847624059,3.0846217834301344,0.0,0.0009577323308011832,1.293172136823913e-10,0.9215317332770034,1.8228864976335886,209705500.5297808,1399215938.6521475,145.19168136077866,39.16960285662982,0.009362600914884639,0.04404742318705414,1.0417770965740472,0.22486097423467105,0.0,0.00924774086130449,0.02106076491080603,98.2789840811385,2.346246061790898e-10,3.0,653.0,58.8
32.36329935125116,662044144.8052691,641630459.6150413,20413685.19022886,25.50255951053583,4.04732024701855,6.986564551957191,1.424263276891558,3.1122304487802164,0.0,0.0011140497791253083,1.1653544942863416e-10,1.0449845369179824,1.708526401018522,198063736.2117504,1486298117.3663352,166.96141626940442,47.17905284403764,0.009625937580097627,0.044518238777368976,0.9904937677166358,0.211733597886773,0.0,0.009462642191348737,0.017866066817762694,100.78709399630249,2.589231861409167e-10,3.0,653.0,58.8
32.53012048192771,666028626.6108648,645475999.4830687,20552627.127796993,25.471465238643358,4.043898434092758,7.053900826653744,1.4273289749803644,3.1357020129974638,0.0,0.0010449197976610907,1.260470499728488e-10,0.8689432381647297,2.1655523862856603,230727704.7712115,1492298227.4465392,161.65608116392843,41.143160326773256,0.009252137233097561,0.04609047218080748,0.8848723234944853,0.23170345369884401,0.0,0.010111840407904088,0.02064394077525545,99.95269127478875,2.1883155645817312e-10,3.0,653.0,58.8
32.69694161260426,670024533.4641945,649280359.8026098,20744173.66158543,25.44478797418029,4.040601555395324,7.111910001246129,1.4301919983821807,3.1600339650776554,0.0,0.0010160112444883116,9.3272843328387e-11,0.833923565891677,2.174479871153461,245192135.50405133,1559302946.1945667,132.4751171440326,41.45739798503988,0.009823431792797299,0.046500922951640634,1.0357860135708692,0.21979774144473124,0.0,0.012849386845807895,0.02254616830114889,107.97500758234195,2.255128225646629e-10,3.0,653.0,58.8
32.863762743280816,673580772.6152174,652641067.6804546,20939704.93476373,25.41596592058615,4.037746193039403,7.168471413003097,1.4327124278436558,3.190221235951228,0.0,0.0010245082234703288,1.066899936828126e-10,0.845344283919509,1.9624351738932133,210513202.36129734,1676481610.219544,155.12712815207055,36.89247944322626,0.010864142540439225,0.04167625732800141,0.9716635150284262,0.26388182817058414,0.0,0.009943190445247692,0.021436560816668605,90.81305840518243,2.782410041765353e-10,3.0,653.0,58.8
33.03058387395737,677516067.6701326,656437616.476754,21078451.193379454,25.38256929950175,4.034452598882626,7.242535161901029,1.4357164264191173,3.217227435485827,0.0,0.0009988906844108237,1.0691346323898512e-10,0.8895371946682672,2.217701866028809,184629790.6811895,1530576397.9904947,171.24182747884242,38.87114306066184,0.009506795119926862,0.04512511299260152,1.0282843156593702,0.2197302141691698,0.0,0.009681806323902812,0.022090873160584303,95.13453779595017,2.4755973875334447e-10,3.0,653.0,58.8
33.19740500463392,681322715.6520442,660068666.6674062,21254048.984638616,25.35203341930783,4.031405744080312,7.301545542880037,1.4387621752756639,3.242793821566675,0.0,0.0009113914387304952,1.1523157788008529e-10,0.9995456744686518,1.9324932048548151,216450736.0648425,1591107076.6843822,166.00279168850213,37.217404533356714,0.010434183295042192,0.04373199061923961,1.0860014924404298,0.2360498904054992,0.0,0.009470020488842877,0.018855903983115194,95.21041443960158,2.330390000667442e-10,3.0,653.0,58.8
33.364226135310474,685095773.0164325,663654038.4884045,21441734.52802874,25.323397476767397,4.028282919969716,7.35693702008961,1.4419535520120887,3.2689849720690636,0.0,0.0009789828221264312,1.0539635338857372e-10,1.02780702050672,1.9343339976102325,224988012.6609293,1552335767.4348235,138.68782892074145,41.32003674145515,0.009769099144168372,0.04321431171498889,0.937766322272268,0.25681103019028845,0.0,0.010025744257675667,0.015153252928630965,92.70367064774058,2.3743225188012717e-10,3.0,653.0,58.8
33.53104726598702,688863024.2152575,667284227.7062316,21578796.50902687,25.293206084665016,4.025115433845294,7.407797358386442,1.4446148697439152,3.2964819292841154,0.0,0.0011148939741997958,1.0722704643816197e-10,0.7907757162285043,1.684597322454211,210514581.30973893,1592280445.6176467,160.88862969390607,44.891279782087274,0.008282835969104584,0.04281005236839203,1.118802644908565,0.2390161377078262,0.0,0.011064755084451835,0.0236797355877243,105.23949357357174,2.4791849151638486e-10,3.0,653.0,58.8
33.69786839666357,692841346.0459648,671058065.1308413,21783280.915124778,25.26236939298442,4.021714176221239,7.45979868675075,1.4473147685368868,3.3261220092404504,0.0,0.0010606642787037708,1.120174466897929e-10,0.7392726523250603,1.6863458928387087,220537307.5977301,1503877588.7910063,156.89435793386636,39.854861858976186,0.010759540395324526,0.044511243491262294,1.0285456933935635,0.21274202438559217,0.0,0.010611879674940797,0.018575374352268314,107.34376041707901,2.657629426083028e-10,3.0,653.0,58.8
33.864689527340126,696721836.8233984,674768141.6490228,21953695.17437661,25.232534792604348,4.018694931976537,7.512064351012291,1.4503677297444677,3.3521948271547064,0.0,0.0009375045764307842,1.134759561534551e-10,1.0141011198464434,1.7518473046634562,231594274.72055766,1657042049.75543,127.37905516200122,39.902592310281165,0.009382667750214938,0.044650217587322204,1.2343585399352865,0.24397962739069684,0.0,0.011127350267752766,0.022398351404871616,97.75928565168802,2.324776356476247e-10,3.0,653.0,58.8
34.03151065801668,700662720.88735,678534743.3075055,22127977.579845563,25.202776222369277,4.015597357181685,7.573410732916043,1.453027509014149,3.379571169598502,0.0,0.0009062398287996257,1.0442490362794407e-10,0.8242367384067724,2.061469399207405,222951268.96562153,1609555671.6964347,150.09592760444667,42.51021489510374,0.009702238967630804,0.04361824477474271,1.0355135069921908,0.18904786999202916,0.0,0.010123309075651172,0.018575799241940385,95.96535857466614,2.4275189547888715e-10,3.0,653.0,58.8
34.19833178869323,704836956.0584425,682513488.3310385,22323467.727404818,25.174056676643794,4.012393330233246,7.628584798598286,1.456083408523189,3.4068864841974316,0.0,0.0009267250483422619,9.622273963581936e-11,0.9426762139233351,1.9211329527851324,238115614.45975542,1640785225.4383507,147.8159024177664,33.253168424008116,0.01092880892436728,0.046727150039704055,0.9833960731443105,0.24290142170735593,0.0,0.009976515689507094,0.01771828057851031,104.12366676384366,2.4083245886001844e-10,3.0,653.0,58.8
34.365152919369784,708557057.1072294,686009033.4345794,22548023.672650836,25.144015518468343,4.00917871471757,7.698435504155888,1.4587264509932998,3.4343622462206103,0.0,0.0009052902192316005,1.269825735411501e-10,0.780961273308048,2.325166864394882,243185404.7086428,1450060935.7382712,164.2732334780363,43.679600702551795,0.0104439128041541,0.04135047082359126,1.0882887983901954,0.22649811518409937,0.0,0.010597533557426687,0.017055872184642013,78.66223310766443,2.4092386165350107e-10,3.0,653.0,58.8
34.53197405004634,712679149.1182678,689991174.2693601,22687974.848908268,25.114197813090016,4.005973406676022,7.757161896277564,1.4617643840692047,3.4610287923916454,0.0,0.0009519727629619392,1.0530851834540868e-10,0.9348597991727903,1.9695141318406804,236645369.7575162,1634059627.8447578,154.94773908652593,41.7257916887503,0.009821538638497749,0.045214876010475025,0.964866692533648,0.22052357862891508,0.0,0.008714581692920276,0.020308089249160978,95.8704337771806,2.325576220224426e-10,3.0,653.0,58.8
34.69879518072289,716502422.5865558,693615605.0714546,22886817.5151018,25.084480354192248,4.0028115827702955,7.814677471539117,1.4648535196344874,3.488774933602034,0.0,0.0010804556116012162,1.0859636907229168e-10,0.9702185944518458,1.9354136388112702,226646463.32721642,1596847325.3471985,149.15385020583307,39.58580733690983,0.009530786995929508,0.04236185284188301,1.0835732407939558,0.24003643363117239,0.0,0.01117563662100575,0.019536691940453474,93.09214776055184,2.4064231379215824e-10,3.0,653.0,58.8
34.86561631139944,720740952.6282443,697706868.6201001,23034084.008144636,25.052519773015536,3.9994496398516093,7.878930841746812,1.4677127263500225,3.51934278102431,0.0,0.0011035043009211061,9.94343872218484e-11,0.8085591338036833,2.0103942995413386,211010495.72799274,1641745791.3985398,122.38794637102069,36.85175757277049,0.008781818187964148,0.04695720974319661,1.03332896988301,0.24285932054018072,0.0,0.010253027086615935,0.019024480896518314,108.41317382498258,2.636448945634208e-10,3.0,653.0,58.8
35.032437442075995,724902128.0050842,701695169.339439,23206958.66564553,25.022779047116362,3.9962648376361334,7.931410622202663,1.4709449006533515,3.5457680488185046,0.0,0.0010052846924736719,1.0143074670713291e-10,1.0188360355421175,1.7645763130926801,236628445.187657,1685323838.6757698,138.3221911637304,41.84616544685636,0.009670191403644425,0.04546745660623325,1.0541957247590674,0.22881301972543505,0.0,0.010365349702646751,0.02007720670743016,97.43673420940416,2.265996136807381e-10,3.0,653.0,58.8
35.19925857275255,729215463.9292709,705857702.2396103,23357761.68966114,24.99242990640049,3.992594205615093,7.9881243379513265,1.4740622750435126,3.5762656097107652,0.0,0.000997994340740914,1.0475646527921094e-10,0.815962899069822,1.868709110403107,242675494.75922778,1458012718.861621,126.29000217322815,39.77796374150752,0.008570572800970459,0.04684022331247993,0.987563209927122,0.23990198781009064,0.0,0.01050447180589197,0.017983780800494356,115.20111792195168,2.600056194113714e-10,3.0,653.0,58.8
35.3660797034291,733482960.0724046,709960371.8733984,23522588.199006956,24.958684405214438,3.989358831519063,8.054336335127072,1.4771579531052181,3.605191671491019,0.0,0.0009713933190394637,1.1993942514488828e-10,0.9460474600891079,1.9620984975359397,221322524.3958489,1674895258.2882738,150.6940917936854,38.641514484029436,0.00965434866058744,0.04540990513249778,0.9894810149506772,0.2017334964421537,0.0,0.009505014337305731,0.01771539827796196,107.68625755306603,2.4516820842744966e-10,3.0,653.0,58.8
35.532900834105654,737651637.7419549,713879299.2279428,23772338.51401272,24.924293677301826,3.986039795782671,8.117935944709155,1.4804975604845674,3.6349459314158543,0.0,0.0010721232085397303,1.164174144626777e-10,1.007892485556415,1.8493243220584188,206698634.99930745,1631826196.51964,148.45565215792732,38.996870748055244,0.012299703436923423,0.04481139726695697,1.1109023138749394,0.22308929469927516,0.0,0.010655391780662405,0.021478683542414955,105.4308591671177,2.5076691235539534e-10,3.0,653.0,58.8
35.699721964782206,741480574.7142334,717557772.8431767,23922801.87105747,24.890567612845878,3.982776910192772,8.183304944630185,1.483550384194167,3.6597655516837664,0.0,0.001073776870937041,1.1529051957965962e-10,0.9176171219978125,1.938233854899074,195834560.13904563,1534027450.501903,123.54625379903005,41.6256754814129,0.009374208702450294,0.04112252172282681,0.9466889373522998,0.21735963059705163,0.0,0.008632266843411434,0.020772946349034368,100.11139621508653,2.0806781578330842e-10,3.0,653.0,58.8
35.86654309545876,745681871.3205279,721558892.424543,24122978.895985704,24.855346410412494,3.9792967241878663,8.25448754351193,1.4867339961835806,3.6898526217440124,0.0,0.0009111529567640323,1.2542544181297172e-10,0.8968664291446705,2.0210155804978376,211689139.77780563,1485504981.0246804,168.1897144988476,45.34895013656823,0.010493569148109205,0.04380093495689863,1.0246302585696394,0.21183404509235818,0.0,0.009759276814244364,0.017599894512954253,108.0488931310672,2.508800319644749e-10,3.0,653.0,58.8
36.033364226135305,749944922.9125875,725644819.6483828,24300103.264205653,24.821939879163548,3.9760513398460295,8.315486683510347,1.489655840671675,3.7166307098618994,0.0,0.0009308068017290203,1.061113498423457e-10,0.8769019348805225,1.825964496099706,211062796.37591034,1655017434.001901,162.8717930796674,44.66030007176988,0.009970937833523702,0.04432963969359311,1.019618133286538,0.19725660740254986,0.0,0.01014479108877334,0.021522124570613095,107.07051878190995,2.220404789038169e-10,3.0,653.0,58.8
36.20018535681186,754308335.9910978,729779209.4017735,24529126.589325458,24.789378423193753,3.9722815652280112,8.388240621090544,1.493379847503837,3.7466110948560876,0.0,0.0010776271892718146,9.39919418908196e-11,0.9850236111117465,2.234357629698296,209820476.46102756,1452928808.58643,130.29305074294825,39.21425869683502,0.01149342496773824,0.046235327975640776,1.0316615375823173,0.23225547580646966,0.0,0.010285947751746558,0.018857234224331054,104.279970949583,2.471894166420345e-10,3.0,653.0,58.8
36.36700648748841,758610952.2699804,733920093.4968979,24690858.773083672,24.76033864613118,3.9686942104039193,8.444271603443823,1.4967406375040258,3.7724937164855263,0.0,0.00098899288385182,9.053538126592871e-11,0.9227503317418909,1.929456353351124,243558698.92008924,1494520842.094918,143.5828536608829,39.53359766073495,0.010010904967058294,0.0453046768302191,0.9173210132474567,0.21813527213315642,0.0,0.008899821125896084,0.01966276843041935,80.62629406433226,2.121967049105983e-10,3.0,653.0,58.8
36.53382761816496,762881535.541873,738060159.4932448,24821376.04862964,24.726865555916167,3.964879609176432,8.51251242834633,1.5002352055626773,3.809228691647281,0.0,0.0009252614631956547,1.1277452060428579e-10,0.9000796208087939,2.038677172145013,222098873.46804518,1361879779.0541747,146.03850209068347,35.4352467733279,0.008505018772963231,0.04452503310621354,0.9585893054034472,0.2033537244059438,0.0,0.009605409206810873,0.02214169167044313,99.15835282504841,2.994745774938457e-10,3.0,653.0,58.8
36.700648748841516,767282892.6629483,742282974.5009459,24999918.162003852,24.695809562068625,3.961780607979539,8.570642834585435,1.5033047698007678,3.8383268224778244,0.0,0.0009755584243873652,1.1100155152853505e-10,0.9880073875081866,1.8717934619796217,257984195.94617787,1824862893.6181238,153.42007171212276,44.88448168094552,0.01031848771816087,0.04557155793406376,1.1924773939051807,0.2198143796645857,0.0,0.009162223924262627,0.01877154464808893,100.0047496790102,2.358766581170183e-10,3.0,653.0,58.8
36.86746987951807,771305700.4043188,746107133.857792,25198566.546528224,24.661173119677372,3.9581324110227687,8.65739557238559,1.506370039573183,3.8677651215723485,0.0,0.001063955228621536,1.3284537652593785e-10,0.8021288643331936,2.5046665249331443,226814924.35890508,1398103994.7291875,148.98791016236189,41.84389641913026,0.01080551600583402,0.04194582034587704,0.967463032227185,0.2342190970536462,0.0,0.009357895207568485,0.022948567913035525,85.43841029381953,2.373438226089955e-10,3.0,653.0,58.8
37.03429101019462,775609777.0507038,750192216.693778,25417560.3569269,24.622632703518345,3.954868078880567,8.737162254662788,1.5093680692719627,3.90190888612986,0.0,0.001084307525943232,1.129353400017109e-10,0.895539873090683,2.0696891789662817,179365663.2044357,1720845761.7078946,148.20433816569934,40.571575981229955,0.010610816279539182,0.04427039884235074,1.0611333821592919,0.22150753112761837,0.0,0.010401685862441543,0.019656830298744526,100.04380627561882,2.738262222798635e-10,3.0,653.0,58.8
37.201112140871174,779898675.1332892,754277800.4305041,25620874.702786054,24.587540271103528,3.951351965569528,8.808479286083001,1.5126775156220802,3.935526043543882,0.0,0.0010538189490551196,1.2071028419382814e-10,0.926760663344869,2.0322624142208525,219152534.35679922,1550073781.0237134,144.6735374944965,43.02854508889247,0.010199466751671894,0.044056684462675216,1.0637928772397631,0.2331104851844101,0.0,0.01016083113101457,0.020009551116037652,99.15497711553414,2.6813874374860054e-10,3.0,653.0,58.8
37.36793327154773,784473847.3381753,758634492.781977,25839354.55619924,24.548476327895685,3.9472455576922147,8.881781282748033,1.5165520688765965,3.963334840279182,0.0,0.0009591455130810762,1.213652134067464e-10,0.9332808249196202,1.8764617866410582,196163915.6019489,1341375787.217367,150.15960974335763,42.70586545866765,0.010666923311242249,0.046260912897965065,0.9861256217021375,0.23034197566570475,0.0,0.010830850553986983,0.020105478465281806,111.74563098882123,2.2057216628186447e-10,3.0,653.0,58.8
37.53475440222428,788590917.4070323,762558413.3434994,26032504.063533895,24.513457567630955,3.944126484219955,8.950513969853887,1.5196485467697294,3.993709365167903,0.0,0.0009798534981023924,1.0737787448650716e-10,0.9908693944240197,1.9627390172084047,196899342.49415398,1703234362.6385686,127.62977453383499,38.69103852921288,0.009189777399140436,0.042843528211411915,1.0899998858845528,0.25398549098706963,0.0,0.011075783620892883,0.022656746977217753,97.59935070022424,2.396112588890255e-10,3.0,653.0,58.8
37.70157553290083,792964883.6589159,766756815.6998001,26208067.95911663,24.480220295287932,3.9405259037961082,9.01123913857229,1.522844159342067,4.027482320306968,0.0,0.0009169161946108154,9.978782171307586e-11,0.8649259096949881,1.8270202227094183,217270363.55331317,1487066330.0389981,160.81103766833104,48.82629346838975,0.009605153484873898,0.04355433568885845,1.0107601272250966,0.23009321791485257,0.0,0.00943415928617666,0.019394593648243204,110.56126579028633,2.650050991196289e-10,3.0,653.0,58.8
37.868396663577386,797412550.9107631,770997178.8930441,26415372.017719883,24.44517747152488,3.9363621646340037,9.088550917681374,1.5274537504667631,4.060925443627523,0.0,0.001029638883915665,1.0890867755878041e-10,1.1278290600142236,2.2062085987088187,215056642.17396027,1300166002.9748955,164.8122216812723,37.539471516749806,0.010210554876486953,0.044652795864983455,0.9645318735768449,0.2258785120305363,0.0,0.01027643467459306,0.019873595194598925,92.25522261851557,2.609769223156963e-10,3.0,653.0,58.8
38.03521779425394,802056883.7511884,775393719.4310949,26663164.32009451,24.40774423041751,3.9326903348325604,9.16664113743721,1.5309365186030501,4.097453800465379,0.0,0.0011431140458521354,1.277145387790124e-10,0.9353022094839029,2.086119647824424,224970407.8724579,1614797378.7921042,139.99332620683373,37.35532765354697,0.011588125660495023,0.046278466061522146,1.0647312770087858,0.1938973046910842,0.0,0.010077059204282986,0.0168368331651498,103.8258623392919,2.8346082409324035e-10,3.0,653.0,58.8
38.20203892493049,806559983.4746594,779669351.6518507,26890631.822809536,24.37578211516544,3.929025029896411,9.220937983276524,1.5340159234019448,4.126423524192537,0.0,0.0010038974505084482,9.24666374977749e-11,0.8051940077749621,1.6987876243829076,229590645.69438738,1525168943.2113209,157.97462568353424,40.44024717131316,0.010812639471571376,0.04449525672665252,1.0305977703662426,0.19570651121277072,0.0,0.010117882378549223,0.018824775381172963,93.43449276507931,2.2355198541036238e-10,3.0,653.0,58.8
38.368860055607044,811079216.4253467,784032084.7090763,27047131.716271196,24.342690861278804,3.9252491885015495,9.284338992431012,1.537752183993732,4.159678523483924,0.0,0.0010089811547451025,1.092806312131917e-10,0.9872952765408979,1.915944598886722,244523483.27350545,1479577713.6341412,169.1322860028967,40.65277745441412,0.008864450650363145,0.04427244113973966,0.948489604803519,0.22500460368209899,0.0,0.009611738840182899,0.020090459065044638,105.34394088925366,2.552027304655053e-10,3.0,653.0,58.8
38.5356811862836,815565665.5476578,788246732.067898,27318933.479761094,24.310460685345483,3.921572636335725,9.347781319853725,1.5413385840967342,4.193336430069544,0.0,0.0009840844816357702,9.994914946618467e-11,0.9702768352956396,1.968413934629806,239313495.3078829,1509748530.7470438,131.7830055981507,43.05833358121769,0.011321499200931267,0.04421385911798191,0.9378120878549594,0.22579678359156224,0.0,0.011385795880761527,0.020462422478120763,112.23257857063224,2.568855289115809e-10,3.0,653.0,58.8
38.70250231696015,820045056.4739777,792491702.5910589,27553353.882920172,24.274244445857093,3.9180742891465687,9.413531543351192,1.5442202320732343,4.2242866443706095,0.0,0.0009488924221975832,1.0772943982690968e-10,0.7857516737158863,1.815490079209861,207657296.96176192,1588957654.191718,130.7073755535509,38.477198727382046,0.010606064912895707,0.044229930856289394,0.9429943368259404,0.2098090337214249,0.0,0.01068346064061819,0.02062588668616267,99.5174921391365,2.3495557284486407e-10,3.0,653.0,58.8
38.869323447636695,824734735.5211412,796997627.7062734,27737107.81486918,24.236379147766844,3.9143015695535848,9.491923244983543,1.5471962042136527,4.251268871614343,0.0,0.0008164195154846288,1.154868730828579e-10,0.7540784542145726,2.070278212137846,211591846.54600745,1473915036.9114585,153.79034769317437,36.2452425675217,0.009689861541432778,0.045657030266266066,0.9394433122077124,0.2133543768779677,0.0,0.009574105772995315,0.018573062350151676,98.98784367741861,2.0370533498093076e-10,3.0,653.0,58.8
39.03614457831325,829338890.0441601,801385755.1058482,27953134.938313663,24.19759411230295,3.910139379629937,9.572949634451497,1.5509527547881257,4.284584194818086,0.0,0.000977209300583514,1.1202901707695195e-10,0.8849254425620874,2.089114744871207,196776048.70104223,1332096521.9760883,136.0719785758467,35.055252183700375,0.009791589083202792,0.04544072434782049,1.0574662035208497,0.2106830744209278,0.0,0.010877385767054285,0.019717026284635838,91.60314965674475,2.501181337962286e-10,3.0,653.0,58.8
39.2029657089898,833971204.9564214,805810306.2124043,28160898.744018823,24.160888817871584,3.906613187017437,9.643079612717123,1.5542935640586024,4.314178350143894,0.0,0.0010144475441809693,9.904929448307056e-11,0.9353024731336493,1.9106229592233475,201286115.04701605,1646555640.736514,159.34289742350947,42.71301546619211,0.010150039177240888,0.044411417403254376,1.006050344492049,0.21795212497132377,0.0,0.009698166022703255,0.0183273338011196,103.5557988056669,2.2096284956747365e-10,3.0,653.0,58.8
39.369786839666354,838845965.2868366,810526665.030709,28319300.256129134,24.127168954655822,3.9020235138346635,9.71524401894443,1.5587994822817313,4.350790099492003,0.0,0.001075582897321196,1.0170788680014384e-10,0.9784678883044674,2.1401156275623325,248674521.12563944,1279910599.4787595,148.92524776506212,41.853503852891066,0.010272524912912287,0.04724627481090878,1.0396494653402981,0.2395142787172873,0.0,0.008641788448736238,0.022053268183226463,99.96755979229081,2.7181338382961693e-10,3.0,653.0,58.8
39.53660797034291,843690164.8487612,815215350.6231302,28474814.22563278,24.08813891054148,3.8975409072179668,9.79583190307066,1.5629825224019498,4.382974922098215,0.0,0.0010349007322287818,1.0069239576061391e-10,0.9213727651274122,2.064765386637715,194785872.1831905,1297994661.2242515,166.7041443814669,36.92163444373153,0.00937252994770295,0.04629760865390899,0.9234176759910007,0.24483082479452145,0.0,0.009245689097163117,0.02136273952051733,108.83428299863789,2.3756460937288803e-10,3.0,653.0,58.8
39.70342910101946,848829087.4264187,820187927.2770255,28641160.14939509,24.049512070722585,3.8934665432042403,9.878113182629415,1.566792574877751,4.4164457358060805,0.0,0.001078122593557229,1.0869717795710908e-10,0.9216713591231657,2.130158199442175,219812545.4043805,1551226917.837889,149.70568512083847,40.629329641535925,0.01007436438550871,0.04877638111836697,0.8922654681163469,0.22095400277601968,0.0,0.009052408163022036,0.020069789386447226,97.94318169599005,2.455974019845212e-10,3.0,653.0,58.8
39.87025023169601,853601740.1497458,824728650.7206664,28873089.429081205,24.01041546917922,3.889649034941193,9.958718670277255,1.5701537339626799,4.448110115294088,0.0,0.000889168040411784,1.3213903818821763e-10,0.8591862543108234,2.0617006201532964,232459021.9574081,1505123249.4188178,158.1303255820398,42.93120922811799,0.010859462970875722,0.04540811752637046,1.0758587918986884,0.20749321355633651,0.0,0.010416794127544244,0.021939122524228336,88.6087042614608,2.3099854478652356e-10,3.0,653.0,58.8
40.037071362372565,858248712.1141962,829182252.8517473,29066459.262450673,23.97567525119871,3.885451435984512,10.017997487773211,1.5743645205781094,4.488467685874265,0.0,0.0010462583068393142,9.940009839730005e-11,1.0037468114157568,1.7063455827829825,224895181.92995837,1344395243.8229303,169.7022832418697,40.460797936745365,0.008917510939619053,0.04311198879397693,0.9000633482339042,0.19848132555344986,0.0,0.010048013248400324,0.017583561296925853,99.85735373385205,2.9281614588125705e-10,3.0,653.0,58.8
40.20389249304912,862591478.2350028,833255661.8830497,29335816.351954672,23.94324696704287,3.881846814378826,10.082386875922653,1.5773501638735348,4.518243696029796,0.0,0.0009636461747523713,1.0812752052031177e-10,0.7923503026609994,1.985593435656648,254908456.10352394,1492118147.4000125,150.1893052740302,37.45144363385937,0.010901451660458607,0.04095197138951736,0.8816652294639714,0.20653341274393983,0.0,0.010583252185661494,0.021585933578844533,93.39150806895678,2.1493295882869318e-10,3.0,653.0,58.8
40.37071362372567,867481796.1614717,837966865.8122326,29514930.349240474,23.90547282714393,3.8776684224887306,10.15664442772931,1.5811616968651037,4.55007488396883,0.0,0.0010195824455505014,8.866604543091544e-11,0.8957521522123411,1.9658303803957948,196799047.62990278,1421887542.94629,139.4612444331335,42.76593524525397,0.010724179194947458,0.045891795946597265,1.0034790951525356,0.22953200150654607,0.0,0.008752530259833096,0.02313329594487143,116.02281915944873,2.2856028429859082e-10,3.0,653.0,58.8
40.53753475440222,871916761.3871045,842142616.5649267,29774144.822179124,23.871944255903504,3.874324491378349,10.227487949250468,1.5844422345061897,4.5857254944081465,0.0,0.0009161391132652614,9.719506913538048e-11,0.9769654665809732,2.112929925142278,227752493.65891194,1648526804.9441411,150.0173355425436,37.93360132019316,0.010792082012748259,0.04240594338106279,1.009063440906326,0.24614391946595007,0.0,0.010178571560172659,0.02063551451395128,79.15633823548919,2.546310245204252e-10,3.0,653.0,58.8
40.704355885078776,876679917.202715,846710384.209773,29969532.992943056,23.835529744648476,3.8700025333284476,10.297092517151974,1.588070750729159,4.6194232766764,0.0,0.001016303261865797,1.0600689179408465e-10,0.8108490178976354,1.9114513830496893,226328117.4110653,1327033834.5755079,151.10798833660272,46.307469567077845,0.010508170092892241,0.04424288175344497,1.0910044343499046,0.2176705205354939,0.0,0.008695385877430913,0.02045761153323939,98.27424673885889,2.3943717783878257e-10,3.0,653.0,58.8
40.87117701575533,881263406.915977,851052169.0032756,30211237.912702475,23.799433380470017,3.8665056556727735,10.376529569263722,1.5909784840699082,4.649192412332359,0.0,0.0008862414615872178,8.786526802393325e-11,0.7986182279916781,2.200694001174647,197892519.7624694,1600802735.6114495,132.44163651822632,40.56282275531514,0.010297725898024378,0.042792515356551916,1.0279620749802396,0.20817708553551845,0.0,0.010129661571920903,0.019875012994597166,97.83239482008382,2.1041236988432824e-10,3.0,653.0,58.8
41.03799814643188,886341794.3384086,855980797.7618799,30360996.576529905,23.76083731592574,3.8620884145976015,10.454603112304031,1.5952267465862187,4.679427512779433,0.0,0.0011116100861607357,1.0076586634753064e-10,0.9543462690892627,2.0228368866661337,213591534.00923935,1400080789.2860487,159.8804270523495,40.43006657597184,0.008047388089379654,0.04624693255467508,0.8042383509051512,0.21244008118040658,0.0,0.010361627753874779,0.02055285280133921,95.47082704699861,2.1254542610190497e-10,3.0,653.0,58.8
