TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
28.025949953660795,568694298.2221985,552351474.5054469,16342823.716753205,26.230996703276478,4.12895404051639,5.529405438787694,1.3469125577354282,2.4575473884333405,0.0,0.0009387909971207284,1.2648180708508752e-10,0.8879236379137683,2.0302271706035864,228798459.6578918,1451613648.0129175,150.56376187126756,38.454226463143364,0.011141054693618686,0.04509319442643811,0.9512828232654245,0.23998570889252646,0.0,0.009410991522954345,0.01842516130745207,110.45376684372782,2.1937295583609226e-10,3.0,653.0,58.8
28.19277108433735,571921911.1046622,555445901.5744048,16476009.530259034,26.205395154088343,4.125988053050391,5.576555051443209,1.349538139975995,2.481910101421764,0.0,0.0009969437367830885,1.0033217691503008e-10,0.8507111108164969,1.8416702953807111,201348171.91050345,1442817340.0921433,138.48913207186393,43.5571846814649,0.010584549911595638,0.04270522593040802,0.9433311728466462,0.21541660137081878,0.0,0.008910862039755694,0.022767739645582534,100.36621860549894,2.6390496792665794e-10,3.0,653.0,58.8
28.3595922150139,575178862.729569,558571552.9619657,16607309.767604955,26.18121985680618,4.122837505719321,5.624574604517633,1.3525870000440927,2.5044774086480746,0.0,0.0009778150785252422,1.1305790952226837e-10,0.95897051776922,1.9863066217538543,242066604.59529954,1336097734.2256947,166.51719748266947,41.97589147866674,0.009746897573802336,0.04302066821789555,1.0900674395258432,0.2297178793564909,0.0,0.009212342610512979,0.019741610334219343,91.43720616450345,2.4309163308586237e-10,3.0,653.0,58.8
28.526413345690454,578222438.2200115,561455280.3468215,16767157.8731916,26.15739684186406,4.120169574606497,5.675283418134913,1.3552194238596227,2.5293694470471015,0.0,0.0010222429769692594,1.0703169741279715e-10,0.9819368816768677,2.128564068841949,224169889.16498202,1577517175.5010164,152.91759946235632,47.96181563148071,0.010005547879315268,0.03955893892316049,1.010442841999177,0.199963470894029,0.0,0.010072323340576934,0.02064027907478904,101.39339425840116,2.666945375761108e-10,3.0,653.0,58.8
28.693234476367003,581551761.8280063,564667723.5035139,16884038.324493982,26.132117624370565,4.117443539210923,5.7269130848763306,1.357807137289804,2.5540313911503376,0.0,0.00097309650801706,1.0615594891521222e-10,0.932789331882973,2.0423759855191235,220778038.2508337,1643167919.5243006,151.98315615605011,36.457151226323475,0.00888303710925166,0.04318865273543915,0.9422601516398962,0.20706330663091543,0.0,0.00918060189753969,0.01867693010635174,110.55913392966063,2.6279904411661867e-10,3.0,653.0,58.8
28.860055607043556,584909580.2420207,567865023.3105521,17044556.931470495,26.106040790722464,4.114537073073678,5.784031346090428,1.3607325046891725,2.578783347157161,0.0,0.0009419755313796875,1.2034449409074843e-10,1.0083623828105492,2.1903833105231296,232247705.4264537,1512410099.2021806,157.05316288670892,37.5932873209636,0.011430452428045612,0.04387684049810673,0.9600832479852072,0.24348990948897292,0.0,0.009340535763970433,0.021447561635293048,97.54410984484859,2.62265408705613e-10,3.0,653.0,58.8
29.02687673772011,588335712.1745315,571104921.0756859,17230791.098847367,26.078389801239965,4.111355790987289,5.844160217576305,1.3639234199909542,2.603755666373209,0.0,0.000992606452296943,1.1074873350975245e-10,1.0038519625530156,2.1745649111010317,203116784.3815347,1392040834.0326347,130.6398433478662,40.585708836090795,0.01123902904681458,0.044384193076275606,0.9392822476352459,0.22531024678181383,0.0,0.010727921392809437,0.019314022605314073,103.17362112782682,2.631048582388437e-10,3.0,653.0,58.8
29.19369786839666,591970462.1238835,574625898.7970163,17344563.32686894,26.054322178872695,4.107967629462646,5.900854610489076,1.3668663594606605,2.6313641775554535,0.0,0.0011637484604350796,8.715041987411848e-11,0.8281698641757249,2.3556291538737764,234080333.56796682,1422584678.3923066,157.70910378343424,37.4976267953563,0.00811913322511983,0.04644615249885844,1.0383008109209277,0.2011633001908555,0.0,0.010441198530677178,0.0177877130722615,103.12264260313304,2.891630918606907e-10,3.0,653.0,58.8
29.360518999073214,595377831.8816315,577867047.4348137,17510784.446819495,26.02681166528245,4.104577920853026,5.950158465505632,1.369809828768265,2.655394024601585,0.0,0.0009940600593014454,1.2107742552399508e-10,0.8352992689306223,1.7921822816872364,218137548.02999052,1278695092.5813494,148.31598105057705,41.70892967358055,0.010231699880563853,0.043718621128678636,0.9277301792431638,0.25547005970145076,0.0,0.01061028910611115,0.01966537647663662,105.35584123035937,2.5020442867168324e-10,3.0,653.0,58.8
29.527340129749767,598816271.0307407,581170051.5989344,17646219.43180804,25.999798088695584,4.10151195031217,6.002074165445152,1.372508690111213,2.6807733599823877,0.0,0.0010601032661016647,1.089206483688532e-10,0.8431846502341344,1.921837331409223,212222156.45011145,1495177630.1580448,158.84710218869728,39.55853961582473,0.0098839169631162,0.04368926496686114,1.0165886806063966,0.1990747080526351,0.0,0.009437871118681426,0.021098889612917802,89.60570660507277,2.6276359329978595e-10,3.0,653.0,58.8
29.69416126042632,602161701.6969762,584319517.4214754,17842184.275502454,25.97434287160346,4.098512516965485,6.055260538712846,1.3752438432040328,2.7056627860199374,0.0,0.0009832959761259565,9.936312085970548e-11,0.8864537653102555,2.089409533425227,215077387.7382458,1460456076.6232378,154.67006029634464,31.231208833873797,0.010878739814216052,0.04264766560116096,0.935276817361037,0.21298997661255648,0.0,0.010834415565105468,0.01819152001654875,90.04271190443416,2.5626461960352117e-10,3.0,653.0,58.8
29.860982391102873,605680663.4647596,587706153.6446383,17974509.82012295,25.94742651575883,4.095532309008919,6.101594434723712,1.3779622154888072,2.7303607934136847,0.0,0.0010699185652986963,1.1031967663870294e-10,0.8836093323886564,1.7214030115486427,221622005.31757987,1590188399.5549963,143.11337269054775,39.250950605360515,0.009379706101327722,0.04460325047452792,1.0390478696584808,0.23081427145710634,0.0,0.009628611914645192,0.019556360552544536,102.4184307882758,2.528757127130207e-10,3.0,653.0,58.8
30.027803521779425,609186952.7659055,591062740.9340048,18124211.831902355,25.921795907074813,4.092508821703633,6.1527660014924725,1.3808692763977661,2.7529882387975024,0.0,0.0009132165388363934,1.0984122891403738e-10,0.9514963968393962,1.9965022056097672,240633711.2338934,1487776751.289115,150.74634371626075,39.017321335624,0.010377572559213451,0.04427433900987561,1.00473774461676,0.2281491333106688,0.0,0.009695459124578613,0.021580676290378773,92.0461371240682,2.303504921186819e-10,3.0,653.0,58.8
30.194624652455975,612742216.832354,594484781.009734,18257435.82262146,25.8972324954225,4.089309164939417,6.196686611935794,1.3835059607382711,2.77627516275763,0.0,0.0009548551944558631,1.0284879867902627e-10,0.7791068683225527,1.78805009112757,251164274.92231923,1419347047.774534,173.35603880404517,37.153513871257125,0.009650796390662618,0.044359374440226064,1.0489320718638486,0.20975610558491903,0.0,0.00943406208013961,0.020486469416962853,91.57087033885936,2.3570863654231e-10,3.0,653.0,58.8
30.361445783132528,616246611.3442639,597872574.5946872,18374036.749578305,25.871113629030084,4.086538075675727,6.250778236057804,1.386009786158525,2.8017465361417573,0.0,0.000895772780304544,1.0652231102350617e-10,0.8763114426330055,2.070979012232696,229958462.8126767,1653240683.1625175,154.78207404691528,41.469877808753296,0.00951875863023037,0.04357659097397481,1.0440941930618681,0.22633278505419513,0.0,0.008712599262016724,0.022241931179288472,106.11306785026487,2.5634698476931355e-10,3.0,653.0,58.8
30.52826691380908,619683197.498746,601150260.7992078,18532936.699540094,25.84391351112775,4.0834572677943415,6.307300513079917,1.3889060833048015,2.826313311134453,0.0,0.0010754315287746323,1.1872664310973362e-10,0.9214386090621807,2.0780158830588626,227806201.1267132,1487639365.129133,155.3229074470027,45.315154136085326,0.01038684714407792,0.04225588863001674,0.9331798513613773,0.2417088649426584,0.0,0.009201718623407766,0.01863432493125596,107.21731392183031,2.458684996363523e-10,3.0,653.0,58.8
30.695088044485633,623242322.1932245,604537843.6445041,18704478.548721973,25.816962041932115,4.080166766107429,6.357861541486179,1.3918415877492964,2.8510022060639937,0.0,0.000927382298035153,1.2243141993587182e-10,0.8665223920601833,1.8760026787131696,247308317.63012636,1362289282.0379877,163.68398300853966,35.7137435461328,0.011165221360850516,0.043870075197070195,0.9921735242516807,0.22762629722460875,0.0,0.009584870277846855,0.02063155243573764,103.08900990261706,2.4572476908359034e-10,3.0,653.0,58.8
30.861909175162186,626878221.2923471,608010623.6052742,18867597.687074237,25.78814657206275,4.076709811766462,6.409954680560455,1.394927834460542,2.87786827836614,0.0,0.0010381808407521002,1.166801639104559e-10,0.8652590290407184,1.8078184846696863,217291190.13863996,1344650295.784368,167.41142616149844,39.639614327419515,0.010651078451746874,0.044237784697779683,0.9704610441778356,0.22291349745703445,0.0,0.009770151978996569,0.020308353825022312,107.16353719261569,2.6588104301184117e-10,3.0,653.0,58.8
31.02873030583874,630608301.2319533,611586005.7171183,19022295.514836527,25.758509681682792,4.073518570842378,6.470549445402578,1.3976405627508566,2.9059146390108443,0.0,0.0009848527557198296,1.1559939123753599e-10,0.8102904059947524,2.044572290320215,212209137.74364147,1504965826.115444,190.3498354937666,35.92941766981587,0.009999624450647211,0.0453567820532155,1.0897578106194916,0.2192997817547611,0.0,0.01035865902140446,0.020890029919892188,101.23053351449019,2.759577833435055e-10,3.0,653.0,58.8
31.19555143651529,634072960.9627748,614886495.1757797,19186465.786996245,25.732124759003927,4.070628661519996,6.524733047599703,1.4004919331104526,2.9330772762373822,0.0,0.0009579316707075418,9.283149432988742e-11,0.9827934246368489,2.05358199668062,208541489.80335718,1573245716.143764,139.9322388648621,31.786167183018325,0.010182684696648861,0.04288356964891543,1.077368061847943,0.2233091989659868,0.0,0.009414726710038656,0.01855068579248748,84.03901361556738,2.6576406048022814e-10,3.0,653.0,58.8
31.36237256719184,637895649.1545846,618542017.9879376,19353631.166648228,25.70167565427296,4.067529912458312,6.586518987429754,1.4029982075378242,2.9614688510703937,0.0,0.0009293375167485345,1.2194020915440803e-10,0.7599850826805035,2.0291545638521615,217042877.91069892,1575219755.5725935,152.28116669997246,44.95996613776372,0.010166431735820373,0.046000365745899004,0.9791228637183139,0.23143646176496954,0.0,0.010849368040010493,0.020465238603748017,99.71832311428065,2.7622174017848516e-10,3.0,653.0,58.8
31.529193697868394,641623479.1311953,622137492.3122619,19485986.81893429,25.674579809769227,4.06412142382307,6.64100434094883,1.4056952678336812,2.9857925953323865,0.0,0.0012149793257816375,1.0895708698870344e-10,0.724804329251377,2.0108379907314395,239738794.85345235,1468086720.4875343,147.2075718385272,39.635419849866,0.010520711920415003,0.04551034990167655,1.1731160773387252,0.2432114467827344,0.0,0.008259141766675146,0.020832750097712568,90.47822166049558,2.352627300463256e-10,3.0,653.0,58.8
31.696014828544946,645496453.6916436,625830722.812409,19665730.879235405,25.64620325072916,4.060605727090731,6.699407155092971,1.408511251771047,3.0117241357929254,0.0,0.001002390152341788,1.0082498400995993e-10,0.7533632557244636,2.0581358741089892,220145787.13981777,1388303064.6230197,138.66229110999404,39.042748337831604,0.011480911036976725,0.04622539188425807,1.0118652965780865,0.20449503802949273,0.0,0.009798214491185704,0.02012663256147437,104.47015856554599,2.49348722971116e-10,3.0,653.0,58.8
31.8628359592215,649103507.4019932,629258731.1046708,19844776.29732299,25.615053332608255,4.057498689788261,6.765969462805329,1.411448108182786,3.037136084081995,0.0,0.0009799745975374306,1.2298692908992793e-10,0.930370043721853,2.1368373250294406,200893274.14688337,1503089257.353446,149.02434104596642,39.69030869545114,0.010052254740078016,0.04275315784165912,0.9581138080476937,0.1936632031813156,0.0,0.010709083489112776,0.020230757241218818,90.08945975966576,2.4296596632785216e-10,3.0,653.0,58.8
32.02965708989805,652830566.8155544,632795006.4830446,20035560.332510106,25.58616137553033,4.054495712889447,6.834895954119665,1.4145485854250963,3.0647229955877897,0.0,0.0009184548177879192,1.1837394565236426e-10,1.0409303863457475,2.38566363394605,229997403.90332076,1587557496.0031767,158.39727091297664,34.12354986002747,0.010207169415076493,0.04422033654614218,0.9831689152643259,0.22498486702561504,0.0,0.010658535488198758,0.016448485354426404,95.25017992721153,2.6230552987677107e-10,3.0,653.0,58.8
32.196478220574605,656686493.5231977,636532991.8675034,20153501.65569469,25.558461689709013,4.051601494860421,6.890535323966959,1.4171914288687242,3.0958437216089205,0.0,0.0007907637887440965,1.0406513778543649e-10,0.8934876261377801,2.0086642933860066,235767555.44180053,1667518363.3707325,160.20260662899136,40.19563272496903,0.00877091038458083,0.04514153368672514,0.887987653630305,0.22144245675905852,0.0,0.010058377039286397,0.023738155613080163,106.08175242458267,2.9421053393377656e-10,3.0,653.0,58.8
32.36329935125116,660610499.3402462,640303354.8663003,20307144.47394626,25.53192147754932,4.048018668346411,6.9421227781419725,1.4206778077931368,3.1245540338796527,0.0,0.0010770463756296284,1.0239120892955565e-10,0.966228109964508,1.9437468647430491,255228905.71297956,1398245538.095187,156.44892349670565,43.27235740433343,0.009440538744759768,0.0457378711478497,0.9463966671889735,0.22284622856969727,0.0,0.010697877908570047,0.020517615919076006,97.716899646656,2.698267731368413e-10,3.0,653.0,58.8
32.53012048192771,664316247.9669973,643782529.7403581,20533718.22663953,25.50182397444952,4.044930413054576,6.994473399602856,1.4234272481710681,3.154467748745909,0.0,0.0008793994849039189,1.035755746973417e-10,0.8642120832505849,1.7393675909689237,198336463.35536045,1511399249.0339136,153.14619942302946,35.94138978327727,0.011062913571891934,0.04320239742656771,0.976613452647479,0.2262364219777118,0.0,0.01154110054369639,0.019233854963849214,112.2095214462678,2.7954932289005703e-10,3.0,653.0,58.8
32.69694161260426,667980269.9798591,647299506.1094911,20680763.870368056,25.475805496048565,4.041556139567051,7.042826155689284,1.426274916609006,3.1789480621934967,0.0,0.0011242049495007473,1.08484493081494e-10,0.7987522977337331,1.8584006082635443,260444425.43887034,1427943908.167726,162.92380934232906,40.05604892204362,0.00994153539450735,0.04245659263001946,1.0768196272712123,0.20777564484704025,0.0,0.0089684544999157,0.02110337265601809,99.68329912043333,2.275334935687778e-10,3.0,653.0,58.8
32.863762743280816,671627948.525601,650799997.4309168,20827951.094684146,25.446203090648943,4.038112010118165,7.101417267598838,1.4297857720318972,3.2008756617018688,0.0,0.0009673907522249471,1.0800699398337898e-10,1.0238923166830534,1.979268614107533,207351220.8009315,1330388031.700849,149.51591317948615,40.94395970343948,0.009086716406539148,0.04184946872235698,0.9469311406331579,0.22205802817059886,0.0,0.009615347970259461,0.01960133925447737,119.57785612543263,2.0270538021895118e-10,3.0,653.0,58.8
33.03058387395737,675516118.5611453,654539091.5945358,20977026.96660941,25.411664303810255,4.034632628355611,7.167603400944882,1.4330135593899282,3.2237583421324536,0.0,0.0009543436230716574,1.3084896200368426e-10,0.9113282184877342,1.9162842532700914,195233036.41114837,1397163224.1970298,151.59522271805994,40.9096475551093,0.009877773945199281,0.04476505484843801,0.9483111746381545,0.23744063535507057,0.0,0.009661974977260995,0.021842954160143157,103.57033089634288,2.1036129291667807e-10,3.0,653.0,58.8
33.19740500463392,679515054.2582564,658325538.7185906,21189515.53966583,25.379813272984116,4.0310606589880695,7.233399844560704,1.4362696353569506,3.2512535805753298,0.0,0.0010791300288863358,1.1147433972608217e-10,0.889029440008269,2.065755547284577,206425493.06300095,1425303289.150596,152.9494910059806,47.50520526719979,0.01139363375629452,0.04554476758051286,1.0344680220426388,0.23411202535728526,0.0,0.010296499285912891,0.01661755268670479,98.66650933944554,2.513158170196129e-10,3.0,653.0,58.8
33.364226135310474,683435205.436288,662085161.5594558,21350043.87683245,25.348916760563274,4.027174840256429,7.29531465174039,1.4397341506757544,3.278146654791866,0.0,0.0009287206301290977,1.117397771077975e-10,0.870851568704014,2.003941620864391,214321810.17690107,1222094510.8952045,164.06911102563004,39.936652012863256,0.010258307409230427,0.04416719667356988,0.8969711787578638,0.2114713619204825,0.0,0.009123011298557039,0.018765289597080213,99.22964107727684,2.4440702323400927e-10,3.0,653.0,58.8
33.53104726598702,687171875.0623115,665698471.4663212,21473403.59599032,25.318995588752173,4.024019046618584,7.3520052128325775,1.4426282631396576,3.308313649362344,0.0,0.0010428085219441263,1.24726676334766e-10,0.8934583202835532,1.8946638002709373,236114141.66369635,1549686767.3271103,160.83689356196749,35.17482835164215,0.009193855057102336,0.04228382553909353,1.0455403201372278,0.2092191963226272,0.0,0.0080510813702545,0.019496801107820167,109.37493301774856,2.726383292486867e-10,3.0,653.0,58.8
33.69786839666357,690901491.3610613,669242817.5818603,21658673.77920109,25.284886862148372,4.020870222000169,7.424611821418523,1.4453253446449514,3.3347684660013144,0.0,0.0010672136201560869,1.300859211202308e-10,0.81435391246702,2.12868130286208,194442891.28447995,1569165787.4855866,150.91545781369206,43.502943911833505,0.011105070079989732,0.04226584019495258,1.0353714273377195,0.22374390709477515,0.0,0.009782187695205127,0.02468430421571107,100.95346458448923,2.3780703036842943e-10,3.0,653.0,58.8
33.864689527340126,694924958.8464383,673118231.2874377,21806727.559000675,25.25631044524925,4.0168624016752945,7.491211777377314,1.4494746279318276,3.3589124604278258,0.0,0.0012457818352672864,1.1235315952782276e-10,1.0445779864646845,2.330591557153994,255304997.45690084,1287895305.8808775,148.26580761042123,38.03008733773954,0.008736373979448497,0.0447604270505392,0.9827014297405146,0.19520981150703562,0.0,0.010094977524144769,0.017535606653593376,109.54720603719939,2.158350996883773e-10,3.0,653.0,58.8
34.03151065801668,698954284.759932,676949272.8362048,22005011.92372736,25.226130305071866,4.013248072915911,7.555707323576,1.4526133850607248,3.389652976210611,0.0,0.0009986571934604005,1.0804603267907064e-10,0.8385731984373583,2.137019437935411,227393016.74362823,1391224457.2948158,159.2996585124728,39.61425330704227,0.010760529643521064,0.04499220265141722,0.8978926441549686,0.26328274434349164,0.0,0.010336720473907345,0.01897927713695852,112.34407450908314,2.732359979629833e-10,3.0,653.0,58.8
34.19833178869323,703037737.4886837,680855984.1853812,22181753.303302523,25.192947479754515,4.009936224182024,7.629476266776882,1.4556280489507676,3.4165600550821433,0.0,0.0009675739200121202,1.1481857632200075e-10,0.888483053683994,2.2231061549277618,205902366.899201,1560037966.7501218,135.28414920941728,37.376029446753265,0.010647176651253285,0.04582559590888474,0.9873593980263394,0.2225469856909652,0.0,0.009654177889802983,0.020080053743139658,96.94925173494279,2.3779970775176895e-10,3.0,653.0,58.8
34.365152919369784,706747074.4689513,684413934.0301524,22333140.438798957,25.16460611632083,4.00649761162071,7.684484466568346,1.4587658199464042,3.4447939761974857,0.0,0.0010112796091592752,1.0242683845441167e-10,0.8911194001175969,1.9409157897494174,227464717.5556443,1373826089.6129684,151.01738513679484,43.187367173511,0.00920281784567115,0.04110130569498252,0.986773584441984,0.22082911130292726,0.0,0.009814520800624263,0.02334530586953297,103.11596187955124,2.4816170514845875e-10,3.0,653.0,58.8
34.53197405004634,710942058.9372144,688413119.789957,22528939.14725727,25.13155663235761,4.002877707653696,7.753049300723624,1.4620293960531436,3.4720017824466503,0.0,0.0009527706527882199,1.0805249423512376e-10,0.8805863358214153,2.0746113383068887,206552520.92819142,1432038198.8436985,123.98120189249798,43.11582477499865,0.011393443066130353,0.04661692132832471,0.8660768638078985,0.2371524877831658,0.0,0.009941262474334455,0.020914156195677186,96.56157899245137,2.3782635133948983e-10,3.0,653.0,58.8
34.69879518072289,714874918.5710868,692193722.1128856,22681196.458201576,25.10260995055574,3.999534502797324,7.811934755000035,1.4651640110592794,3.496225291461525,0.0,0.0010298234200389546,9.737304242321972e-11,0.9214779304073843,2.034273036179298,225827699.7159732,1508427411.9709115,148.58905502601638,39.78773396072739,0.009245053503034733,0.04310725818309695,0.8862479314442616,0.21952819722102498,0.0,0.009421104121938,0.019694875043290656,93.4810506234668,2.1054707797756608e-10,3.0,653.0,58.8
34.86561631139944,718837580.8757348,695999585.9601445,22837994.915590666,25.070350468421257,3.996293442477421,7.86861600147108,1.468093787479075,3.5247824589248213,0.0,0.001110540324643652,1.1001891160560599e-10,0.8755405058603112,1.7570414253628348,206902735.46060747,1615805692.2338135,140.16096458436618,41.3014539255045,0.009935357592435507,0.04335266425588065,1.010121826949919,0.2169499286250916,0.0,0.008998027050364893,0.02072277131049673,104.23307677562924,2.4685808930752305e-10,3.0,653.0,58.8
35.032437442075995,722969072.4318603,699930533.7402322,23038538.69162832,25.039685929203728,3.9922805142857096,7.918977859431137,1.472059181864293,3.558627010020016,0.0,0.001093265140516689,9.16341750008016e-11,0.9855305964251766,1.642348433896069,210024359.2236178,1278957156.7380822,143.60504146233785,41.274684408840905,0.010293118060689119,0.04464918191137489,0.9735662534949797,0.2004797014293451,0.0,0.010545210668366226,0.01832138958924832,98.98544197971746,2.909425933116282e-10,3.0,653.0,58.8
35.19925857275255,727187887.2869546,704016373.596722,23171513.690232854,25.00427289296367,3.988586791406777,7.982933943984822,1.4754414746762188,3.589897751744295,0.0,0.0009591492472744963,1.28118327013444e-10,0.8980862225676436,1.8060039845252294,210031728.16637412,1403762737.0167403,151.63124978511942,42.402588915375006,0.008015910353990425,0.04548882116931361,0.9380855138250297,0.22936203708336075,0.0,0.010180308208593555,0.01839349510083764,96.66645619808685,2.672820504885638e-10,3.0,653.0,58.8
35.3660797034291,731473292.796043,708157830.7139287,23315462.082114957,24.9740122224837,3.9851172584221435,8.03919970260042,1.4789394501361455,3.621202786859987,0.0,0.0008993545785436292,1.0578789831491241e-10,1.0099035969291708,1.8593691984729475,244744454.37055662,1517881492.458431,159.50554654099236,41.034713356577925,0.00942635329857986,0.04602590197164837,0.9733604239938314,0.24900510466935566,0.0,0.009049767697976082,0.019063403634453743,107.98577707411104,2.660163060707292e-10,3.0,653.0,58.8
35.532900834105654,735418999.7737371,711921768.230691,23497231.543046504,24.943327782703744,3.9816350201131803,8.095784818400316,1.4822527520841453,3.6540717142839685,0.0,0.0009595637131667605,1.0684612703233912e-10,0.940623823427668,1.8440980577024193,223242796.52439377,1415501233.2039177,158.46352217558086,34.97059197931028,0.009001857731425235,0.04229764553950712,1.071634652897586,0.20974981292433525,0.0,0.011180518328859178,0.020932745186229826,112.25304790684574,2.7775056794430946e-10,3.0,653.0,58.8
35.699721964782206,739286623.1320003,715574770.0855789,23711853.04642191,24.915221570510347,3.978532505708592,8.15785221864261,1.485476664248527,3.6875838583686704,0.0,0.0010040004917689588,9.108419258601486e-11,1.0498243792454267,2.2083160767169465,228361573.58661744,1618723193.8477526,138.81677009436606,39.47444042810817,0.01082742288552652,0.04152988365950322,1.0049465865214273,0.2181868560202702,0.0,0.009678714439357205,0.019424418897690598,97.10459240706342,2.8171447898310614e-10,3.0,653.0,58.8
35.86654309545876,743115323.9886073,719219474.0984199,23895849.890187856,24.885763706852842,3.9754865168671447,8.207596789029914,1.4882205143168117,3.7183708301255907,0.0,0.0009654943466159204,1.0376286561691726e-10,0.8744241091713066,1.6886686341436001,229282131.47551045,1624908664.9276457,171.48370997970588,35.740237937982236,0.009936624767210635,0.04083251851581766,1.0575494051872825,0.2533709087087421,0.0,0.009380960685169469,0.020384295606269028,119.65845505005548,2.5748942931603103e-10,3.0,653.0,58.8
36.033364226135305,747498197.1004252,723402206.0698447,24095991.03058072,24.854776495789576,3.9717664812237525,8.2652011625223,1.4915752290908282,3.7480613090834396,0.0,0.001068325697997148,1.095094408430653e-10,0.8787322328991616,1.8589725088449003,249984391.1881523,1478920207.7743218,155.2737031644138,40.422637157240146,0.010299404739981808,0.04630639823602066,1.075862861667513,0.2203358199006292,0.0,0.010459543281930607,0.018101902816831085,98.72128032248932,2.469716186012571e-10,3.0,653.0,58.8
36.20018535681186,751776438.8713942,727492527.8451617,24283911.026232548,24.822067199673434,3.9679881471949856,8.3320196310636,1.4950035289714618,3.7786077318977713,0.0,0.0009553036204918917,1.1843555572159812e-10,0.8887459840495113,2.0427975063738777,236973330.84805176,1385082022.8517833,151.3399895165544,45.703187474256,0.011219455396455363,0.04498902209796442,1.0661088581268428,0.23097929335393738,0.0,0.008853612154240638,0.019740708833353396,101.97745069101883,2.5264265396555135e-10,3.0,653.0,58.8
36.36700648748841,756036204.4073546,731522649.5530396,24513554.854314674,24.789768707719734,3.9645644921005916,8.393533147952631,1.4986418224112374,3.8107935068771757,0.0,0.0009536460040747266,1.1249800817485165e-10,1.076841768492676,1.9045321675453715,232972485.12509227,1553051735.6613224,156.15716753189164,36.904694029726464,0.011334752355337143,0.044487745822460394,1.0406463526062868,0.20714011429523166,0.0,0.010266608237074749,0.019254625294987747,105.28163075724481,2.647197482119843e-10,3.0,653.0,58.8
36.53382761816496,760272249.8533461,735578133.7189453,24694116.13440024,24.756730845856286,3.961285843156756,8.465769328978611,1.5015577819134382,3.839617080699001,0.0,0.000960223114693291,1.2236617245502404e-10,0.8628479564562848,2.186466585656901,238787134.12091848,1632371900.9188676,152.2250769449486,40.51600768922841,0.00957365080713314,0.043965792439617624,0.9595465473089744,0.222780615673997,0.0,0.010143592846515509,0.019668539273048204,107.14990723518596,2.3575996689673504e-10,3.0,653.0,58.8
36.700648748841516,764561343.8363637,739712071.4886574,24849272.34770595,24.719981605733594,3.9578688952908423,8.540629562082199,1.5046867717568573,3.8673907408932613,0.0,0.0009382908793333519,1.1839199195446896e-10,0.8970748397504918,2.0370552657324072,196915303.13208556,1562099154.811746,174.11462797186508,42.95563390567865,0.008923721153657345,0.04414879256082102,1.020940244982635,0.1964779847404672,0.0,0.009764540655038468,0.01968126693463074,86.22125790934169,2.259112543889511e-10,3.0,653.0,58.8
36.86746987951807,768561891.782918,743557033.1099342,25004858.672983337,24.690004673747502,3.953923062731731,8.596050182152608,1.5083539290635857,3.901339353792272,0.0,0.001068511629850777,1.0317645749676031e-10,0.9140248240435779,1.848775588379898,237392295.71038538,1261447090.7072883,141.64511245271987,36.89845312168898,0.009689130913844449,0.041872073665108214,1.1556384505355488,0.21927476246238195,0.0,0.008456163802498952,0.021239134183183312,106.10228908996201,2.746528677841547e-10,3.0,653.0,58.8
37.03429101019462,772907382.5588359,747745868.4563668,25161514.10246848,24.656396830463624,3.9501229528492265,8.655122011931493,1.511572498365584,3.9375844415947765,0.0,0.0009315657792412483,1.1514081068640754e-10,0.8174994872511115,1.7576798749008147,229492177.58523852,1389890319.279568,144.28479239923539,46.240227804685674,0.009074325459895583,0.04471220656634827,1.063374766364424,0.24710765560032477,0.0,0.009638616714674444,0.01995333785282234,117.95177381497138,2.9165237300867947e-10,3.0,653.0,58.8
37.201112140871174,777084529.0110928,751724857.6041124,25359671.406979572,24.621004979236993,3.9465661969834227,8.72630219540308,1.5147909888551339,3.967593535763882,0.0,0.0010483753753682487,1.1084174947461572e-10,0.8820085914667748,2.0112026075099148,197794811.76038688,1486225318.9776328,163.57040715560805,42.05737424820984,0.009948471457860668,0.04233978003854912,0.966173811344448,0.21418346699542248,0.0,0.00999642346628578,0.019871361662108174,105.82161769313015,2.401579655838736e-10,3.0,653.0,58.8
