TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
1.6682113067655235,215132882.36641046,214349582.8659061,783299.5005042193,28.88641515402688,4.481545287766927,0.2291834557583772,1.0169809963061376,0.09275864378777558,0.0,0.0011867918998612055,1.0596720722628476e-10,0.753676948128221,2.0037096745595044,215974103.30159682,1705901086.9476595,133.85873482579586,42.341587845250785,0.01012563179175852,0.04270548304343371,1.0709217489412433,0.24758280508364752,0.0,0.009563075281081376,0.020507469575534894,104.7414424413776,2.1114999108858705e-10,3.0,653.0,58.8
1.835032437442076,216465154.24368283,215598974.86354744,866179.3801352138,28.877291143628437,4.479933059288263,0.24560117623184957,1.018416806168178,0.1021421808747871,0.0,0.0009706258957361038,1.0649483139805484e-10,0.8011904184691674,1.7993973873894273,251580304.65935928,1504992069.4924853,149.50410749669632,40.350822408554606,0.012004271468303747,0.04103113820941139,0.8590715099939426,0.17920358629323274,0.0,0.009329360449559605,0.023427436348302914,96.38482070367726,2.6189820329535246e-10,3.0,653.0,58.8
2.0018535681186282,217891400.8879937,216952056.83570898,939344.052284565,28.8664283784725,4.478197622147744,0.2671442068138021,1.02008471860321,0.11000852420880795,0.0,0.0010401123804774856,1.1320220598322199e-10,0.9295870852095094,1.9831995143689585,210747485.67437267,1490489990.640654,171.09438558533822,39.45821037265822,0.009786848427398912,0.04404634731884893,1.0229396966919042,0.1924552313751338,0.0,0.01093809921256435,0.020644904918483285,90.8688190435652,2.1823187497395225e-10,3.0,653.0,58.8
2.1686746987951806,219253373.6117469,218243322.83352506,1010050.7782216812,28.8561869787502,4.476593980993174,0.2861184054135322,1.0214898611803955,0.11825326380172546,0.0,0.0010451059992401207,1.1516082230334343e-10,0.7590302281403476,1.8526958339894595,225142883.54365155,1657643421.1739886,156.94323350321153,38.60377999882433,0.010120736820588502,0.042032547330247944,1.002122052826567,0.21514308739753724,0.0,0.009542752278769853,0.02160199536989468,100.00004282582056,2.2733963865610454e-10,3.0,653.0,58.8
2.335495829471733,220710418.94252655,219631099.74872106,1079319.1938053924,28.845283499846637,4.474850340054617,0.3064470518971277,1.0230746348629014,0.1264405157774391,0.0,0.0010419812921754119,1.0537452041998973e-10,0.8356042880790785,1.8644183809030472,206968350.63438755,1511707589.4445863,168.53725575271537,41.64367189929667,0.010011387633711535,0.044506820087263546,1.135465607236184,0.1832373193096878,0.0,0.010014275337060015,0.021969405128705363,107.15839164797505,2.2437334416659522e-10,3.0,653.0,58.8
2.5023169601482853,222130275.92702335,220985996.12543452,1144279.8015887674,28.835760655524837,4.473216439721138,0.3273736924466761,1.024501649543453,0.13551481916809682,0.0,0.0009321619456017504,9.700226392506651e-11,0.7796305979637217,2.197519968025474,238770358.26188993,1516104033.7237136,163.79207175274263,40.305869901769384,0.00924694623570643,0.043430953970268034,0.9653127606305487,0.24117429947573338,0.0,0.009786809143712457,0.0187868944619012,105.93951945473613,2.4713516385744867e-10,3.0,653.0,58.8
2.6691380908248377,223490066.66979754,222263385.08913758,1226681.5806599048,28.826732298771244,4.471513641786247,0.3452636579685101,1.0260510201687918,0.14433639222651412,0.0,0.0009366087796734865,8.714611632219304e-11,0.8472836040152706,1.9815306384220275,234803488.66304687,1357749311.9672112,148.99483578909437,41.21355333453014,0.01171791864420035,0.04165900393845871,1.0081229749212075,0.2664623179904329,0.0,0.00924766611120734,0.021657685630239842,96.97217309541315,2.388252923928491e-10,3.0,653.0,58.8
2.83595922150139,224879159.24882755,223564738.97557157,1314420.2732560218,28.81546367848468,4.469769066805729,0.3701107130468426,1.0277111980236138,0.15445282864446427,0.0,0.0010453030665536808,1.2046072085316785e-10,0.912606353283683,2.2049775790163877,205170578.22370595,1443257719.6583874,144.8698428565637,40.95438005407534,0.011416116408776034,0.04178213800913034,0.8912699242740252,0.22124338903126906,0.0,0.010451919492772166,0.02209749034102066,86.161370467652,2.7229679372123613e-10,3.0,653.0,58.8
3.0027803521779424,226295375.30833685,224899068.28517428,1396307.0231625375,28.805614614617145,4.468038593564737,0.3876807364282704,1.0293629710735333,0.16496211580885856,0.0,0.0009914713545521583,1.0803016863886166e-10,0.9206657799456656,1.7839282613806227,244396317.4731519,1431819033.17314,155.43054739269326,45.09297527094112,0.010299590753392422,0.04264081200440777,1.1407593392714566,0.22787549413495028,0.0,0.010942422797271137,0.018416308452001057,106.53543358441011,2.812084465669912e-10,3.0,653.0,58.8
3.1696014828544947,227816994.53907895,226355500.10786983,1461494.4312091172,28.794366387991655,4.466526059091013,0.41009241737665714,1.0307862883744114,0.17435840491325505,0.0,0.0007633120199118024,1.030679054181354e-10,0.9055115713609918,1.992463496210679,207040715.38485906,1616575062.6637926,158.69056574985697,35.74232124938347,0.009600536710024313,0.0454240307732292,1.0445316470473829,0.20230147652506905,0.0,0.009756215911114615,0.020035770112706595,102.09012640087191,2.498719387894943e-10,3.0,653.0,58.8
3.336422613531047,229246748.55362213,227720967.62551093,1525780.9281112256,28.782494683905483,4.464856727079121,0.4342026585784706,1.0323116206529683,0.183170917962594,0.0,0.0008830315499508822,1.078299797180305e-10,0.8577228909744992,2.0308997787358836,184116316.3019958,1417374264.6685662,149.09044041330029,41.600437110000215,0.00866987385870102,0.042638774178781334,1.1623099569848623,0.22316827348471932,0.0,0.01010985394360315,0.019206320043837946,96.38228383457302,2.3289131770262827e-10,3.0,653.0,58.8
3.5032437442075994,230791102.7270174,229185767.84521198,1605334.8818053678,28.770306922717488,4.46309815836489,0.45877410544074193,1.0340846782393653,0.19387117289898864,0.0,0.0010957266675896392,1.1280705903663985e-10,1.0153589230470432,2.0160755107736392,196332419.34781632,1642621066.256476,187.11405652990123,41.567782511393,0.0099718471774228,0.045433782239275834,0.9755646488734074,0.21955434207474664,0.0,0.011698068281771461,0.019990047732386797,104.51621153353234,2.81027790432231e-10,3.0,653.0,58.8
3.670064874884152,232278075.93318722,230591897.1559689,1686178.7772182217,28.75942270130744,4.461453784007106,0.4811552747001709,1.0356370697818464,0.2053810889737518,0.0,0.001020355602032441,1.085844615375387e-10,0.8961259880144234,2.0562949260453283,221865701.7493326,1684642868.8559504,161.8279630726929,35.715181245240224,0.010761924141769836,0.04380883843300092,1.041349883144208,0.22457706562151344,0.0,0.010209428355552984,0.01756040982382466,110.45472572555288,3.0040478965889864e-10,3.0,653.0,58.8
3.836886005560704,233776413.28155056,232014800.65725806,1761612.624292441,28.749040964035185,4.459521997130688,0.501615248270301,1.0375900023180156,0.21459932053408654,0.0,0.0011975503940042508,9.529057967288432e-11,1.0203028819416864,1.9707658779622317,224246164.41481546,1444342840.5511193,138.19729946695256,31.814158035596535,0.010271986458143366,0.043887919235841365,1.0342712871554884,0.20355122792514804,0.0,0.010095941018955725,0.020745837127971033,107.75858767474158,2.3912130772869996e-10,3.0,653.0,58.8
4.0037071362372565,235296474.49096704,233467747.5801995,1828726.9107675022,28.737555136780834,4.457801617930932,0.5244582139908714,1.0392643101819865,0.2252072203315021,0.0,0.0010001171937207654,1.2071088291960672e-10,0.9528528470982849,1.9887958624766762,224284919.66812497,1561540978.862184,164.4823536731896,44.86870397672991,0.00843940246788256,0.043503558003544295,0.8853260694303776,0.19124199838380024,0.0,0.011281971019468517,0.01954630497165714,94.35083918962948,2.7346933228579255e-10,3.0,653.0,58.8
4.170528266913809,236848527.74644727,234944128.9998558,1904398.7465914886,28.726108387938304,4.456132105321527,0.5486099719146341,1.0409393350539256,0.23400009469456326,0.0,0.0009730469704521887,1.2480177560220888e-10,1.005822569573365,2.109922935849121,236899743.41134012,1645353142.387725,131.27830892585703,43.791565431002496,0.010122346260329347,0.04469045317162909,1.0396352996121152,0.21880002876235488,0.0,0.010335662623646371,0.018042128169590266,102.96209025648184,2.252607967855539e-10,3.0,653.0,58.8
4.337349397590361,238315484.4502821,236325266.81818584,1990217.6320962254,28.71440492045002,4.454422010810208,0.57535461254982,1.0426444836471453,0.24440231603552756,0.0,0.0009825408554787866,1.1596357907590116e-10,0.9949557825566286,2.285189467305363,206041725.24667966,1502332131.1256742,144.64741475815717,38.76485302259782,0.010884187780706354,0.04208849263436746,1.0152801037075645,0.21768505176124128,0.0,0.01027541773188741,0.018791364966404878,101.50873412282806,2.6487397888556007e-10,3.0,653.0,58.8
4.504170528266913,239872736.68845305,237794028.43609095,2078708.2523620815,28.703273693648523,4.452777158357304,0.5980700072397153,1.0441364146784504,0.25532667314458757,0.0,0.0008815944053511833,1.1550116913043448e-10,0.8456078837592914,2.040691030285699,237863051.31049564,1577260669.6740994,140.54459050148367,37.773385018506225,0.010843455613996095,0.044388806832137875,1.0518615568400245,0.20987107312871064,0.0,0.011034608946127893,0.014698673612700362,112.75552345496976,2.764972758706053e-10,3.0,653.0,58.8
4.670991658943466,241531235.84658825,239376811.9681484,2154423.8784398297,28.690206314634715,4.450945676722779,0.6236816225188044,1.0457646502151021,0.2647894249879155,0.0,0.0010369738406387017,1.1701936247934667e-10,0.8086322666785304,1.9599657476854626,198015840.9903182,1568771828.133714,153.22237470054858,40.141954570872294,0.010496442251037985,0.04670757756723708,0.8228059680651475,0.2188957480407783,0.0,0.010457485470993106,0.021679889881963666,98.023771941533,2.3797227264487613e-10,3.0,653.0,58.8
4.837812789620019,243076395.2868521,240843467.50941658,2232927.777435464,28.678985992055008,4.448825031759813,0.6463441191897279,1.0476741385031276,0.2749173253111699,0.0,0.0011699380867235935,9.648722989885535e-11,0.8314741477398865,2.0197722935254174,210933985.3259047,1238886265.7181394,145.47378942268668,42.58049725393626,0.009571370311994606,0.04352680331483216,1.028264155733146,0.2225761417743587,0.0,0.01116743788301702,0.019472582113923886,105.3421222654538,2.5308213011025836e-10,3.0,653.0,58.8
5.004633920296571,244635774.73169574,242336204.6764658,2299570.055229936,28.668302637998114,4.447035359804401,0.6673858107075041,1.049358161413141,0.2840183168101953,0.0,0.0011057335306684994,1.0994334403120344e-10,0.8910798193888094,1.9695772887159224,250504602.71167037,1615809231.0907307,174.57630454080888,43.87690796697511,0.01093029757611864,0.04383179281303983,1.0496174266819454,0.2413064557780105,0.0,0.007937468078440113,0.020924143157112725,108.2153050103924,2.2602821709338124e-10,3.0,653.0,58.8
5.1714550509731225,246198444.1679902,243809896.9636053,2388547.2043849668,28.655469087599652,4.4454591585281245,0.6908325299683964,1.0508761618748048,0.29347312942012904,0.0,0.0008512556030690936,1.0242648880470872e-10,0.9384369643552929,1.8269861833172665,180915874.3039526,1661841508.1303358,170.16912196266253,41.59359959999673,0.010934766807326659,0.04342905978097167,1.004064549297571,0.21413474568717344,0.0,0.010928212148956774,0.021531580177604287,102.39807383411986,2.3338270251101744e-10,3.0,653.0,58.8
5.338276181649675,247812805.64800543,245345221.11029422,2467584.5377113214,28.64306758113356,4.44355893813064,0.7147576729596444,1.0526331106029385,0.30310531399630597,0.0,0.001098087326719204,1.1019184189360247e-10,0.8681723472804467,1.9292126369220104,205162424.92680725,1493166942.452981,160.0127305591957,42.61470320247583,0.01028358953580738,0.04458712881854634,0.8182123851142702,0.24381900431406156,0.0,0.01049684618467014,0.020826531794398556,100.11944643325928,2.3629842811761205e-10,3.0,653.0,58.8
5.505097312326228,249410880.93445292,246868212.64929992,2542668.2851531003,28.63120197053901,4.441671521026778,0.7394959370517683,1.0542983453302925,0.31240813753691793,0.0,0.0010555396079335389,9.786436003250136e-11,0.7990859079558974,2.084870719042797,204697349.8369894,1453324298.2821314,182.5937108155136,42.335916669295806,0.009975479963832683,0.04379510570050961,0.942033247104654,0.21490001397185587,0.0,0.01014885226528343,0.021782193284510486,98.27230853971257,2.2680045604823969e-10,3.0,653.0,58.8
5.67191844300278,251105426.9730819,248490668.8084281,2614758.164653776,28.62014817772758,4.439748504066828,0.7613417033410719,1.056136043285377,0.3236131806950721,0.0,0.0010309397953732584,1.0344297869143245e-10,0.926449095497281,1.9763140726439603,251226352.6581556,1469174901.369456,137.8342248737611,44.16283887251197,0.009826968834471528,0.04670125858860668,1.1355988711506524,0.2390123183325751,0.0,0.010425638834635029,0.02256021496077832,109.93453186164012,2.7144155997267695e-10,3.0,653.0,58.8
5.838739573679332,252592034.50513095,249889638.20311219,2702396.3020187085,28.6086762440891,4.437901487745272,0.7824103457714391,1.0577850866656862,0.33331108759845524,0.0,0.0009930250859076395,1.195856244746295e-10,0.8220263383069899,1.8365380322373444,229937984.55041012,1344718837.4727454,181.57551973402167,44.483166758282984,0.010446676511679836,0.0406681275917835,1.019409241553914,0.2537028399909972,0.0,0.010351400516885174,0.020808809310697073,104.39233609390436,2.3350678026820394e-10,3.0,653.0,58.8
6.005560704355885,254214295.75855953,251434345.38020596,2779950.3783535007,28.596127461836556,4.436086258920819,0.8069603710928591,1.0594825999841562,0.34374968199631944,0.0,0.0010297702841266367,1.2314491555434566e-10,0.8882852145149814,1.9563671460193852,220329422.4940146,1548196353.5454605,148.55324329011086,39.5916711736164,0.010087031068149099,0.044033755898818285,1.214291613768578,0.1965858058804297,0.0,0.010107766020706784,0.01990974453753314,97.48622647207694,2.49865399084376e-10,3.0,653.0,58.8
6.1723818350324375,255816542.16997913,252951953.12589076,2864589.044088304,28.58441287847602,4.434351493553886,0.8332688579750659,1.0611709536079001,0.35425955676394777,0.0,0.0010483649454038064,1.0658756245492552e-10,0.9516448945086491,2.245789378292172,222902443.80020812,1680107461.8011994,144.34278655342163,42.09837288473359,0.010447224327360128,0.04323386906600756,0.9090218795582954,0.24798576656438898,0.0,0.010588259321091396,0.021979423626680573,108.65185009349234,2.500441935102968e-10,3.0,653.0,58.8
6.3392029657089894,257461531.72553837,254537399.3616127,2924132.3639256507,28.57308629883763,4.432571629993194,0.8561345433756087,1.0629482448536554,0.3648069292129209,0.0,0.0009610026095359469,1.060950965143097e-10,0.9975954477275427,2.018763486467713,241819378.6323285,1546113547.3565183,164.68634835979745,36.14891995186934,0.009006589177210509,0.04401511857954146,0.9889036174469072,0.21128432987157877,0.0,0.00858155621628574,0.018645586094566242,102.59630804732322,2.4940202414358813e-10,3.0,653.0,58.8
6.506024096385541,259166222.72953776,256168872.09441957,2997350.635118122,28.561517662550862,4.430951406701481,0.8784117669319145,1.0644506678749022,0.3759108731773214,0.0,0.0008374802183760398,1.0721919646697646e-10,0.8823923443873845,1.9256568366485858,244651345.79572377,1711108722.1156118,144.66057377177296,35.402759105296546,0.010041193363863431,0.04527140066241071,0.9287950831077545,0.2054548992611385,0.0,0.009625732157402055,0.018684945263670736,89.7709082383345,2.6090881618798793e-10,3.0,653.0,58.8
6.672845227062094,260830947.8394411,257748046.60405675,3082901.2353842813,28.549787477154624,4.429211835566586,0.9016725345820144,1.0660426771422518,0.3871868671431368,0.0,0.0009559749291845456,1.054643925478026e-10,0.857252972766657,1.9829838032703224,232345945.35286915,1621348370.5388906,125.7306917470018,37.921402245087016,0.010040194713617424,0.04451408713787217,1.0606450762975483,0.24406376742875502,0.0,0.011379455285388244,0.022323905077812678,97.65213506270698,2.6329613458421493e-10,3.0,653.0,58.8
6.839666357738647,262544874.40335432,259397687.28629917,3147187.1170549854,28.536137824733867,4.427421316901681,0.9263306349337194,1.0677973823541176,0.39801001147272475,0.0,0.0010180769220276855,1.2192485407022303e-10,0.9655349598429921,1.8065002383649098,205338982.7717657,1658968528.6633258,151.0991126590429,44.393452635111025,0.009687985263926056,0.04492533694027231,0.9825414693571188,0.2216573051332328,0.0,0.008650370122010129,0.019160544075287327,108.60963825958076,2.5114421958123124e-10,3.0,653.0,58.8
7.006487488415199,264237460.809751,261007691.60554585,3229769.204205009,28.524832072049673,4.425570258377711,0.9500054605376683,1.0695153112062126,0.409011158478912,0.0,0.0009415385132073844,9.515147295259223e-11,0.8848796463136391,2.09405125560909,237262661.39816672,1472956762.437544,155.66502107679872,43.599305487890916,0.010092403403189234,0.043925993631133545,0.969142461695458,0.1970968944407528,0.0,0.010653110376865857,0.02032016427439648,87.17011916899875,2.536756499260123e-10,3.0,653.0,58.8
7.173308619091751,266023657.0483989,262719326.42220685,3304330.6261919383,28.51094125672109,4.423096331953192,0.9730572266248073,1.0718646068201942,0.42000870621487807,0.0,0.0011648414879758505,1.268995823098395e-10,0.9228285067246393,1.6594969799730248,215228341.9945419,1113125899.4021316,165.40266154299135,44.231184430897436,0.01051178817463516,0.04662786656264658,0.9367840541987708,0.26458025719262235,0.0,0.009508999976575406,0.021093495472351197,106.80490085432962,2.5198438662771757e-10,3.0,653.0,58.8
7.340129749768304,267760835.98481593,264373597.02152607,3387238.963289728,28.499255806807813,4.421269869637619,0.9928764066839589,1.0736850422713269,0.4318733729113722,0.0,0.0009462098177255981,9.913253273223983e-11,0.994662130194588,1.696056224300067,238393180.9093632,1547893405.2014198,135.6977172314421,37.19381554359629,0.011262789672167543,0.045032956016212135,1.0243656908153185,0.21802451471641401,0.0,0.009262760081099984,0.018850361795993226,90.30983972690872,2.701164200504239e-10,3.0,653.0,58.8
7.506950880444856,269414839.14507425,265946269.67142752,3468569.4736466133,28.487214730439142,4.419412566232197,1.0166603245022054,1.0753818641095019,0.44316808124420026,0.0,0.0009878453328430517,1.1204618851849483e-10,0.8579223726744931,1.9752318721387683,234762109.6583536,1473458293.2953181,159.96458549001423,42.08036391881199,0.009578939940532544,0.042402184806083106,1.1253578951850887,0.19900511620504002,0.0,0.010406339251389408,0.01806132725989232,100.80825312186457,2.555757265237656e-10,3.0,653.0,58.8
7.673772011121408,271182993.18592393,267629191.55707762,3553801.628846172,28.473824187948573,4.417532276786333,1.0456098241918739,1.0770716149927089,0.4532386424083302,0.0,0.0009614929073252913,1.1934274248188124e-10,0.8374569371445622,2.161936285259268,220274850.4412183,1519072037.278499,165.98058114921295,41.27997699268087,0.009938250606035214,0.04537174760574096,0.9474139355183646,0.2547815752497702,0.0,0.011380416657909322,0.021453429782667247,109.60641949269754,2.264855346085222e-10,3.0,653.0,58.8
7.84059314179796,272914357.80525255,269269134.7996983,3645223.0055540637,28.45951598519352,4.4156826638058835,1.078203002678129,1.0786782368189207,0.46474921276237846,0.0,0.001037269193109098,1.1731702675845477e-10,0.7762672533311359,2.2779365825482936,192379988.34217727,1604694808.618469,149.9625031409362,43.45090406025232,0.010399272473289468,0.04403783505504354,0.9793214572653354,0.23729152795523584,0.0,0.011058325592430234,0.01910055775037927,92.6007599431388,2.5726892443635556e-10,3.0,653.0,58.8
8.007414272474513,274660168.1933355,270932407.72949755,3727760.463837598,28.446379546775443,4.413777431040396,1.1028815643209167,1.0804835009208777,0.4753923858218083,0.0,0.0010938089992968505,1.201939830812651e-10,0.9091541449273155,1.8786341363905334,227734456.03067786,1598851787.3630152,134.45814270710818,39.04939951256499,0.010442165123988947,0.04415781542655144,0.9006414096811375,0.2280112263943354,0.0,0.010048180938065242,0.022133869770456994,90.66208111793736,2.364274360814012e-10,3.0,653.0,58.8
8.174235403151066,276357556.8066252,272554154.1662993,3803402.6403254666,28.43378969661608,4.4118983686563915,1.1334679372492134,1.082092863344218,0.4861555869201189,0.0,0.0010792888998831717,1.1475043517273479e-10,0.7514914681826914,2.4294469386947917,231472292.05434996,1576760552.2510972,149.65098506636085,37.71138762724088,0.009793432095373419,0.042832114008626646,1.018576887405634,0.2241619573943968,0.0,0.009547416699959621,0.022035514223730332,96.9454047084615,2.376485270533074e-10,3.0,653.0,58.8
8.341056533827619,278068174.1038402,274172849.33346325,3895324.7703766087,28.41996830465785,4.409912589926531,1.1590466623420568,1.083831476188559,0.4970783329242836,0.0,0.00109606726580143,1.1522963897859256e-10,0.7905380532525549,1.8506620150949356,201077603.05158016,1460615755.7280664,152.3703850226085,40.6887464689822,0.010882902405809589,0.042714762434959364,1.0934087613019594,0.20634511002081316,0.0,0.01014323600173656,0.02013042926406586,116.48766250463174,2.397418121347258e-10,3.0,653.0,58.8
8.50787766450417,279812628.0613611,275836493.844807,3976134.2165537877,28.406597128433393,4.408226141591016,1.1829471224021169,1.085447479849693,0.5083555678156226,0.0,0.0009211075955034915,1.1228383738814792e-10,0.930223576926643,1.7874613017470247,213648865.92693013,1740541691.1527374,104.10300109299902,40.41047040417555,0.009544600182354623,0.043137238361457414,0.9730826099241493,0.1881023754452757,0.0,0.01043093859891814,0.019448070409916588,104.8713123495055,2.4604530027179877e-10,3.0,653.0,58.8
8.674698795180722,281675996.2882936,277624925.0943692,4051071.1939241914,28.392931578751462,4.406119999778903,1.2121040989002807,1.0873668158030825,0.518959142679177,0.0,0.001005991730035798,1.128376100757173e-10,0.8633672798978538,2.1336116860857866,221652269.93636584,1371744580.2290049,150.0231657821254,41.76517186067532,0.009534499212636202,0.04596088408132619,0.9156079695658492,0.23385211033803377,0.0,0.01003396456517435,0.018084240591554647,95.42534921407119,2.2990460096851724e-10,3.0,653.0,58.8
8.841519925857275,283507687.10962206,279377224.3974208,4130462.7122009695,28.379418055117007,4.40409309740823,1.2369947777302546,1.0893190272904179,0.5318362769915185,0.0,0.0011011281438429057,1.1115327421636871e-10,0.9387011456243551,1.8419088539205295,220878131.78967538,1514398055.6904619,144.89451206152032,34.92133021303377,0.010138626279315598,0.04507250476214681,0.9554807646455284,0.21452599056133898,0.0,0.009784640145302118,0.019888052101119318,90.86101729309597,2.774246062656171e-10,3.0,653.0,58.8
