TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
40.53753475440222,869866185.0991207,840068475.4087411,29797709.690378297,23.833059594115532,3.8689376679304477,10.396440490351663,1.586306883957821,4.570592273037786,0.0,0.0009756996167910891,1.0636632589632329e-10,0.9282767464224837,1.7995826554270835,254444258.12557495,1588684849.3834503,154.44398364130953,37.139641053885555,0.009943275583139653,0.04648770445375793,0.9097110403525643,0.21496584524239545,0.0,0.009715086324245245,0.01908886445757989,107.34913852706106,2.2299341770087559e-10,3.0,653.0,58.8
40.704355885078776,874710422.8444083,844730712.144382,29979710.70002493,23.794268742006636,3.8644994048259758,10.46469194660221,1.5903565657911816,4.6029144057343565,0.0,0.001044465894557664,1.1502667908593778e-10,0.8967953726836978,1.7594729824175186,218760726.31063583,1315482608.9820616,147.86627178266548,38.30101778266268,0.010135510322871204,0.04567088550167527,1.0082571493990398,0.2555631528789765,0.0,0.009059088229055014,0.021832323804158907,106.69314840618722,2.302152179012632e-10,3.0,653.0,58.8
40.87117701575533,879608334.7601594,849487184.5995408,30121150.160617027,23.7559852643943,3.860540380389802,10.551159161253297,1.5944012333017858,4.634893375821086,0.0,0.0010485040131740246,1.019117204125539e-10,1.0260785224379396,2.258603973407729,208730090.8722283,1518745517.3121169,146.01406800777636,46.19460703169953,0.007823788968971344,0.0454617846848158,1.0479766907109105,0.22975636512552844,0.0,0.00934939020448577,0.017913670437597166,98.70904495811148,2.2650478482646925e-10,3.0,653.0,58.8
41.03799814643188,884599696.889348,854282615.2256734,30317081.663673177,23.712656916886136,3.8563119840490168,10.643217907428417,1.5987189829525814,4.669504137094003,0.0,0.0010549009178776143,1.143936502371398e-10,1.0251698055726797,2.1246770640809083,188224653.29799825,1436155506.5917642,161.51860543185754,38.402593484074984,0.010155666999057735,0.04604360463808185,1.1925773754212363,0.2002795795201601,0.0,0.009551401397851393,0.02124857383405137,106.44280580467974,2.4377120450135027e-10,3.0,653.0,58.8
41.204819277108435,889407904.4662653,858801792.8348212,30606111.63144254,23.670195215822815,3.8518268599725065,10.725515860197401,1.6026618233905117,4.698448475278304,0.0,0.0009227139886941047,1.0636854772596965e-10,0.8606822520067428,1.9381690019028188,179573782.5499807,1258396238.0140038,135.72987740784637,36.94449205622567,0.01143398806946156,0.045117903908401806,0.9540316741276651,0.26662650810556043,0.0,0.010377231710053286,0.017727937568669437,97.49317215563596,2.0275281529319944e-10,3.0,653.0,58.8
41.37164040778498,893943268.7405323,863117147.1494933,30826121.591037046,23.632545728455305,3.847755509266694,10.806189999274546,1.6063541777158081,4.736039907082795,0.0,0.0010896007068678538,1.173972849509498e-10,0.8876124674983914,2.1427685930928377,223300892.07333785,1377577760.547453,120.5799091578658,37.95285482545497,0.009572873311511012,0.042515386789434256,0.9894132375205309,0.22014331730136816,0.0,0.010243028537556915,0.021514896084054397,98.68884423310547,2.6197393697373367e-10,3.0,653.0,58.8
41.53846153846153,898901609.0339081,867861470.2150055,31040138.818900686,23.5936336510722,3.843831764224686,10.885978054736821,1.6105810032475614,4.771138232114999,0.0,0.0007226030757026874,1.0747837252642135e-10,1.087580806713173,2.050470209460391,217190984.9283584,1469153485.2358973,141.13281309713884,41.800361662580386,0.010315763102781062,0.04596084884416571,1.1166519769173993,0.24648251253318235,0.0,0.010430497534573065,0.024398118409280703,107.28327823154612,2.4331943713883606e-10,3.0,653.0,58.8
41.705282669138086,903665599.6541332,872391027.1494167,31274572.504714493,23.55826242746759,3.8401484887639463,10.955673434155829,1.6142600931024156,4.808599536053209,0.0,0.0010327310789696863,9.248675822242279e-11,0.9986149480860063,1.9703977503884795,221979743.63098142,1612976744.4318576,112.49310148412476,47.77726229798576,0.009810759455200574,0.04412507082396415,0.9403449100440034,0.22865395442213785,0.0,0.010752517018357688,0.021260026184476265,99.39644442151827,2.5831678639566813e-10,3.0,653.0,58.8
41.87210379981464,908480551.7890222,877048731.1744027,31431820.61461768,23.520249566315176,3.8365179303725845,11.03061434196737,1.617351826438332,4.848165602200423,0.0,0.0010185761235661937,1.0557735099704092e-10,0.8191226392331621,1.9714619089330487,217865024.78040048,1654390745.0976782,145.58058687024612,44.26110783006533,0.008166186609841716,0.04370757219843661,0.9698523527797835,0.22170577924339469,0.0,0.009946294785894781,0.02170105189166566,95.7887137286573,2.7139756376144223e-10,3.0,653.0,58.8
42.03892493049119,913576466.8250167,881967785.1255668,31608681.699448057,23.479298655400925,3.8324115793893343,11.111122978795722,1.6210902183766875,4.883217628925917,0.0,0.0012012995052300072,1.202630354735742e-10,0.8897873245745684,1.965979145053399,223450858.1114524,1560932421.00584,165.3564010806092,43.9686615436828,0.009627511660740926,0.04545919454203611,0.9108099051792025,0.23296983451129383,0.0,0.00928791310019092,0.021977664001972298,104.16173206368607,2.391252278072961e-10,3.0,653.0,58.8
42.205746061167744,918255682.2933036,886425464.6901817,31830217.60311976,23.44050129576083,3.828702780758612,11.182260907330544,1.624365122683376,4.921050107690901,0.0,0.0008858487307230099,1.2273252915349262e-10,0.8619599451042124,1.8335765421857797,231752975.26486707,1527013291.9767296,141.43735984060322,37.38303084179857,0.010322967804880866,0.04293517627349042,1.0939454201739987,0.23822211827956088,0.0,0.009449620128558277,0.02280655784662034,96.70067290193822,2.5672485013245965e-10,3.0,653.0,58.8
42.3725671918443,923203130.088972,891180797.873953,32022332.215016834,23.399806392840638,3.8245340175166924,11.262040738307057,1.627972301951213,4.958422678679346,0.0,0.0009795716787881895,1.2345436995230022e-10,0.8415404879912525,1.960437923466153,225439279.13373137,1425345417.6986907,139.18299195056358,44.13136676813833,0.00885841036658622,0.04427771234602252,1.1191798065656087,0.21365730885412826,0.0,0.00993790617159046,0.019546507022704152,108.89453098608818,2.5228967285878463e-10,3.0,653.0,58.8
42.53938832252085,927961282.3418157,895700845.2375189,32260437.10429496,23.36406497342482,3.820015541713997,11.335040662912668,1.632026189612056,4.994899547714293,0.0,0.0010103398673615904,1.0125596082930901e-10,0.880101422291636,2.0424461534763276,235761209.42926833,1257266230.9853363,161.21765866862495,44.54101626619912,0.010388465813517973,0.042543671419311604,1.0100662664471327,0.21919071303260731,0.0,0.00962573941841608,0.021198303916726186,84.20622786820431,2.4496482711771103e-10,3.0,653.0,58.8
42.7062094531974,932852524.7185366,900391197.8783276,32461326.84020738,23.32561307102344,3.816169884385962,11.41277614812457,1.6356369696312112,5.0306033183775885,0.0,0.0008518790344154204,1.1990861390167065e-10,0.9289018646653286,2.021629109541676,243014922.58279172,1508354293.742122,149.82499127064338,39.4076409485737,0.009029432876523117,0.042715325478027706,0.9937676488737692,0.18618584995063536,0.0,0.00919938329374184,0.017002808344425357,111.15284352296509,2.385434733055029e-10,3.0,653.0,58.8
42.873030583873955,937930950.4742615,905250461.32767,32680489.14659011,23.283163157551662,3.811186543984803,11.505603537633927,1.6402790291902523,5.067234245964783,0.0,0.00114635716798591,1.292352963061458e-10,0.9197873414748965,2.1867509711430793,225664599.022577,1220101184.7235348,154.4341574623369,41.664750881548954,0.009672575646303222,0.04471306585984959,1.0389614753552383,0.2118298555147129,0.0,0.01019155371140545,0.020768193664036844,100.57553615367932,2.434436262176069e-10,3.0,653.0,58.8
43.03985171455051,943105768.0153414,910196767.8936802,32909000.121660218,23.2422700663936,3.8068941962766845,11.586672729153468,1.644352143111988,5.099618365041965,0.0,0.0010727250097521078,1.1591174511876633e-10,0.9392929305099608,1.9824667009444592,226577152.5852006,1465439298.37858,155.93562681585655,34.33813972972667,0.009731106468847442,0.045641120540698625,0.8782328719562715,0.21884229496208654,0.0,0.010742867854989376,0.021475475203700668,95.11347917879155,2.140575577475836e-10,3.0,653.0,58.8
43.20667284522706,948072979.680649,914934704.5748172,33138275.10583104,23.20027721001596,3.802859852240403,11.670802908220038,1.6481159707597597,5.137430004605144,0.0,0.0011799606643124118,1.1815929318049663e-10,0.917677994652749,2.0034402592193534,211474268.00770557,1545897235.5768757,137.6129256342431,42.24916842968778,0.010225370469362755,0.0439083719045534,1.0829343755644432,0.22090515779559328,0.0,0.00941526744988398,0.020480774545233567,100.66232423241362,2.4860699739938857e-10,3.0,653.0,58.8
43.373493975903614,952896661.4131337,919463557.2673415,33433104.14579151,23.16082693342397,3.798751336893184,11.767326227568446,1.6519074981197555,5.182039923879141,0.0,0.0009195692106127094,1.0836254667148949e-10,0.9100997792167959,2.446708304397574,214826756.83038223,1394321247.443468,154.32198432221006,37.940112240539015,0.010190171995757493,0.04209346423978223,1.17464452844667,0.1952418033635173,0.0,0.010650342172989468,0.01670850868120326,98.43608475207213,2.9182311480013817e-10,3.0,653.0,58.8
43.54031510658017,958053729.6489011,924318337.9709237,33735391.67797698,23.11941941223355,3.79408877421242,11.856376520483309,1.656497996948113,5.216281134118563,0.0,0.0010161263355899727,1.2041652599748253e-10,0.9820719829657034,2.150582559756727,230001287.24495578,1310657747.6205556,135.8269858319578,38.404335686594514,0.011037178604672538,0.04530854496503327,1.138913706944167,0.20592636783077603,0.0,0.01105892280165166,0.019880923783402008,102.10283627907579,2.2285458103330215e-10,3.0,653.0,58.8
43.70713623725672,963319175.0700344,929312255.7014787,34006919.368555404,23.07980750427276,3.7903401437622737,11.93460143283369,1.6596880389943198,5.2496379768318215,0.0,0.0010127962253398248,1.0098357576523745e-10,0.8203033049793723,1.974782745325211,224599940.94187504,1735025133.9321332,166.5878624715756,45.44085861980913,0.010748206137193456,0.044916535815532094,1.0918795646243797,0.18304175307544623,0.0,0.011060752830076112,0.022655121341895797,100.00913491636676,2.1594534851526377e-10,3.0,653.0,58.8
43.87395736793327,968486811.207732,934260138.8279964,34226672.37973519,23.042740924416428,3.7865062587293687,12.01246325151759,1.6631037274515106,5.288280399045162,0.0,0.0009311927489828493,1.0097039003570207e-10,0.8711626335345608,2.100593553159614,246871982.8973833,1626543111.4228551,149.42144869602745,43.498183357065855,0.009653205232900523,0.04413372322076635,0.980390982074086,0.2080280368397721,0.0,0.009661682557443681,0.019697577553878503,105.37430939153683,2.4882850830508163e-10,3.0,653.0,58.8
44.040778498609825,973520914.3938235,939066602.4783757,34454311.91544726,22.998647484919466,3.782592025806827,12.091285982543864,1.666546623082453,5.332081908194685,0.0,0.0010211032847318848,1.0409643236573527e-10,0.8558673606861651,1.787629450673807,184716018.92434138,1572714127.212179,168.1235588070291,38.91483659008759,0.010414719560658507,0.043012050349486235,1.0089630329687955,0.2029534174135237,0.0,0.008600333257277088,0.01903224758082918,90.61587759555213,2.805805214548042e-10,3.0,653.0,58.8
44.20759962928637,978774176.5775986,944133138.6115783,34641037.9660195,22.952499637944005,3.777920969695579,12.192349118607025,1.6706099444346583,5.370692079452027,0.0,0.0009849939581795452,1.228524260751216e-10,0.8499593569099033,2.1899859405552053,200296271.2153495,1328638995.0151787,154.5798087280961,36.23692852359834,0.008333382615142782,0.04503030038443876,0.9659278489834899,0.21853244964201385,0.0,0.010883952758159182,0.022290483384365997,101.0748068510896,2.4602961521755783e-10,3.0,653.0,58.8
44.37442075996292,984036822.4092771,949080014.850357,34956807.558919035,22.914428105748307,3.7736445881899843,12.273772700253488,1.674770621947863,5.415255080322829,0.0,0.0009685733310315557,9.049223064341984e-11,0.9684460370350134,2.138699888092989,225858390.1382352,1465628336.1784728,158.3737069637872,37.00219753774949,0.01121258187800762,0.044944587192999576,0.8518570697648171,0.24613191396664003,0.0,0.010851510533098237,0.019243668957443387,94.22450316919945,2.8245996933327624e-10,3.0,653.0,58.8
44.541241890639476,989309400.0492713,954114363.650305,35195036.398965485,22.86707526466627,3.769218013415816,12.383493429240158,1.6790835788824185,5.461849451377671,0.0,0.0010393405435381255,1.264424761096921e-10,0.9698887941554306,2.3170886155823536,197442106.61000845,1428468346.3976395,127.3409403045518,41.851528156314146,0.009949586363293279,0.04540439925853152,1.0666630153230148,0.22761318414566528,0.0,0.009888319432670609,0.02008655088788948,103.74774865562316,2.9378678794104886e-10,3.0,653.0,58.8
44.70806302131603,994546095.9136686,959039925.1294338,35506170.78423423,22.823534639351706,3.7650562043323634,12.4743547676472,1.6827919913397573,5.5043500876027585,0.0,0.0011200446532264917,1.0581206815552466e-10,0.8689067833502507,2.0868174894275437,200719610.90013218,1547862704.3015523,141.682439806734,42.54875291131856,0.01024556525351608,0.04396329166555714,0.9560404525394959,0.21100249425149276,0.0,0.011916567160252646,0.0198097624894498,109.98676823920444,2.6657990090904067e-10,3.0,653.0,58.8
44.87488415199258,1000123878.0187361,964397084.7561332,35726793.262601756,22.780289476082686,3.7607255102926196,12.569976949999901,1.6865058050673836,5.538930570990496,0.0,0.0009833600879367048,1.0948017558272771e-10,0.8339032137602567,2.211164789871683,221513473.98428187,1532650503.1363363,158.00564635568665,43.53742422850699,0.010776478454605066,0.04678271987247483,1.1165607671957134,0.22437855273128307,0.0,0.00854700289574244,0.019280936162912748,101.99281183641851,2.1574226294022694e-10,3.0,653.0,58.8
45.041705282669135,1005356036.213817,969324750.7902222,36031285.423593864,22.740449567065355,3.756262369306199,12.641739904792807,1.690359548322215,5.584085973598852,0.0,0.0008476746519370863,9.579783824390957e-11,0.8450215166927452,1.801283099358601,219396182.98626238,1361564378.4127607,165.51758013080897,46.01339807756065,0.010832245710460597,0.043510441634787365,1.1301757209913141,0.20027833440189058,0.0,0.010732801104734919,0.020353321972974202,95.64581468029232,2.8021906880143466e-10,3.0,653.0,58.8
45.20852641334569,1010643965.7087675,974431445.4435798,36212520.26518663,22.69919672767397,3.7518610453890644,12.727685057664369,1.693889504386841,5.618855743917306,0.0,0.0010108426681630918,1.1068956242913811e-10,0.7687981987756356,2.083375450988181,231986274.89898163,1435634988.7930484,134.5496849955698,42.57371871225231,0.00834847611475793,0.04503037072013895,1.1402294962125579,0.23050966138257117,0.0,0.00968770411569121,0.02039462057881755,94.59222002051803,2.1465551229266617e-10,3.0,653.0,58.8
45.37534754402224,1015952669.5152624,979421570.0752326,36531099.44002877,22.652558810249747,3.7473828995443537,12.821485993279907,1.6982028697590905,5.655390828782949,0.0,0.0010107527848981644,1.1834181083063148e-10,0.9571608080883812,2.011259095519018,198392707.31720418,1411648658.6711357,149.34595815573073,40.58150827257496,0.010763681307655521,0.043791990937629685,0.8902949268884205,0.2232879455384089,0.0,0.011171441947583367,0.019991430730398517,109.09581328722308,2.2438829110420254e-10,3.0,653.0,58.8
45.54216867469879,1020954489.8112404,984137011.7550088,36817478.05623064,22.612454036247016,3.7429310748737428,12.90076327388782,1.7026538567362925,5.693001971129327,0.0,0.0008791635584125836,1.0571392489879536e-10,0.9997853750457054,1.976754203939046,224285387.99945003,1310573061.9550781,153.16273493577796,39.825937908317286,0.009908252106382203,0.04182058717492306,1.0565012370680302,0.19599154908152366,0.0,0.010231951860403127,0.01855599320159187,81.74365134175522,2.2985529695338086e-10,3.0,653.0,58.8
45.708989805375346,1026018850.0528435,988930440.0295116,37088410.02333093,22.57244529976241,3.7392266971976906,12.98279378763997,1.7064058336806653,5.738004739325922,0.0,0.0009538341170401912,1.1057513994104242e-10,1.0153069565750357,2.050315030161683,237633565.62547007,1668035349.6011002,169.1237164763872,40.41585023008114,0.009239486314487535,0.04161668791826691,1.0981383045132331,0.22614231537448598,0.0,0.011030690336113059,0.019913747399632357,105.26412959142714,2.737027671062377e-10,3.0,653.0,58.8
45.8758109360519,1031522176.0935947,994142150.4203291,37380025.67326473,22.531125370230008,3.7345547852556877,13.067925700456112,1.71088363747635,5.773527355604002,0.0,0.0010912907127328757,1.0299156991340941e-10,0.9513786296964107,2.060311181058065,231378420.38789588,1408355213.5717504,148.55725349548527,47.50528692927465,0.010263474937028023,0.04483760005751201,0.9737340140889593,0.234151573312194,0.0,0.010873558817900239,0.019202571143822768,110.32092125412582,2.1495540148895871e-10,3.0,653.0,58.8
46.04263206672845,1037212558.1718669,999624918.5564445,37587639.61542119,22.48558053889207,3.7303750170947483,13.157076059911699,1.7150306810237237,5.811999397541635,0.0,0.0010807997062025282,1.0716330063364382e-10,0.9906699082417562,1.9574199055450865,209553952.5813154,1657346622.4061513,143.28466710611485,38.7477532070264,0.008737022107542501,0.04736594821397803,1.0483288753062057,0.23122322500328524,0.0,0.010304009061409557,0.019630901778411643,90.08066206332336,2.3155432816143426e-10,3.0,653.0,58.8
46.209453197405004,1042475263.468664,1004635836.1216607,37839427.34700223,22.440469327971314,3.7255667295136257,13.240479782828638,1.7193030797785438,5.852505298229922,0.0,0.0012686707387299962,1.1783393178124528e-10,0.8666951855016554,1.8488469099944855,212115433.7340358,1341827957.7552862,141.5627851120825,41.64332799379487,0.009848440911250643,0.043521032341526114,1.054303261421113,0.24064248865385407,0.0,0.00981114186194505,0.020917445521534617,99.63274695583884,2.4251912192776977e-10,3.0,653.0,58.8
46.37627432808156,1047695307.5082206,1009599798.516973,38095508.99124682,22.400220476774148,3.7215171364458866,13.313502961836592,1.7228968996656562,5.897302248782651,0.0,0.000990258001295775,1.0269010212191444e-10,0.8673168077372255,1.81429225520602,232408208.75571948,1556946541.0391927,131.7601793536383,39.572365137208834,0.010390225287928139,0.04273362736014725,0.839237885260629,0.21046093238485966,0.0,0.009002991127322488,0.020250443574494764,95.85241610392868,2.668824861395568e-10,3.0,653.0,58.8
46.54309545875811,1052948983.3810129,1014591182.8815119,38357800.49950022,22.356093245065278,3.7177125784786362,13.400382060730243,1.7262146433404966,5.933692997367766,0.0,0.0010369203145210236,1.1842508098877417e-10,0.8460293208177547,1.9688318421341557,222478785.75119805,1699412040.4400356,157.19641830820407,40.07597578085748,0.01022960095609362,0.0421878857736078,0.9686219878052835,0.22492527253497616,0.0,0.009047544923593385,0.01874287445200733,108.2020227868133,2.157354077822194e-10,3.0,653.0,58.8
46.709916589434656,1058502634.9345696,1019844728.3504748,38657906.584093675,22.309952619334336,3.7134375958549133,13.487061905448732,1.730324057839341,5.980357306269691,0.0,0.0008789503393292153,1.0945993775201227e-10,0.9556198706232356,1.8786014135124254,206883491.26669508,1529616796.2038572,167.38177186894853,39.41918632569131,0.010852619499611487,0.04471259359425726,0.9805555160489254,0.21182907726972308,0.0,0.010993026295981841,0.023817786926953893,94.12761099080504,2.7524712241471903e-10,3.0,653.0,58.8
46.87673772011121,1063917740.4905227,1024961812.998509,38955927.492012575,22.26361973270127,3.709613157433772,13.580814124334301,1.7336891733819209,6.023407958320908,0.0,0.001071094753789781,1.1505665658990324e-10,0.8547307325217911,2.0234486926757103,207757063.60497284,1756163438.8907042,151.16860785480947,35.31789112335165,0.01108626590920053,0.043457025249089704,1.0068939761198406,0.20977142805569057,0.0,0.009768199143839144,0.021283759082736116,111.98956333404969,2.5264425540842286e-10,3.0,653.0,58.8
47.04355885078776,1069732106.7117381,1030487603.3433785,39244503.368358135,22.220070970424374,3.705123941948424,13.67125518954844,1.7377721974575813,6.066793599511315,0.0,0.0009701447411104258,1.1210460176456849e-10,0.8955743840043546,2.0767769388964794,244036259.825527,1527462404.3442192,144.34248558072002,43.85595108399599,0.009980173824964297,0.046145340997324494,1.0075154546776812,0.21590458514592378,0.0,0.011144698941189121,0.01950503146442217,111.97743248154255,2.532918840348995e-10,3.0,653.0,58.8
47.210379981464314,1075478952.3867455,1036011728.1090984,39467224.27764536,22.16823424706422,3.7005372559927396,13.795705216386658,1.7416815710668052,6.109034834156314,0.0,0.0011411718092278072,1.1119049529308834e-10,0.8255439849540791,2.4008081292785466,180070938.98046923,1516142385.5898933,152.4465256057318,33.93194011434961,0.008582208003064097,0.04646320258452689,1.0292322606594704,0.23553435465940864,0.0,0.011095720919624559,0.021261912159574525,98.61395326789341,2.452919610114977e-10,3.0,653.0,58.8
47.37720111214087,1080846752.3765075,1041161971.0372567,39684781.33924937,22.127504230557715,3.6965069380704434,13.876619594828554,1.7455418571020969,6.1504056077591835,0.0,0.0011174844866016827,1.035065971348498e-10,0.9491147598741388,1.9866031340541097,240460123.66157824,1641694070.8415513,135.9358686777218,47.703931804007865,0.009402772811214202,0.04270662696767134,0.9851607410678045,0.2163349288369213,0.0,0.008226990051003386,0.017872075600507246,97.23204606453405,2.390026627933169e-10,3.0,653.0,58.8
47.54402224281742,1086311950.8717887,1046309437.9307106,40002512.94107665,22.084906200968174,3.692172460908842,13.961896252146062,1.7492502529395884,6.185299250427355,0.0,0.0010595597286197757,9.397687923754154e-11,0.8299653741760376,2.0018920625950676,213419716.7285723,1521507407.7688189,154.34574441029045,41.85371361435247,0.010873664350876014,0.042717311021130404,0.9469285560309492,0.2126001492844928,0.0,0.010196043329703922,0.0206481099160421,110.70440941573598,2.005892705499827e-10,3.0,653.0,58.8
47.71084337349397,1091747093.7335062,1051396085.6144181,40351008.11908664,22.04308644569358,3.6875821400472777,14.053668380177474,1.7529695543325403,6.237135915528017,0.0,0.0009830002565166238,1.1113181202297333e-10,0.7814691079942,2.194468318354224,248780829.46435922,1397698413.2325473,162.6773858077578,32.07706590181,0.010953577370101615,0.04311709231722583,1.0790204382091666,0.22172263594256988,0.0,0.010789212959406115,0.020280053395691004,105.90452432683198,2.965339195368849e-10,3.0,653.0,58.8
47.877664504170525,1097335867.7175128,1056712814.4905884,40623053.22692272,21.999228378965594,3.683673841782352,14.155349998256959,1.7565399413370444,6.279705517267835,0.0,0.0010344167540391935,1.0514965120454713e-10,0.8967543294518346,2.318424537728333,225347395.50815538,1747887487.1640809,154.45655497815454,32.582482913159964,0.00950279653436522,0.04443866109149346,1.070502098517413,0.21711514346033758,0.0,0.010393255182261066,0.019541384454483456,97.46587082903551,2.423195520138543e-10,3.0,653.0,58.8
48.04448563484708,1102687514.9173157,1061687557.5099205,40999957.40739398,21.955626507432683,3.6794597546535672,14.237390929997957,1.7606839676409702,6.327840720553635,0.0,0.0010331624567807753,1.1244699661900484e-10,0.980430725318299,1.8815919788917916,231207490.6986138,1533867523.181462,135.9127888883168,44.081165002744314,0.011919291719453442,0.04228425079126709,0.9084871310042479,0.22348496837008247,0.0,0.010125746776517354,0.020555993722173833,94.46070989909121,2.7266949801900004e-10,3.0,653.0,58.8
48.21130676552363,1108626937.7529325,1067353775.3018022,41273162.451129235,21.912652386402144,3.675155553028788,14.317621030322693,1.7641623618417162,6.375460956280568,0.0,0.0011154708835510957,9.775797568617302e-11,0.7719108326701081,1.8669398791825602,236764630.62087315,1676061628.1377673,151.48959010119302,42.7253599711902,0.010533669055573529,0.04539911095817975,0.9310678350930548,0.18297696293554433,0.0,0.009374535686580065,0.018791544404514953,104.73275368964275,2.6840431127341187e-10,3.0,653.0,58.8
48.37812789620018,1114159409.3208199,1072464056.4885641,41695352.83225404,21.859720123312893,3.67106599057892,14.421325236843211,1.7678554813405312,6.417001649600878,0.0,0.0009456112786464086,1.3578459515947354e-10,0.8870749462130683,1.9591870905967634,197191811.32505938,1613148650.1140435,137.8615969781609,37.64044257368504,0.012608027970572134,0.043530825195014305,1.008042926268999,0.23167649779843086,0.0,0.010359026853290845,0.018913181832020055,103.02834579924908,2.3295859695375463e-10,3.0,653.0,58.8
48.544949026876736,1119807917.8301127,1077775765.5979528,42032152.232157886,21.81444355310569,3.6664188213633704,14.501344869881247,1.7722624955130206,6.457239606348424,0.0,0.0009668049731907559,1.1215788909950871e-10,0.9407903120398489,1.7673519145074785,229157267.88505518,1422591286.1436493,155.32876743152508,34.40782217004759,0.01035297788620052,0.04423341833197227,1.1191767226904026,0.24448713480213624,0.0,0.010566446517777245,0.017418699597797026,104.15750833424615,2.2455923665009853e-10,3.0,653.0,58.8
48.71177015755329,1125507919.9470305,1083220776.2570488,42287143.6899794,21.77116937284381,3.661985769877013,14.57724346799923,1.775960494286145,6.499843168222986,0.0,0.0009624215598703458,1.0046357825379108e-10,0.808843860917354,1.7539003086523817,231899641.04536197,1518683757.2824352,156.25219760136542,39.65783288107677,0.00940726044752564,0.04420945327767849,1.0727408314603606,0.24344062157282848,0.0,0.00985315240665452,0.01989481312659078,103.26200405848162,2.3657769104034074e-10,3.0,653.0,58.8
48.87859128822984,1130997438.5328162,1088439233.2399027,42558205.292911306,21.725174995738076,3.657850879703606,14.669598434655102,1.779336418111915,6.5481677983661974,0.0,0.0008969149336877265,9.882344404704149e-11,0.7884581889346851,2.007962113359301,200305926.11257175,1569389654.9203255,177.13383979399418,32.94429754504257,0.010419405209142005,0.04242907377265877,0.9484587577493682,0.23555706640431884,0.0,0.00870352937055569,0.019958162408045762,92.35943512293807,2.670290715217929e-10,3.0,653.0,58.8
49.045412418906395,1136596109.0011053,1093756217.4785361,42839891.52256713,21.67712157556873,3.6538057915307336,14.755020101338566,1.783154878290217,6.593523735729768,0.0,0.000986642924899617,1.0736275193580979e-10,0.9341947907393109,1.7776396848011846,201354925.92820153,1668031485.9449291,164.7083702436685,40.03622452869929,0.010126612417261238,0.04289597699961147,1.0798106820602162,0.21929060974099696,0.0,0.009553012679720935,0.020501624319082586,97.13062861202567,2.494148888640435e-10,3.0,653.0,58.8
49.21223354958295,1142290925.3489883,1099229487.617598,43061437.73138765,21.63681383597628,3.6494452147151533,14.836429388588584,1.7868591784861492,6.64315562467321,0.0,0.0010731313915931038,9.370863472233426e-11,0.8229850457175583,2.019693688436664,251877362.96695822,1574978940.9271057,148.54797819819672,33.6709030373889,0.008537211867852904,0.044175361260112865,1.1231880891966095,0.19310006144483646,0.0,0.009789773852430565,0.02016670576652177,91.31825406416725,2.715857002888563e-10,3.0,653.0,58.8
49.3790546802595,1148078235.1471686,1104783551.787112,43294683.36005434,21.58811569428366,3.6443151286831004,14.928820407330132,1.7917161769927565,6.6898712709616595,0.0,0.0009588635144298378,1.161488031380701e-10,0.9399448064167101,1.89721856995528,217259413.7980012,1307461310.281297,132.9172234055028,38.70420838038359,0.008949193802142177,0.044971542751567235,0.829681246164757,0.23702430584762918,0.0,0.010114778122996134,0.02196640632972129,90.15558391512252,2.543490286892469e-10,3.0,653.0,58.8
49.545875810936046,1153980951.4321525,1110440532.3799064,43540419.052243754,21.541512068867018,3.6402165604425187,15.033275456808875,1.7952754656451158,6.736094529086809,0.0,0.0008767530046024583,1.212678013333044e-10,0.848786272298208,2.2413502929202695,249990378.67918926,1697570025.7009819,158.38063496476062,34.44725301237024,0.008654241205330534,0.045494279377029566,1.0879342807513963,0.23550992143442057,0.0,0.010849324647279664,0.020921907521991426,93.76403936726336,2.5039451329286605e-10,3.0,653.0,58.8
49.7126969416126,1159667891.2268088,1115820062.8099434,43847828.4168632,21.49282532258019,3.635420458010469,15.136080263955098,1.799696690209926,6.783277546734125,0.0,0.0009270176259487845,1.0981387224131656e-10,0.9114611324827129,2.111556326655378,206749236.7544606,1382572782.095992,140.5759748546062,35.896148339550464,0.009668955151737702,0.04332334761737169,1.0222999932642933,0.19902450329023494,0.0,0.011343729538853958,0.02292405428045915,105.02336609365754,2.5432645214144683e-10,3.0,653.0,58.8
