TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
33.03058387395737,679314452.0152483,658260076.8963864,21054375.118863758,25.377790026783373,4.034987380415962,7.295958976464938,1.4337649098189795,3.2339838606846336,0.0,0.0009166013526619442,1.0757673748621303e-10,0.965149686262124,2.1191778127805754,208941259.65228665,1383194335.4404037,142.16451204352032,40.72340696349244,0.009619942443217427,0.04485811757371012,0.8925570412883834,0.20239564628590112,0.0,0.009642783734286921,0.020416077721075673,87.81251058490827,2.694559698626636e-10,3.0,653.0,58.8
33.19740500463392,683304531.1302445,662092011.2515553,21212519.878690965,25.350697543130515,4.031581034751147,7.354258539668457,1.4367273910553948,3.261021607568434,0.0,0.0010526853900605863,9.429256466211279e-11,0.8355275248292439,2.1518722296011425,242608500.8380524,1502871316.6876018,129.77525697901186,40.696372914731874,0.010019526831394971,0.045543734934764775,1.019689891842499,0.2092795974490246,0.0,0.009393659235243875,0.01866520460800534,103.31122751756853,2.4573275179558333e-10,3.0,653.0,58.8
33.364226135310474,687464730.3824188,666103166.1102809,21361564.272139482,25.323230916595577,4.028091228560696,7.407886967828824,1.4400839065990025,3.285906122363818,0.0,0.000894947465098979,8.706001625900071e-11,0.9538582970716377,1.9524941693201727,236878999.8200153,1462131190.9364533,160.3922936929976,45.14499186543065,0.009337433533330771,0.046577446799104846,1.031615143696205,0.21710039957678026,0.0,0.00987944581321432,0.017896669655977776,108.68784658496286,2.2482764567659685e-10,3.0,653.0,58.8
33.53104726598702,691360691.0577466,669829632.1150308,21531058.942717347,25.29338073400672,4.024833057453847,7.469983162295672,1.4430723777299155,3.3159702586012605,0.0,0.0009523917192746407,1.148503463694493e-10,0.8970234533835423,2.0802617967917123,232700844.01445797,1516145385.829212,136.04817100591245,39.83612638817252,0.010072710278170516,0.044482068617776926,1.0556904172869432,0.24617422246521747,0.0,0.009939403277518936,0.02095161981392651,105.35479962452251,2.700513295705628e-10,3.0,653.0,58.8
33.69786839666357,695300045.0701973,673555454.3390821,21744590.73111672,25.265180761898222,4.021497771095938,7.5323630979602365,1.445791902972455,3.3472449503387143,0.0,0.0010687063681366655,1.0488251822142278e-10,0.7648590208098418,2.212056644047665,242871738.03839034,1526455242.5130374,140.1309779164305,36.102281508079095,0.010582729927044501,0.04495861747061898,1.1193476212327997,0.23585222831161987,0.0,0.010615042343673643,0.016071281902081385,87.69383181869998,2.793667314169989e-10,3.0,653.0,58.8
33.864689527340126,699283104.7934524,677398100.7864166,21885004.00703754,25.23264406440347,4.018081340560175,7.590906577454356,1.448665465702566,3.371912577134164,0.0,0.0009995147589222607,9.736799975127097e-11,0.8023628648751253,1.7993061374333894,188144061.31544793,1477806338.460766,160.91505716147006,42.46821108889821,0.009107062019457034,0.04363411836527349,0.862402115366464,0.1880455759524052,0.0,0.009656468595024054,0.02094861144934562,106.63032862067442,2.1911355009505104e-10,3.0,653.0,58.8
34.03151065801668,703586862.7219,681546669.6848121,22040193.037089713,25.198845230209113,4.01460975889172,7.653643026886499,1.4521994859733631,3.4002236513258848,0.0,0.0010544708801316033,1.165478371265196e-10,1.0225758273077283,1.8561719931340361,212653454.47672588,1583936738.5533016,151.4033683436774,40.9619855724242,0.010298915969356582,0.0476642183937951,1.012116989374098,0.20376902752549703,0.0,0.009614462831831866,0.02103054376098515,95.74843440693856,2.499982460549334e-10,3.0,653.0,58.8
34.19833178869323,707511451.1467106,685282603.729385,22228847.41732704,25.166980863769872,4.01113452340206,7.7091649846604104,1.4551509306992096,3.4308120774153306,0.0,0.0011623105893259428,1.0171049399066667e-10,0.8058501127569055,1.7424466254420088,196901292.82872075,1480066445.4132624,162.49023086544187,35.83683579763704,0.009705678050306487,0.043697608972797855,1.0388379295387196,0.23337910828234393,0.0,0.010623064032490899,0.018550853760270037,92.98294327314915,2.6854992092650435e-10,3.0,653.0,58.8
34.365152919369784,711290428.4800866,688851004.5784482,22439423.90163969,25.133562579414516,4.007681170702921,7.769185360046342,1.4586377761155023,3.463842083369769,0.0,0.0009117916666998223,1.1169986735498048e-10,1.011776367765275,1.7960340138258957,186944941.200875,1355875516.843231,171.12535452466483,39.61380477954919,0.010331372484645515,0.041299845285538324,0.9918840104689323,0.21278012624659284,0.0,0.01082534468549454,0.020744026207370918,105.09194327648689,2.884441647479702e-10,3.0,653.0,58.8
34.53197405004634,715647567.3201813,693009421.5777429,22638145.74243953,25.099499633056357,4.004208519564878,7.839154331641901,1.4618587099704887,3.4909765056520503,0.0,0.0010916912858061553,1.175424546118963e-10,0.9082587758514548,2.0541080287027222,215499775.521327,1612247692.5650468,159.75743200487474,41.07630849236055,0.011339704627230308,0.046923994568664654,0.7734912495151152,0.2187449916754056,0.0,0.009791226642356127,0.017704541928741,104.13963682396525,2.356344518870473e-10,3.0,653.0,58.8
34.69879518072289,719533483.8776084,696709092.180246,22824391.697363697,25.06798728640456,4.001055815593729,7.911597218963293,1.4647319277106137,3.520550856655859,0.0,0.0009774482171495376,1.2269215982117022e-10,0.8882342475928126,2.2988731408000733,228277979.83807564,1579588897.3671918,155.15148114364408,37.169696636515354,0.009205606851267005,0.04232537925811056,1.1423731013162486,0.20872800981438883,0.0,0.010465691524758246,0.01691187140417216,110.0586152647943,2.5537035867240006e-10,3.0,653.0,58.8
34.86561631139944,723273178.745276,700282855.7308422,22990323.014435,25.038189229209245,3.9977664862418374,7.9702324693067945,1.4677099461535028,3.5457149321894144,0.0,0.0009563657890769635,1.1604682773220641e-10,0.8826059559621782,1.9677541377672059,234263110.30793756,1438909222.3536966,152.68551610558524,35.27027186475308,0.009205518116210001,0.04118519567511932,0.9648509358658149,0.2632502032706213,0.0,0.009560607176269265,0.01992481976969975,101.62950153608507,2.1615691307911675e-10,3.0,653.0,58.8
35.032437442075995,727331029.9698141,704131117.3673606,23199912.602454867,25.008691454562555,3.9942607821002794,8.03138526453831,1.4708741438273614,3.5771989307258987,0.0,0.0008942081696214721,9.74823456998785e-11,0.8826502491510969,2.073132497755589,228578680.29400045,1420801968.6866205,145.1859388858046,38.00158399501498,0.009810563998633486,0.04398031916475163,0.9929156054781765,0.21492756007424446,0.0,0.01174672346501487,0.019980620505684474,100.32320410276836,2.690152518043653e-10,3.0,653.0,58.8
35.19925857275255,731557500.3718938,708212932.1263334,23344568.245561924,24.9744413746768,3.990553479250197,8.104090182828658,1.4742500752352665,3.607903692417174,0.0,0.0011163990071264074,1.0449654853194677e-10,0.8882182157349141,2.122766385738653,195741964.02649438,1449443127.1863852,132.25610567058575,39.75470881534344,0.008987554628871252,0.04548457544525565,0.9123512169301303,0.23372609337452782,0.0,0.009312584511970862,0.018132498859149693,115.81479995579015,2.6088402835406433e-10,3.0,653.0,58.8
35.3660797034291,735756411.5182512,712242694.0549138,23513717.463338956,24.941297321062507,3.9863351956976953,8.169421651040995,1.478029463151239,3.639430725115963,0.0,0.0009241776017527132,1.1688921194207232e-10,0.87821799246572,1.9711369337199411,221946302.70912525,1189054079.8759594,159.82656518609372,43.432713174611415,0.010230009335103145,0.04450673168911592,0.8398423572174285,0.22859101783871866,0.0,0.009682190250526973,0.02211975348180785,106.50419929191561,2.663407803124565e-10,3.0,653.0,58.8
35.532900834105654,739913867.5611911,716302340.6146694,23611526.946522858,24.91158198513416,3.9827946755974266,8.223002950620705,1.4811192399354804,3.668072927100095,0.0,0.0009697073917219181,1.012503625902197e-10,0.8443857611736819,1.8031530826010038,240006946.47305277,1463467421.2390652,161.0329887259311,42.71988517310748,0.008078332324991142,0.043948434596320515,0.9706813703680264,0.21872081117235592,0.0,0.008163155756065306,0.020763479466317448,105.92114615785309,2.4059951475850114e-10,3.0,653.0,58.8
35.699721964782206,743889362.6474264,720121994.8104554,23767367.836971924,24.883044808773658,3.9795765502013483,8.281284652932838,1.4841418683128624,3.6965714599447503,0.0,0.000931418375518976,9.915831312634733e-11,0.9248117402592941,2.0423079556250294,243022165.65859294,1557875464.453186,141.50369483928142,38.47285096474244,0.008506151617900302,0.0419286630914905,0.9820820946361258,0.19338253076684062,0.0,0.009928770877568792,0.019030665380681832,111.01229497761454,2.380794289187245e-10,3.0,653.0,58.8
35.86654309545876,747934476.0537103,724000193.4784485,23934282.575262804,24.8487796835252,3.9761344789525315,8.347969723734673,1.4872918631843894,3.7304681295284587,0.0,0.000958509580988084,1.0658171333250727e-10,0.8959323958554213,1.9461499211894868,191919357.90315962,1466010276.214084,160.16925280972382,31.79598134738393,0.008834927098660942,0.042907413464902226,0.9996055040591745,0.21179823824579172,0.0,0.009770476414599931,0.01745716941931419,95.7546595777346,2.816665019668561e-10,3.0,653.0,58.8
36.033364226135305,751912921.4869275,727726540.4502332,24186381.03669545,24.8174059714045,3.972539180463126,8.407323612750638,1.490749166381179,3.7580983350272126,0.0,0.0011192587249329261,1.118089132139615e-10,0.9516469884835989,1.8918350747793835,227572257.61332744,1423159709.7839394,142.74662723735347,39.58667552467796,0.011226244814832058,0.04190679379350754,0.9543962408925407,0.211862279871682,0.0,0.011002760173570275,0.02073014118850668,100.10842294425153,2.283922064169393e-10,3.0,653.0,58.8
36.20018535681186,756279742.6762093,731959407.6166422,24320335.059568223,24.785676145020435,3.969013883821287,8.478760983902234,1.4938470964516448,3.795578265179105,0.0,0.0010148336247842679,1.090951925801685e-10,0.8502403755529443,2.2514264744757924,241508456.08864853,1562232327.4432135,160.5230469262535,44.39889085918359,0.010310936452437079,0.04557508408883209,0.8725558794175061,0.2182345319731362,0.0,0.008022933077050607,0.02258551700245197,84.8223769580733,3.0812121502327857e-10,3.0,653.0,58.8
36.36700648748841,760275922.931051,735773037.2868432,24502885.644208997,24.75468171378304,3.9656750586819745,8.546223191973318,1.497196220018817,3.825901850440846,0.0,0.0009470181115210042,1.1535596804952126e-10,1.0037964681675542,2.1765912577768827,241291523.99720016,1501951144.8702133,139.88479108644597,38.30008339528575,0.010372537049772264,0.041785313766716965,0.8461563038390001,0.2466356784750327,0.0,0.008611786201030888,0.019186799708638985,109.59089804209431,2.479223661357187e-10,3.0,653.0,58.8
36.53382761816496,764575602.9703896,739849248.0112983,24726354.959092576,24.72316386872798,3.9614186861802625,8.620277715514097,1.5005865339627344,3.8591732978750835,0.0,0.001004849389464928,1.0487225438951477e-10,0.7589311513753709,2.3496061806066306,235136017.5590818,1218811825.4201536,166.35439862231857,44.188111237985694,0.010803611086200612,0.044019819229457184,1.0216536962298215,0.19664646306131728,0.0,0.01049694461992005,0.019255972898069393,99.19451725754074,2.705693850764439e-10,3.0,653.0,58.8
36.700648748841516,768619104.2206501,743660314.8563131,24958789.364338417,24.691306319818565,3.957877392496452,8.680086327440327,1.5037380046180515,3.8871212266634085,0.0,0.0009413754567476418,9.17536843833619e-11,0.8665008340176092,1.8773764452595199,200860918.895883,1411127744.5588582,160.28879286270103,45.00029161076004,0.01048434446401552,0.04170885601841733,1.014585936545919,0.22329886163032142,0.0,0.010454958306834303,0.01860913676111059,90.52466145412265,2.260691619275076e-10,3.0,653.0,58.8
36.86746987951807,772899326.7393649,747778438.089705,25120888.649661504,24.653149487916412,3.9541933003925447,8.760139279593854,1.5073141068333022,3.9134057989561146,0.0,0.0010842502706481037,1.1219070650844854e-10,0.9636300101719957,2.097997872538625,180415775.64382577,1471242763.596782,129.10427891743473,42.04241098894569,0.00924484790192221,0.04442721037059728,1.006223783056669,0.2313175703380826,0.0,0.009788881260269496,0.021133470264059245,107.54619731021745,2.1148406108744562e-10,3.0,653.0,58.8
37.03429101019462,777286318.3768411,751966930.3607062,25319388.01613636,24.619434013720415,3.9505778523072412,8.833896883580714,1.511029409367508,3.9460454904021742,0.0,0.001084739698693514,1.0856712170183873e-10,1.03442192999553,2.1876484239284344,222203831.4814037,1543220273.8426893,126.128283127202,39.19920928150802,0.010101621960436657,0.045812192489395366,1.0555374138943998,0.23698570089491083,0.0,0.010597180201988559,0.021347387151214023,98.6197054839482,2.6116241257263416e-10,3.0,653.0,58.8
37.201112140871174,781573789.551992,756082395.3946688,25491394.157324895,24.587348621196746,3.9468345923749277,8.898589431208316,1.5143051700808314,3.977432798112489,0.0,0.0009475945449129092,1.053193617105861e-10,0.8501427827317674,2.016261686058062,232198079.4473504,1403018452.4509687,143.07727148729782,40.23634296665955,0.009659251684603742,0.04385563204507227,0.943045087017931,0.20827904043834372,0.0,0.009559939733823245,0.02112047242881248,91.17164909890197,2.497587197026801e-10,3.0,653.0,58.8
37.36793327154773,786170746.0699347,760514767.9965471,25655978.0733894,24.551880191966518,3.943456718328926,8.97248923123069,1.5171916158482,4.011154027949539,0.0,0.0008416910516907062,1.1040961217266243e-10,0.8260086937797623,2.0835374338875075,217767981.56911883,1658799066.9498231,146.10776083604392,43.172678333273595,0.009127316365470336,0.045988167914129685,0.7473537098426332,0.2201066185520605,0.0,0.01040487026475538,0.020698976491875826,108.75851473115905,2.668182067348953e-10,3.0,653.0,58.8
37.53475440222428,790362870.3954114,764517184.0745336,25845686.320879344,24.51717682759124,3.940073390772348,9.039351738377787,1.5198268039896918,4.044008138817113,0.0,0.0009109680660539649,1.1309798771738137e-10,0.7313544632817822,1.9266866008738088,210574300.82789496,1537250246.6442559,167.11149701117125,38.008543421608664,0.00994229508606813,0.04291930668050873,1.0591990259356794,0.27933660417958,0.0,0.009528864601464194,0.020713462441903138,103.12271049904109,2.585192297871305e-10,3.0,653.0,58.8
37.70157553290083,794828023.9363042,768754976.1486632,26073047.78764267,24.484035828689752,3.9357159466603697,9.106558557502664,1.5242650129158748,4.074290183378245,0.0,0.001057034165869384,1.1316204086749949e-10,1.02204462974236,2.0279056562134476,242782868.3229588,1238004700.0269501,143.4952093704803,37.450577892860295,0.010318114653713042,0.04495432111053326,1.0214372123042135,0.19959370401724397,0.0,0.010361858837013406,0.01629913277094599,92.78347448235773,2.36999865140485e-10,3.0,653.0,58.8
37.868396663577386,799264043.2805556,772981639.5790385,26282403.701518774,24.448037723765367,3.932180782762327,9.1779736275658,1.5279027914840695,4.105640032305942,0.0,0.000778039427872126,1.2616236868714775e-10,1.0339218022182728,1.983856378360358,228781909.51856127,1496635107.229156,149.30883023781385,43.58729722642308,0.009766481456177995,0.04520676719121418,1.1582268501016248,0.23990951966938343,0.0,0.011106846031582981,0.020939014005222443,84.16990797299465,2.440098707400148e-10,3.0,653.0,58.8
38.03521779425394,803565453.357715,777072620.0405164,26492833.317200292,24.41396731062172,3.9286263492325753,9.254486715926717,1.5312043765356895,4.135847152543614,0.0,0.0010557890498523628,1.1735722675271371e-10,0.911678542850186,2.245734093047716,232517668.59040225,1535969197.4779923,138.13367892880896,40.96975178000503,0.01044907210291606,0.04359274522787099,0.9608483305837423,0.23707154661789456,0.0,0.009989895708537205,0.02178166438607119,86.31527826573846,2.3385382139253957e-10,3.0,653.0,58.8
38.20203892493049,808094150.1505755,781419787.1877165,26674362.96286063,24.378284435784355,3.9250683403490894,9.330101518014224,1.534996504359299,4.169160017943686,0.0,0.001009965036116261,1.006155767371636e-10,1.0808139278578583,2.1190781973743746,203845664.74510017,1591320648.575622,141.38618606316362,41.90153417735523,0.008745136379020888,0.04479864678870363,1.0241789352891768,0.23237856165274642,0.0,0.010691681732280297,0.01836747637749714,122.3114308511819,2.565012478433033e-10,3.0,653.0,58.8
38.368860055607044,812625438.5549799,785748075.2727907,26877363.28219091,24.341086451542953,3.921623268225225,9.391966799730897,1.5381465992013645,4.194191934146326,0.0,0.001064280548589369,1.1183803617591294e-10,0.8927023098536377,1.6631353278498393,203925447.42664692,1675842005.5267818,177.53149171417925,41.47307128984009,0.009120753191480634,0.04407763826070366,1.0620009734257279,0.20726823991640517,0.0,0.010782884755568233,0.016996734717541213,104.630276471262,1.916729338928293e-10,3.0,653.0,58.8
38.5356811862836,817244385.4403598,790116348.5969114,27128036.843450166,24.306233306135912,3.918082991023675,9.460623876259161,1.541309949565823,4.227902084466816,0.0,0.001068065802976751,1.0478362710218526e-10,0.8673960184867501,1.9698961378216113,223432837.45139882,1657983627.712151,152.81668877179862,39.78207563267257,0.010940543571842815,0.045559646026388914,1.1131904077766959,0.22708675057789776,0.0,0.011321236540775414,0.020858404567135117,108.09605029155345,2.5669890245398965e-10,3.0,653.0,58.8
38.70250231696015,821616885.3398391,794187611.8469439,27429273.492896914,24.271938911342538,3.9146530719666,9.528878496677756,1.544515372480816,4.25966925864837,0.0,0.0008810618800695532,1.0673627062108091e-10,0.921362559446002,1.9902558662964862,221167234.12453753,1565117666.5602996,123.45155217695945,37.8986242479154,0.012034333779615759,0.043266226692548336,0.9504013601909714,0.20932486116193336,0.0,0.011268365277139763,0.0210357321269441,105.1798436324322,2.4061465879540747e-10,3.0,653.0,58.8
38.869323447636695,826041721.1000881,798437798.2947592,27603922.805330426,24.238931901204662,3.9111089905361274,9.60375665345679,1.5479390331845757,4.294414488984654,0.0,0.0009046045399495899,1.0708929232192414e-10,0.9592367080483437,2.2685531487480044,240567930.30216527,1530493062.367385,165.9718131107133,40.54213039399609,0.008848202414979514,0.04330530916409996,1.209445127998563,0.22123984841539476,0.0,0.01022578285189788,0.021034195827839296,102.03145338260443,2.617963865432536e-10,3.0,653.0,58.8
39.03614457831325,830831097.345202,803040064.6431302,27791032.70207326,24.202852569037965,3.9071178546248753,9.686787019555744,1.5515353128973994,4.326842770139024,0.0,0.0009826317795282736,1.2512965956055094e-10,0.8821652784251993,2.301327688531501,252024254.22329882,1457573794.5709457,158.41598187513765,37.37209531892872,0.010745723264028869,0.046316482274642565,0.9307394667311372,0.22890176549713834,0.0,0.008956859626619407,0.020548191955790288,106.90911718513918,2.429882253841836e-10,3.0,653.0,58.8
39.2029657089898,835063676.7087567,807006625.1205997,28057051.588158228,24.168811118366,3.9034763042299803,9.7611940607831,1.5548144498537264,4.360804101778826,0.0,0.0012160276682919905,9.887548336824875e-11,0.872840006800248,2.185777625764243,208329964.6267931,1518605914.9879549,127.05052667792849,37.812083173674814,0.011268782877339806,0.041694185044834575,0.9216029294813372,0.23355025942215593,0.0,0.010138541070698113,0.020527882138647396,94.41431769093012,2.5312098685863414e-10,3.0,653.0,58.8
39.369786839666354,839674373.8601667,811423828.876011,28250544.984156925,24.13442612752395,3.8998990403600016,9.826192611944508,1.5580427359044708,4.394018328091197,0.0,0.0009396847984388011,1.0353922910823029e-10,0.8823486887710223,1.890317535926969,230002709.567893,1583448500.4873607,177.34321404021006,42.71963288255123,0.009272111712723609,0.0435631646385075,0.9725086231348807,0.18776476064763847,0.0,0.010030042762053708,0.018356631289216413,93.68111937142965,2.4627042289951525e-10,3.0,653.0,58.8
39.53660797034291,844104915.2591274,815564781.1325133,28540134.126615144,24.1014608746133,3.896192996542367,9.884871658605071,1.5612192260563584,4.425850181844064,0.0,0.000952355715587294,9.981933851025203e-11,0.8284747853796814,1.7800271946834294,233378833.1284294,1468880699.8211467,156.47262151965268,34.26966969235555,0.011891313169567609,0.04276205957150373,0.9815757871889098,0.22784966096029338,0.0,0.010815886892936732,0.022053093387455276,103.87559544343878,2.347791028880831e-10,3.0,653.0,58.8
39.70342910101946,848815311.55239,820107800.8972427,28707510.655148447,24.06380175740733,3.892880110446819,9.96723734280412,1.5643557028891948,4.459557522560024,0.0,0.0009409031224908532,1.0510197968184013e-10,0.9347153587225312,2.1871379445401136,206101366.87195054,1779685137.192731,147.60727964566303,34.95491108760152,0.009407362777930011,0.04506970873060715,1.0812255361806833,0.2082001094022321,0.0,0.009232929040014451,0.020666065689894597,113.15915073019265,2.4729212146604463e-10,3.0,653.0,58.8
39.87025023169601,853416327.1453284,824503855.7322731,28912471.41305638,24.03005537640091,3.8890325521611993,10.033994541817762,1.5678535808144136,4.4958777610992895,0.0,0.001049695123348968,1.0188064088757362e-10,0.889580612058839,1.97820320350619,237770884.98930687,1485379345.759838,149.49216132613313,42.798191987931006,0.009532725054436636,0.04347647643287951,1.0250052554147193,0.20632782841985187,0.0,0.010583211726014854,0.021438634160259425,108.09385586763474,2.650131518337288e-10,3.0,653.0,58.8
40.037071362372565,857835935.3350556,828703961.3918886,29131973.943168536,23.992710121276907,3.8853737799128796,10.108353643594068,1.571427040250048,4.525962866777231,0.0,0.0009679522462707936,1.0855483938938936e-10,0.9718594433940337,1.991125821189591,202369316.3494312,1494571294.2900007,149.71328297092512,33.435136962661836,0.00978165924468152,0.041986255188417164,0.9019462002092485,0.2050039040382415,0.0,0.010705974091274821,0.0230379632050085,102.6291441820726,2.1837659471611286e-10,3.0,653.0,58.8
40.20389249304912,862626857.4188459,833320648.2366015,29306209.182245888,23.95385142252355,3.8816404089947674,10.182167423247972,1.5746438677636203,4.568226174092602,0.0,0.0009284804693502637,1.0722839513382054e-10,0.8350971621307328,1.899543268867438,203938229.68481323,1563020476.2932963,162.62803250805825,39.37911059319594,0.009625709892094717,0.0450604610033252,1.0217880132746733,0.21130389947405726,0.0,0.009369961705407956,0.02158183188540653,96.42302708181266,3.05146350557843e-10,3.0,653.0,58.8
40.37071362372567,867350592.4461032,837824757.2682303,29525835.177874397,23.91684333050523,3.8780176224986693,10.251029753263717,1.5779575885953916,4.601868980634729,0.0,0.0009743492837361783,1.1065281408819725e-10,0.8967280170618476,1.8607371053241963,223316875.85734034,1611663705.0415304,149.02751385000403,41.48173721873183,0.009820174145918164,0.0446424127324452,0.9279256565252683,0.25440661956081817,0.0,0.010544083511253625,0.020304749941330708,96.49751799624596,2.415795044028425e-10,3.0,653.0,58.8
40.53753475440222,871959385.0483644,842239978.4318424,29719406.61652344,23.88115633552778,3.8741568360836838,10.32522346801128,1.581403390210681,4.636734629255589,0.0,0.0010643404751523276,1.0780513877156192e-10,0.8692222638620086,2.079012670986645,228589112.0079238,1483515228.4765081,153.56413973344115,36.644473822199046,0.008628396700372985,0.04320856078762435,1.030741030930754,0.20133389230221388,0.0,0.01073179191683936,0.019993161993660802,93.09934129031176,2.490312111057686e-10,3.0,653.0,58.8
40.704355885078776,876810389.9754986,846864846.5468962,29945543.428603627,23.840211247014942,3.8702483789156594,10.402148282635508,1.585246059058501,4.6731569208375126,0.0,0.0010402610456196957,1.2022789870132666e-10,0.9796768143898221,1.8787311840857115,206984813.08166197,1535997635.0504541,140.6814111596748,40.83871791153,0.011328230211022233,0.04557415040770741,1.0555651805848314,0.2320774938364328,0.0,0.009836905467378884,0.024372851728479174,107.761059464695,2.5875740054825194e-10,3.0,653.0,58.8
40.87117701575533,881642985.2820537,851522239.2152795,30120746.066775396,23.800736762216122,3.8662025179079382,10.493014850624217,1.5890439671823036,4.710612959851087,0.0,0.0010989036535846613,1.186616511857089e-10,0.925704617629028,2.3019063694386603,218076911.99211064,1481994766.7421486,155.43035897844052,41.54907391198088,0.00989147863819597,0.04447856233678824,0.7492387867324264,0.2107537048989414,0.0,0.00907512212399764,0.02265575737740322,88.24149107592456,2.646471790432259e-10,3.0,653.0,58.8
41.03799814643188,886313162.8299363,856013466.8543847,30299695.97555306,23.759991047029658,3.862454816023865,10.5700487315451,1.5924294310753178,4.740470781461376,0.0,0.0008555361917110429,1.1350435869443549e-10,0.8866833996315143,1.8906007801890652,193836264.26838365,1491337044.4544122,145.10492466500466,40.41982186053721,0.009331367026790133,0.04349961701603899,1.0442994554296572,0.2474094337174406,0.0,0.008796100602693134,0.01929763172316633,102.06742276759525,2.0983135417286054e-10,3.0,653.0,58.8
41.204819277108435,891049705.0777621,860512600.1292624,30537104.948501084,23.721976153124718,3.8583812176275005,10.635585679665246,1.5958317388040373,4.772465156028255,0.0,0.0009917619723388657,1.1326047863970061e-10,0.8046015027138117,1.7239808240430219,221357732.99502882,1405512987.1489434,153.32956503536272,45.27547853283164,0.01029235724430275,0.04315549440363827,1.1712598459321817,0.19967311806368512,0.0,0.009733265457183527,0.018164996052127937,106.73826030538565,2.2366874037698517e-10,3.0,653.0,58.8
41.37164040778498,895882383.04889,865157079.023407,30725304.025484253,23.681787049289728,3.8544046891437964,10.716385653445466,1.599300753728944,4.812740301377452,0.0,0.0011067036507871892,1.0971481564081178e-10,0.8445695986909832,2.010494538817302,201790364.8771532,1508632011.3515682,156.27495132311952,38.604098128350316,0.009382020575908045,0.04446992658202236,0.9524789598892924,0.23597656870800143,0.0,0.009032505911514915,0.018281173946106958,88.66757346357683,2.8006672585563504e-10,3.0,653.0,58.8
41.53846153846153,900943682.6780388,869992106.2848921,30951576.393147867,23.64411651591848,3.8505253973900246,10.791925647937788,1.6030425856009218,4.848978602534957,0.0,0.0010233108641509651,1.1227492232469547e-10,0.9573403599941216,2.005280725597394,241187939.4079161,1604509802.4272861,166.7224850311199,42.354450989446384,0.010522842731395874,0.04557020128155049,1.0877628216372939,0.20326004041671822,0.0,0.01009875866903799,0.02117365827668803,106.17604550086071,2.506185337433251e-10,3.0,653.0,58.8
41.705282669138086,905911940.0983807,874782047.5606203,31129892.537761547,23.607340585014896,3.846242561660755,10.876191918720073,1.6072426813194778,4.884593073762849,0.0,0.0010257263205087836,1.1227980298190376e-10,0.9771747751070069,2.2913429711188846,247826003.62744337,1398153992.2342906,138.63613103726897,41.53051917528631,0.00878835112268961,0.04537193937150931,0.9561080770121325,0.23936027069763374,0.0,0.009704776970845867,0.019322398127665032,98.93410926758715,2.449454576114448e-10,3.0,653.0,58.8
41.87210379981464,910848732.0785285,879478564.3187522,31370167.759777524,23.56982776108039,3.8425267849691878,10.943274506600563,1.610836107111316,4.919496875826651,0.0,0.001014558972227335,9.262778076109463e-11,0.9600906128777983,1.7882574768994095,210252654.7582099,1644027303.765095,145.90439068486344,40.16532236274078,0.010331801423884391,0.0444990210281253,0.9047310555421783,0.2333341581435079,0.0,0.01015315693415157,0.019839607274910145,106.2708292517458,2.38759533682429e-10,3.0,653.0,58.8
42.03892493049119,915926541.8477749,884391995.424403,31534546.423373386,23.532482109023416,3.838290009145935,11.013665166190012,1.6149324991743037,4.9550487151393705,0.0,0.0008757945971110421,1.0498521604067539e-10,0.9618128840848664,1.8848421626721397,236398362.3307186,1409178196.1351976,139.7903337201041,41.024593413706974,0.009841360121131114,0.045672360045930144,0.8904635136210779,0.2117645390090901,0.0,0.007977543531769932,0.01957664846657271,93.49385956299885,2.418675034476912e-10,3.0,653.0,58.8
42.205746061167744,920812333.5955247,888984216.1661086,31828117.429417666,23.49568573779335,3.8343227948142227,11.088105524422447,1.6189160546928547,4.988889408979086,0.0,0.0008921165283289206,1.0375385324502554e-10,1.004810746798315,2.0230353087540704,232655304.57359442,1470085813.2780044,149.9277675041871,45.21633604447394,0.010941664886236161,0.043613791902994935,0.9556150986968287,0.22651045846976864,0.0,0.011157388282099452,0.0204175166316199,98.60789689568985,2.2899204650974592e-10,3.0,653.0,58.8
42.3725671918443,925705816.6163095,893664557.4484506,32041259.16786048,23.457235641509318,3.8302947869487944,11.176476114349002,1.622695723572471,5.025632760324426,0.0,0.0009127824247310578,1.1534500958959138e-10,0.9279131486337407,2.2983190802371443,234966591.2384114,1453803845.2293394,156.06548688030202,46.614113948681045,0.008633349132400785,0.04328694630585398,1.0820839396699242,0.20925328057954917,0.0,0.011585543936236783,0.021581652887174944,105.49139549679707,2.4734037472150815e-10,3.0,653.0,58.8
