TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
33.53104726598702,689924617.3568964,668192740.8851528,21731876.47174529,25.290099255283653,4.022347956189189,7.423250066278072,1.446107928057106,3.3075618575272214,0.0,0.0012140979147386257,1.0081116833388833e-10,0.9755939581484507,1.8954139754691763,261578711.4073849,1435177094.652638,142.08445026702523,42.614223792903736,0.00878560695920474,0.043649486238732216,0.9512479228910145,0.18622774216842877,0.0,0.009086050626903309,0.018270371308228495,101.96049320196396,2.7075016087225824e-10,3.0,653.0,58.8
33.69786839666357,693885489.844289,672010235.0645466,21875254.77974397,25.260680405840365,4.019216488367264,7.48954015486005,1.44875830351472,3.3329730009529284,0.0,0.0010653955114890104,1.0574446010617085e-10,0.8009970510922727,2.253320229595481,229176200.16065186,1669299266.4413087,154.93041480574186,40.8227009849273,0.01011248701717127,0.044209418129324676,1.051074826214956,0.19264835345781917,0.0,0.008645928218224701,0.02055123430665124,104.41740213836101,2.2752855049269278e-10,3.0,653.0,58.8
33.864689527340126,697974098.8989604,675925864.3021998,22048234.59676206,25.22903784350861,4.015526283276013,7.5502968126942696,1.452527199575564,3.3631406799003902,0.0,0.0010007833723584744,1.1449958760693454e-10,1.026055590444018,1.9200928545932228,221256504.2524303,1375918467.264563,146.03321490446427,41.332406908541756,0.009610530617436084,0.04559827678192053,1.0422079312734862,0.2194126763650603,0.0,0.010564698700137997,0.018257558403023316,110.4598307680145,2.685683888730927e-10,3.0,653.0,58.8
34.03151065801668,701889479.8082521,679689286.7350739,22200193.073179845,25.19965139338012,4.011972674272022,7.610620103936052,1.4557615235682322,3.3839997219391633,0.0,0.0011001726836887293,1.0402129106197122e-10,0.8866835000866637,2.052758702668301,225507764.2362082,1411437365.039036,196.20433162398393,38.72524968194815,0.008480289010294696,0.04327713809808138,1.0705213167631888,0.22326106834875492,0.0,0.010095404544270182,0.016689552749548628,95.45859155814811,1.846461192439909e-10,3.0,653.0,58.8
34.19833178869323,705624832.685316,683230232.9414847,22394599.74383297,25.167421510082654,4.0090595170567775,7.6830760063106,1.4587204152733348,3.414284238804285,0.0,0.00098872308748639,1.2138454848630541e-10,1.0203059045418972,2.248096951075699,206933007.27379805,1694535599.3152666,156.09766431618007,41.782552777507625,0.010325044626744658,0.041500846414780204,1.0668949642411671,0.20846217899990505,0.0,0.010324321994380024,0.021852319614097667,94.0482091944049,2.6664441167890716e-10,3.0,653.0,58.8
34.365152919369784,709558112.1347351,686992928.3985511,22565183.73618591,25.137770553389338,4.005741873500832,7.741975609409084,1.4618342343479798,3.4406586384572755,0.0,0.0009670877216297218,1.0194656076826737e-10,0.9237105417516046,1.9864317940122271,223048007.72418,1503573836.501839,169.87203361551408,42.98916110391513,0.010602696898886281,0.043626784001515775,1.017179229509792,0.2528804664924064,0.0,0.009361228587818904,0.022381926803738805,95.56413137644218,2.309795184867394e-10,3.0,653.0,58.8
34.53197405004634,713454429.1431983,690705771.5934232,22748657.549777165,25.10484679716834,4.002739032559081,7.813112487953291,1.464659286210906,3.471507968555271,0.0,0.0009016291561089464,1.1443890585101011e-10,0.9259556932000705,2.1606550014130947,201365200.02169502,1659253183.2283916,153.47830304100597,41.522734283597984,0.009849345390629262,0.04312033594533314,1.1127460064872576,0.2130354214196944,0.0,0.010949510217947,0.02323663990981771,92.79544641790623,2.687036745005582e-10,3.0,653.0,58.8
34.69879518072289,717508432.8224484,694571682.096118,22936750.72633257,25.072949023093138,3.99946113069169,7.876318008898352,1.4675230032485924,3.501343847796784,0.0,0.0010520593174450131,1.0916396351244379e-10,0.8392349271974925,1.9815025586438983,213913916.64934573,1602147250.4518905,154.31997035072376,45.08754347012621,0.01037768840980914,0.04466124759268402,1.1818417475602045,0.23906449120606224,0.0,0.009996923363534369,0.0193495738348622,96.65235625749415,2.5845460872017947e-10,3.0,653.0,58.8
34.86561631139944,721634681.5903597,698526057.0917637,23108624.498598177,25.041097227777975,3.995665757665749,7.939968354966174,1.4706415083532605,3.5304120369771175,0.0,0.00108566549149558,1.1518611760472187e-10,0.7796680210657865,1.9983283654190553,227280717.0520304,1367196953.3486238,125.05625412892752,35.34931014480937,0.00982676763882248,0.04547255044891043,1.0980319341709859,0.19784213015878993,0.0,0.00993117094123865,0.01924120467196859,101.09591185488688,2.5039094280652885e-10,3.0,653.0,58.8
35.032437442075995,725596813.6617417,702269374.22226,23327439.43948403,25.009290890977102,3.992753087291144,8.004385894648033,1.473095048657077,3.562945621338523,0.0,0.0009172642417539158,1.1673784107867668e-10,0.8005556475072559,2.025305211510557,221507954.1748474,1749243914.7727413,161.49506017513494,44.20481352684847,0.010475723517025392,0.04284499900451744,1.0060498691920852,0.2576667479021427,0.0,0.01041210099705039,0.016721861832580228,106.4971741446806,2.787015085323728e-10,3.0,653.0,58.8
35.19925857275255,729478277.230828,705958355.5118775,23519921.718952704,24.979445204198687,3.9889376886437966,8.06065275032313,1.4766559515256819,3.589598119179675,0.0,0.0009995644294411915,9.954386422146522e-11,0.919221723119958,1.8852592032084163,218319469.6323689,1258688121.5015688,162.49636658112405,41.75531257885537,0.00970740805979519,0.04198737987647243,1.1447866222702143,0.2188451590583714,0.0,0.010834583883742829,0.021540541326496455,101.09839386894294,2.271156814281755e-10,3.0,653.0,58.8
35.3660797034291,733745815.4950094,710080289.5605792,23665525.934432544,24.94602857185287,3.9855264575697342,8.135098638799116,1.4798283258294036,3.620326642972212,0.0,0.000852944822791344,1.0488388745985023e-10,0.9160260791303517,2.2278094245275026,206493870.21896443,1527426400.825462,139.2270814050649,43.31339285586279,0.00872645664306301,0.04597660427249426,0.9868031681747725,0.21999749872417662,0.0,0.010159843431946796,0.01960728852245758,92.90814809332021,2.604047264446406e-10,3.0,653.0,58.8
35.532900834105654,737686093.9054115,713846290.0670173,23839803.83839634,24.91141433745985,3.9821334119888365,8.202496122639358,1.4826712990101578,3.649177319800685,0.0,0.0011197555391996485,1.2312788162495346e-10,0.7923909954943881,1.9471031216522692,201369779.0030707,1520316480.3407044,129.1242834174646,42.53894944906996,0.008766159980925232,0.04269092406295819,1.0282608261951218,0.21735685505167623,0.0,0.011438993257432799,0.022201497298307074,92.5402160959993,2.431366805210079e-10,3.0,653.0,58.8
35.699721964782206,741959235.8176137,717908280.5488826,24050955.26873293,24.881455990586776,3.9788239746304725,8.258504563463429,1.4851188668946198,3.684873470515785,0.0,0.0009676424352683683,1.0309945808664245e-10,0.6768987643958579,1.86954377227077,246140638.8222643,1629312107.406535,141.73209293916386,38.2629109187339,0.010865405575604236,0.04560715660035103,0.9903652035123218,0.21830413692122608,0.0,0.01022718229264194,0.018299885359376333,98.69367961015124,2.991817123899451e-10,3.0,653.0,58.8
35.86654309545876,746093300.4724344,721871333.4887482,24221966.983688254,24.849762169985976,3.9751020881214583,8.322217584657253,1.4890591285466546,3.7143374949458208,0.0,0.0009884811317134852,9.629255817062218e-11,1.0712086476504246,2.0102663543254984,209139325.18195653,1373522052.7377026,164.39088596383303,36.67393985458383,0.009296013405579352,0.04333533974089121,0.864273007837746,0.20777534747635026,0.0,0.010096395721851177,0.01941651519821173,103.13830289152139,2.455716500269188e-10,3.0,653.0,58.8
36.033364226135305,750225837.2050273,725842477.8474134,24383359.357615843,24.81895484890831,3.971359850936329,8.381572456373865,1.4926922178834325,3.747484016614757,0.0,0.000973309134231351,9.800031028522322e-11,0.9647649500983467,1.9266482654226378,222064269.75366697,1360922115.2813723,156.58545990895215,38.73326939721889,0.009642382332908532,0.04397855261263487,0.9666693375337898,0.2548624280897407,0.0,0.00930355450844629,0.020541214826992213,95.46804617409404,2.7474981332286123e-10,3.0,653.0,58.8
36.20018535681186,754414110.6037482,729858954.7602519,24555155.84349794,24.78556834690462,3.967885712482995,8.440106014696083,1.4956385979120972,3.7790954092765574,0.0,0.0009727958524613206,1.078370268546039e-10,0.8135480292950963,1.7532102738931599,210687809.19768393,1511380936.5112548,171.5784429173213,43.03700997476596,0.009809579494254416,0.04364445345864567,0.9314487121914352,0.2201019310420663,0.0,0.009934079659653849,0.02200482155298364,95.16096404683427,2.605874599508665e-10,3.0,653.0,58.8
36.36700648748841,758554875.4891557,733795962.8864213,24758912.602735996,24.75570954613826,3.9649231073430977,8.501717881776083,1.4982892875257494,3.814216814717538,0.0,0.0010502225657694352,1.0826984931571022e-10,0.8624915452064155,2.063440777883576,253282110.33211118,1859473167.0046704,159.76669702968232,35.824322684891875,0.009611340913082087,0.0433928606406457,0.8751211009086722,0.25590116951284897,0.0,0.010897463192307489,0.018772896900424788,104.12817222496467,2.8794883108390225e-10,3.0,653.0,58.8
36.53382761816496,762870875.8941057,737967395.957347,24903479.93676015,24.72466991445789,3.961176810871977,8.566785710388412,1.5013351445710397,3.8442758803532135,0.0,0.000976941630378151,1.1895150619250066e-10,0.7741259848691743,2.0962822395047542,267172096.80130568,1417324289.769046,173.29153407757406,38.00923363615713,0.008611648617580145,0.04472946150751625,0.9744436196050269,0.2419014308959873,0.0,0.009630359046925647,0.01912470988882615,105.33798897604147,2.450867000226626e-10,3.0,653.0,58.8
36.700648748841516,767016865.8426822,741869222.4140865,25147643.428597312,24.694255533212786,3.9578106569505063,8.624039136114051,1.504698579604199,3.878611026711393,0.0,0.0010513336799272655,9.558293171334815e-11,0.9989825898990137,1.8824458490295197,226653593.42137754,1579841667.3311012,168.97780671190293,38.38737444390393,0.010938771935492628,0.04240885370434776,0.8874727394290085,0.2262724718303802,0.0,0.010650606234749043,0.018202076099090723,111.6099015050316,2.784243627042905e-10,3.0,653.0,58.8
36.86746987951807,771487122.8707609,746181081.6498418,25306041.220920563,24.657749001677445,3.9535148439796406,8.69347400324761,1.5084152044022658,3.9095657324504094,0.0,0.000927621626325313,1.1117610208760327e-10,0.8427935944524036,1.901984774049338,200750104.75714365,1237997182.7667253,154.42856887747425,43.66052992253771,0.009472342835629359,0.04597147794830854,0.9426250067068038,0.2201156017996322,0.0,0.009906666718078837,0.021605117580102737,92.73902493601278,2.4962687368149575e-10,3.0,653.0,58.8
37.03429101019462,775763514.4738269,750241017.6689224,25522496.804905515,24.626470684644946,3.950063841508313,8.751538579564718,1.51130234693141,3.940431167117527,0.0,0.0010506885153603754,1.0355401114164626e-10,0.7956278098091616,1.856384288732174,237950929.24806958,1583901399.6460268,154.93450383904906,41.649080733997806,0.010602867364531804,0.043567656856432116,0.8734135101558922,0.21636082506683077,0.0,0.010733703190749073,0.022090737226122887,102.06598506992579,2.475143828061214e-10,3.0,653.0,58.8
37.201112140871174,780146029.7461045,754448307.7434045,25697722.00270126,24.59380535038655,3.9466789450825557,8.823769176762678,1.5144133398019053,3.9713177759295064,0.0,0.0009311352273054727,1.0414837568305354e-10,0.9011945983474745,2.2112309222548685,227924894.21011618,1612004966.389693,175.45844544714004,36.793600292364374,0.009758276381764758,0.0447907709824196,1.07066963925348,0.2168977130589749,0.0,0.009683424472526733,0.02019684410078385,93.24783338833029,2.4632335392362873e-10,3.0,653.0,58.8
37.36793327154773,784376045.6051852,758463296.22479,25912749.380396824,24.561766795479983,3.942887908229126,8.890183567555967,1.5177720228665286,4.004422831347287,0.0,0.0010072842493963994,1.0570117985452266e-10,0.8618140969911897,2.0729521349189595,230540703.9870308,1378786420.9719477,179.56978212431298,39.30429959008392,0.010641978420309083,0.04286340423732578,1.122174943133481,0.21684352371787904,0.0,0.009809233128279271,0.01950971681766233,98.92760738035258,2.6258073736548964e-10,3.0,653.0,58.8
37.53475440222428,788599928.3890265,762490882.0101124,26109046.37891601,24.52812095977616,3.9395597842515273,8.95600811050606,1.5209778966691,4.033314622452419,0.0,0.0009428639389620599,9.283475326464457e-11,0.9548689865113856,1.95639494674891,197130887.78080967,1592266785.863213,131.72052379043404,35.57070893357498,0.010371343134525673,0.04350624971161059,1.019879999146687,0.21924898099810258,0.0,0.009442292258674935,0.020581664711824856,94.51244681931534,2.279504283097531e-10,3.0,653.0,58.8
37.70157553290083,792789798.7667781,766459200.2768048,26330598.48997509,24.49679153154142,3.9356021498880684,9.015350973112536,1.524855986446961,4.064865458851137,0.0,0.0010689171771281793,1.0521664554006262e-10,0.9755709162850971,1.8941572173567887,238862803.4398724,1314827516.382424,132.31290013730177,37.49389486969222,0.011287733437131646,0.04260693475113917,1.014834170579839,0.22544957171995875,0.0,0.009345118823141997,0.020914586825955206,115.52821976802986,2.4762792659121505e-10,3.0,653.0,58.8
37.868396663577386,797203134.2832758,770625530.6826694,26577603.600608293,24.46417764118327,3.9320203700614065,9.08041628968385,1.5281967444519078,4.0962026705908015,0.0,0.0009751867378043222,1.1734254576361036e-10,0.9180870149242478,1.9950185597855183,255918561.34940884,1529335307.7845585,155.37254426944912,44.38521820823292,0.010414600945646868,0.043905466807621085,0.972908390470821,0.2069631677160465,0.0,0.011715186950092117,0.01964173157675552,98.53880672524689,2.4464969608199584e-10,3.0,653.0,58.8
38.03521779425394,801800966.449942,775020317.8834747,26780648.56646905,24.427437306723803,3.9287454258510555,9.153092152741195,1.5308707162386699,4.124021641738707,0.0,0.0008527704331278482,1.152900831088339e-10,0.7787553310423972,1.9780947595215796,213815449.04213226,1723115229.0033407,153.31062561101365,35.54370209061548,0.010960189942484497,0.045984906884067527,0.9400987470352223,0.1987060518088562,0.0,0.009222279116036614,0.018600860666677144,86.85133932197319,2.159798829976523e-10,3.0,653.0,58.8
38.20203892493049,806347843.0320727,779348897.9028616,26998945.129213095,24.391658403015967,3.9247566820107673,9.233896755727628,1.5343551124800214,4.162198920909447,0.0,0.0009935644441230692,1.1550892139584744e-10,0.8489297397653287,2.2584426746632436,222526257.33583894,1387547613.1833858,129.63405329750785,37.130226507101185,0.010309956298966649,0.04581410993405364,1.0083003663761463,0.21114446084172503,0.0,0.010528725834335867,0.019066088264180204,92.39448554554899,2.947358120790903e-10,3.0,653.0,58.8
38.368860055607044,810811469.1513536,783624348.9982586,27187120.153096993,24.358128434256496,3.9210399844043575,9.305785892464845,1.5379023495526583,4.1973865198182585,0.0,0.0009133914443282655,9.952510219057847e-11,0.9456771448147386,2.1440263560315245,221147836.25782654,1458039150.5596092,140.81828141113593,40.531143756981116,0.009758806392232856,0.04464996931171209,1.0326734977733627,0.23225559605778526,0.0,0.00954803865520679,0.018765940036365596,93.36057545570334,2.7015947898455787e-10,3.0,653.0,58.8
38.5356811862836,815347554.1324383,787970878.1177523,27376676.014688056,24.325399790191792,3.917427262959284,9.364672597222103,1.5412500358512362,4.228372904865971,0.0,0.0008269911542767076,9.282435802649508e-11,0.9137403083839303,1.7992405869559884,224900270.51618296,1505798704.1405122,140.61953391856147,40.79298504508563,0.009683189858879974,0.045030177029611415,1.0488238941476558,0.21025128421592637,0.0,0.010013441277874307,0.01990793256464786,91.89606863821774,2.3659871841318156e-10,3.0,653.0,58.8
38.70250231696015,819806808.9594976,792215249.1235814,27591559.835918177,24.291880095056644,3.913740174078728,9.427230758177748,1.544095638632853,4.2602730944372365,0.0,0.0009485478103793727,1.0553572856847208e-10,0.7257277754641226,1.8663105587152216,232043478.68740943,1484088032.0110238,169.8889058814581,39.26135512364948,0.010195443755325575,0.0439703798954096,1.0742137777375123,0.22435869622587404,0.0,0.010333922820368869,0.02052747750559485,88.81031804651556,2.4225186999865084e-10,3.0,653.0,58.8
38.869323447636695,824139288.3577614,796389811.9862088,27749476.371554736,24.258986546301777,3.9102996835592556,9.489566185850203,1.5473853766267907,4.290897038301687,0.0,0.0009929176749403114,1.0313293382337866e-10,0.9460268980494672,1.8950654469362447,230210128.08158338,1585814719.5346215,170.3958378194216,40.080530410794914,0.00808703456470785,0.042438421652010484,1.1581146591527665,0.24170796274312237,0.0,0.010449378355131054,0.021004476367350623,110.862746164141,2.3132750626336362e-10,3.0,653.0,58.8
39.03614457831325,828766941.6689646,800739854.9651418,28027086.703824997,24.224187315364077,3.9065730590814374,9.561492769247417,1.5509791046352837,4.31966819634388,0.0,0.0009709283360474897,1.1126280075973413e-10,0.9570491974586525,2.0669015222198652,236635399.7579729,1528862696.5916648,148.3601093265657,39.6311142136196,0.011157359547629071,0.045030532416554865,1.0681460683573099,0.22288312558334145,0.0,0.012244614154495268,0.022135381026068608,117.13230700702866,2.1617193353513575e-10,3.0,653.0,58.8
39.2029657089898,833353756.8558218,805149200.8163862,28204556.039437734,24.189460583853535,3.9028352178833443,9.636144614266557,1.554690089577069,4.353058392864743,0.0,0.0009426399329424685,1.0974879069038833e-10,0.9914043090794362,2.1496939611629293,233395962.09650674,1496995628.4317222,162.0007828850212,40.43566167703904,0.010115214763673995,0.043887641075668615,0.9601205482119703,0.20901370496795996,0.0,0.008621514488381965,0.019286783136475583,106.88747650771573,2.495086422280844e-10,3.0,653.0,58.8
39.369786839666354,838063606.1737378,809670174.4450488,28393431.72869115,24.15591186744644,3.898772677713213,9.700943709976682,1.5583237829127683,4.385606577744515,0.0,0.0009710000159187108,1.0944909853530859e-10,0.8750176739102119,1.9314925472507125,254892300.7389379,1398077703.3839517,145.08329977789907,43.93253832607183,0.009520299289062985,0.04512941229870789,0.8991465120221583,0.2304311070700039,0.0,0.009797618365823164,0.018513488351434976,104.82379503417991,2.418716819604141e-10,3.0,653.0,58.8
39.53660797034291,842493504.4843508,813857746.8732632,28635757.611089878,24.120087709327354,3.8946341495012993,9.78738752513848,1.562074306264753,4.417687252357646,0.0,0.001000799525632887,1.0055038476811351e-10,0.8887778734752093,2.413003394927618,203622469.06847706,1296970207.1578174,149.368559034342,30.81052382956473,0.010025591588679146,0.04348494409157477,1.0387284645496486,0.22349527850404852,0.0,0.01105491237486011,0.01991781587360238,86.71892822257699,2.371186495137127e-10,3.0,653.0,58.8
39.70342910101946,847089758.8799576,818257758.4141216,28832000.46583816,24.08306769619942,3.890834672627442,9.867011626412648,1.565414446620568,4.4506559183371595,0.0,0.001000096265294002,1.0210559188523582e-10,0.8542078168792823,2.1508393581334286,203581020.56754726,1494744036.1741133,167.99717290076597,38.94026637213737,0.009857664047569893,0.04377217695878105,1.0378828365339485,0.2024904516031267,0.0,0.01038614938907301,0.023621760181116936,100.0788506816603,2.4239998712387276e-10,3.0,653.0,58.8
39.87025023169601,851478359.1031097,822426152.1292564,29052206.973855507,24.048330931385244,3.887061775044621,9.935801221606305,1.5686912333632412,4.486074234772932,0.0,0.0007774961648844957,1.0970122606186267e-10,0.8482357418533668,1.9803109345857695,226765528.85941666,1369215459.0446706,143.72193622311718,38.9824189304753,0.009814903424559478,0.042176452504050777,1.0155691238423374,0.24072678790509786,0.0,0.009732102810693297,0.018099566351066583,99.53991315105296,2.590508287343592e-10,3.0,653.0,58.8
40.037071362372565,855867642.0936925,826591783.1697009,29275858.92399397,24.01162995264586,3.88369961736779,10.017909041063113,1.5719053911628786,4.520004043236076,0.0,0.0010367740377004676,1.0933584629221105e-10,0.9449974180507256,2.2372106215436713,206887432.58166716,1666634756.7529764,144.10858573812183,37.570981155340455,0.009469913699232387,0.04207964095128099,0.8392861620775083,0.24742685622255087,0.0,0.010593922349726061,0.019599286107603087,91.89108025909648,2.469096081700079e-10,3.0,653.0,58.8
40.20389249304912,860712751.6254827,831242054.515499,29470697.10998595,23.973702068770407,3.8796838688002975,10.082518665118007,1.5751476323635685,4.5529654637449175,0.0,0.0010428479289304301,1.1657553263129484e-10,0.7684857804992811,1.7034861282285156,226008376.38874125,1476202156.6354573,127.29864169088931,40.76137587836392,0.008751051648511568,0.046352144577111475,1.039234171274707,0.2177277118651367,0.0,0.010852389483608707,0.017771101884841645,92.54435485707882,2.3858717820855515e-10,3.0,653.0,58.8
40.37071362372567,865416805.8063163,835748292.8723809,29668512.933937434,23.93761778598597,3.8759019838789963,10.163937812994103,1.5782046616167826,4.593862123868309,0.0,0.0010237148892870583,1.0891314957405727e-10,0.767693749117311,2.256360431561795,227978801.02845845,1531024449.2935517,151.12762486556855,36.06390909532179,0.008838137794555948,0.043967476494028,1.0127266538318214,0.21956966749025492,0.0,0.009738600664852996,0.014840687897216452,112.24483568066441,2.9439935473361383e-10,3.0,653.0,58.8
40.53753475440222,870218755.2369643,840313174.5489981,29905580.687968172,23.89947461537198,3.8712389392504822,10.242840555810924,1.5822083767379038,4.629074917327494,0.0,0.0010411558898290286,1.0858175198999385e-10,0.8347909153551116,2.0685942344778603,213131511.28318924,1227099650.631661,149.91520024857113,38.62850411622965,0.009776378300588247,0.04490149549420806,0.9739239607422806,0.22380201291130528,0.0,0.011278132408931097,0.019187695563793117,104.06390952206661,2.521114937000689e-10,3.0,653.0,58.8
40.704355885078776,875097683.9054276,845021413.3991235,30076270.50630593,23.859514193660306,3.8675030112992186,10.335888137147457,1.5855509458060495,4.662312486336837,0.0,0.0008693308811860182,1.1552777815184955e-10,0.8761191625428845,2.3284934780691167,210173469.43316463,1571036014.9828448,172.19774068024367,42.78962710162634,0.009095092037366786,0.04467254276435742,0.9322058798806657,0.21747501301113298,0.0,0.009984291181969515,0.02192325458723426,113.16944444010652,2.3666023903254545e-10,3.0,653.0,58.8
40.87117701575533,879647414.4294273,849405056.6538163,30242357.775612827,23.821770621304562,3.863324736978033,10.405331249675536,1.5898066081069395,4.701213154768718,0.0,0.001097768517768729,1.1384165810226856e-10,1.0222952490715176,1.8398659213695674,214638642.19128135,1339935032.8595707,144.24013184302288,37.88365078841835,0.00873186056190337,0.04257459332567604,1.01136342752316,0.20972892947535401,0.0,0.00911941544266769,0.020143947905993602,92.83886763411054,2.7549666271182907e-10,3.0,653.0,58.8
41.03799814643188,884366787.4490443,853896575.3455154,30470212.103531007,23.781304469694955,3.8593353881920467,10.485695848432636,1.5938062260943338,4.739290232639763,0.0,0.000977813047184663,1.1286074904190464e-10,1.003056244362212,1.9859708808588672,197795677.99396414,1439081175.687367,145.0374856980896,37.87328743018519,0.010365018366343067,0.043642737231075576,0.9307656525933559,0.21011792568522578,0.0,0.01039209491054117,0.022936382562259914,105.73835886649324,2.682588666243949e-10,3.0,653.0,58.8
41.204819277108435,889246820.1326643,858564274.9157199,30682545.216946643,23.742215204684932,3.8557434307182286,10.561917808091353,1.5971454023695317,4.76997259967264,0.0,0.0008354767895654778,1.109131334649192e-10,0.9172514134171158,1.9499460948979612,214000198.7137511,1629545193.9148893,150.4183589771077,42.2907765140573,0.01066901246565406,0.04519846675423176,1.037978286434708,0.23479915125385634,0.0,0.00892743790373544,0.019214518585025167,92.84479970760938,2.1500587791860783e-10,3.0,653.0,58.8
41.37164040778498,894259021.776937,863340437.1538101,30918584.623129465,23.70339408184334,3.851745840907602,10.640020038832112,1.6006513874769233,4.810085417832924,0.0,0.0011104428555214737,1.169719586345497e-10,0.8503195912434343,2.011848834446482,231630965.20982778,1554140662.1184628,148.58394487643005,45.824432527650444,0.009397651970638144,0.045756436133967265,0.9303546274717844,0.20553216315257802,0.0,0.011442717609644206,0.017952886247707096,84.83651261964707,2.795478666381721e-10,3.0,653.0,58.8
41.53846153846153,899194015.8796349,868057695.5312208,31136320.348416433,23.6654855348968,3.847952834874437,10.720233866885447,1.6038719277017897,4.849311378799741,0.0,0.0010727081016290328,1.1690762682211966e-10,0.8156138607897502,2.1159826612834687,239814617.02289662,1625234853.945478,154.14320361248093,33.80131674261672,0.009977033086817052,0.045108903663601825,1.0493119611072899,0.18841197296280643,0.0,0.010345607209159535,0.021443978237861955,98.85319448915799,2.7186841097260456e-10,3.0,653.0,58.8
41.705282669138086,904132569.5490936,872787316.10212,31345253.446975913,23.627311083062324,3.8437041694850267,10.798334520168035,1.6079860706386773,4.881518358185189,0.0,0.0009642507772812552,1.0609753947526109e-10,0.962947678884092,2.0458880096363057,221626957.11602557,1390758203.7040472,152.81049772168004,44.5235252339784,0.010065417402456322,0.04481642053237717,0.9895425025228547,0.255754861446013,0.0,0.009755826122636611,0.02126922156605757,113.19746374871872,2.2200973075000965e-10,3.0,653.0,58.8
41.87210379981464,909082224.5882748,877489883.8044014,31592340.783875514,23.590884247201036,3.8392755619690258,10.868443423789664,1.6120358663620187,4.920520792962608,0.0,0.0011143815174237965,1.1041214890105951e-10,0.8980352874742373,1.9246498347699512,248280089.1513994,1358145769.493999,172.5581110785748,37.789793970387905,0.01051578235568671,0.04489128269719862,1.0199632563712386,0.2322138503215321,0.0,0.009968776199788969,0.018309277650076873,88.4897982936997,2.674034235338049e-10,3.0,653.0,58.8
42.03892493049119,914209238.9040153,882365693.422605,31843545.481412183,23.55162311162778,3.8348727936122295,10.943811003918427,1.6158961178701285,4.957679464525777,0.0,0.0009543014799571121,1.0734618514078983e-10,0.8569493384017873,1.9196485029869472,222409557.41179845,1379230904.6588593,134.15991555064915,45.62823199388788,0.011309677054625896,0.04651617118160892,0.9866928453471183,0.24253837519373794,0.0,0.009709218500837755,0.019615227653972715,100.56643640587735,2.5337588629028164e-10,3.0,653.0,58.8
42.205746061167744,919278456.8744426,887227080.5356082,32051376.338836625,23.512589744689244,3.830816561038379,11.02094871564225,1.6201611792516233,4.997814922280416,0.0,0.0009130822936942028,1.1092953384164264e-10,1.0601301174973492,1.9761992821500758,228610312.37750876,1492608310.3073938,147.79706479901122,41.45613648361285,0.009239910428023244,0.045881967663937366,1.0948041478717137,0.21172322133676297,0.0,0.010893849439390342,0.021510514223489888,89.56810085954247,2.7216795232700937e-10,3.0,653.0,58.8
42.3725671918443,923935318.1071343,891620218.4692122,32315099.637924373,23.472647744933223,3.8272633053940655,11.100276601631151,1.6232508280045792,5.03010016943758,0.0,0.0009526276228320215,1.2778294165857846e-10,0.8425950849937217,1.9860769734479942,226049982.87774715,1611716922.3037264,160.61152341728388,35.710507355913975,0.010103137985273574,0.041640550568118176,1.0359031853859386,0.21082409724919915,0.0,0.009907598525537568,0.016807147872615093,93.9260837756801,2.1779473961086818e-10,3.0,653.0,58.8
42.53938832252085,928901056.7382841,896370707.2983568,32530349.439929333,23.435608403306578,3.8227941578017073,11.173956964383851,1.6278250209325356,5.069392757892127,0.0,0.0011130730489904723,9.706791556278842e-11,1.0279408742509557,1.989246015639358,225274668.60684747,1352784989.7055907,139.30235672192978,42.226734468391186,0.010610679270293567,0.04409228142469055,1.0281050909584055,0.1877667470862711,0.0,0.009190697866383768,0.022231689636511683,102.55747187135863,2.6371047418690504e-10,3.0,653.0,58.8
42.7062094531974,933962491.7221463,901162330.2364756,32800161.485672772,23.395893896882342,3.81866756850099,11.253624050590114,1.6314183402882698,5.105345307219843,0.0,0.0010798983184515168,1.0684047529938139e-10,0.8449310847451513,2.0059946195794542,217375605.29576218,1498745427.2483256,153.92347311071399,41.004609724578316,0.009356482058191534,0.04417669976145865,0.9400207770540866,0.19454404385034846,0.0,0.01200166281984003,0.017015214441601176,101.15955066820533,2.400130625523389e-10,3.0,653.0,58.8
