TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
43.373493975903614,950962786.1724418,917433028.1853465,33529757.987095892,23.201474182142636,3.7997651238097845,11.566844123860223,1.6498680800797711,5.216278839493023,0.0,0.0009472977824803647,9.938507186390434e-11,0.9948544079406971,1.775566407079384,215209083.6977044,1457322544.5660386,107.55816875309347,42.38693671807238,0.008408991504910314,0.042070105467097885,0.8626518259225004,0.2269965772066313,0.0,0.009898368149868813,0.016883658355540294,105.18210529166896,2.462742353260646e-10,3.0,653.0,58.8
43.54031510658017,956323581.2823414,922553152.8426111,33770428.43973084,23.156202649471595,3.796003989147399,11.64981164334259,1.6533281451957922,5.259550554435677,0.0,0.0008689668524735448,1.2580275235535708e-10,0.9062408526315332,1.8326642502969357,210474412.26780412,1703013395.4585729,145.38922805411875,39.984672632015595,0.009998595219228521,0.04559155305626853,0.8856063090714209,0.15437681531645192,0.0,0.010488878012804738,0.01921125269036107,105.48675284123856,2.822095335410317e-10,3.0,653.0,58.8
43.70713623725672,961337772.0704808,927352642.3597611,33985129.710720584,23.11911155563823,3.7919050568662827,11.73884608836528,1.657036436795023,5.295957987081774,0.0,0.0010371771000470585,1.0432955621096107e-10,0.8865438479784573,2.4004265127011424,244928521.9174747,1494412624.1332486,140.41427911226234,40.33453228601019,0.010084009289553149,0.043728599509446985,0.9206623797767823,0.2153669299525389,0.0,0.009552995101333091,0.02323986629863171,97.45583835501236,2.36168751155137e-10,3.0,653.0,58.8
43.87395736793327,966435718.7609566,932225418.4928395,34210300.26811747,23.080398287930688,3.7875712183831505,11.823567297393009,1.6611149014396989,5.3365979689780385,0.0,0.0011237266797699437,1.0023697350025226e-10,0.9295339002698596,2.188428258439801,225009194.7497547,1439193502.0506237,149.87020906744257,41.61152077195196,0.009011140898211683,0.04395979606304748,0.8849008032364994,0.235333159834519,0.0,0.010957422242936265,0.020726339916186356,100.35369913507142,2.622533865614222e-10,3.0,653.0,58.8
44.040778498609825,971602464.5720108,937209780.58856,34392683.983450994,23.043707054034126,3.783184916346923,11.891714335361934,1.6647280860514895,5.376758093662574,0.0,0.001039894023658162,1.0506136004322932e-10,0.7927430517529281,1.8573111539675573,259366712.2767168,1413156373.4385836,144.8819519555627,39.96645313702247,0.008369714389473835,0.044807076258084624,1.0460478329513851,0.24309077017996422,0.0,0.009552050315284041,0.018307413483764468,100.51583886043875,2.5779038025030266e-10,3.0,653.0,58.8
44.20759962928637,976480406.9267986,941818672.7975008,34661734.12929794,23.00162316242574,3.779102682098334,11.983352677238877,1.6684646643206946,5.4111636620333,0.0,0.0011205128922437643,1.277362051886624e-10,0.8976167012139202,2.1775158706729796,225927451.41828468,1477738353.0184302,185.02567979189257,35.43535348991819,0.010559208251476148,0.041569839563522656,0.9568637540533599,0.2359311472730003,0.0,0.009510783869417826,0.019297212949366357,98.60168917802311,2.1972389981112754e-10,3.0,653.0,58.8
44.37442075996292,981647121.0860143,946679871.0060303,34967250.07998435,22.958984612714325,3.774646583396584,12.070301311077278,1.6724465915210343,5.448235242804126,0.0,0.0010814340678078269,1.13345948587584e-10,0.874403576847771,2.039202421913389,212274771.7636605,1394457996.2228541,138.48770472689654,42.255527979317804,0.011415975148860644,0.04476205853214434,1.0680102377495004,0.22523200874719218,0.0,0.009685651071145515,0.016866223597206506,85.22116508451982,2.355626347506979e-10,3.0,653.0,58.8
44.541241890639476,987065051.804807,951855081.7707123,35209970.03409483,22.913651813813587,3.770575059222955,12.162593380363525,1.676129366648906,5.487256299729508,0.0,0.0011164538916436189,1.1563481204699428e-10,0.8846282102358997,2.035878470427634,205056810.06989384,1645435083.9139361,131.80988118533898,46.53060503974691,0.009708407901308518,0.046166321877187416,0.9568567071068593,0.21488332604209043,0.0,0.011086393655898842,0.021616836581038645,100.24556264652875,2.466394239787941e-10,3.0,653.0,58.8
44.70806302131603,992048823.3619937,956619948.9275644,35428874.43442951,22.877195794666168,3.7662338381254097,12.239524515237152,1.6798106422848846,5.523093501357982,0.0,0.001026716887313571,8.973199444203672e-11,0.8214613681804478,2.1102450753752846,230067713.92645702,1380833389.796507,156.80592842719363,40.147721741909756,0.008509331826350509,0.04242823034338384,0.9661844078700857,0.22666537872222103,0.0,0.010734817644855659,0.02043714769698272,89.40721698865251,2.2533546684603914e-10,3.0,653.0,58.8
44.87488415199258,997172841.397616,961477745.366529,35695096.031087205,22.835508406212035,3.761699773540505,12.320040334861766,1.683562161919811,5.563843507819929,0.0,0.0010053512332392513,1.0947416875387819e-10,0.7995211756908246,1.9314191320281608,216408243.41229653,1341063082.194893,138.89320088593755,46.83385546919408,0.010080338669041502,0.04296307674388128,1.1292080952140704,0.17284925347166538,0.0,0.009999087828904522,0.018670600530982004,97.815051161899,2.54940542634795e-10,3.0,653.0,58.8
45.041705282669135,1002478149.7426566,966529190.8267388,35948958.915917955,22.79534427048331,3.757490977985846,12.395763817179857,1.6873244190892285,5.599278103893688,0.0,0.0009279627499561685,1.0825900868587775e-10,0.8768962796606885,1.8853507225831947,237344994.66191274,1489926462.6016486,132.12245298327292,40.34800390657834,0.009576086252606926,0.04532132909823893,1.0293874652075323,0.24491199929944207,0.0,0.010016197793440883,0.016607741024985197,94.99372160711026,2.2054687665776085e-10,3.0,653.0,58.8
45.20852641334569,1007696287.0369608,971549715.7478791,36146571.28908216,22.754174401278398,3.7532767032374665,12.475926441642383,1.6912640040370772,5.638385223996215,0.0,0.001038763066193356,1.186661467326021e-10,0.9229290412707478,1.9471187548240045,242185121.29896498,1495229889.8442135,151.27593448660642,38.420840859708576,0.008842795195081667,0.043830270039660474,1.0520866098262616,0.22244274747752443,0.0,0.009097051982997253,0.018481329898086554,97.7792743404924,2.421399120009824e-10,3.0,653.0,58.8
45.37534754402224,1012482897.9438338,976062983.5461818,36419914.39765242,22.715078099500204,3.7497124050847286,12.552532019523278,1.6947462092995278,5.681311728698,0.0,0.0010187773034626467,1.152598725514227e-10,0.9719561868129994,1.9594072686336477,241041957.55456594,1678925089.5783448,141.5835345795322,32.605736120617635,0.009492468673310593,0.04035212339524165,1.0575506774389434,0.20607480713260282,0.0,0.010671759746994079,0.021186806640831203,109.96344885749387,2.644872545925963e-10,3.0,653.0,58.8
45.54216867469879,1017781451.7251611,981109245.5105485,36672206.21461312,22.67385880228708,3.7451215756341805,12.644449632775581,1.6989373402394399,5.720998014696312,0.0,0.0009705006410664931,1.0560389602852513e-10,0.8996912937196406,2.229965561446956,225788047.8425843,1359684637.5331833,135.3466095291037,40.45367289547336,0.010386694234654869,0.044828073766829866,1.2049652767955068,0.2081744211934638,0.0,0.009336009384824187,0.019596165475987068,92.20204717263414,2.433287137251913e-10,3.0,653.0,58.8
45.708989805375346,1023080805.7970046,986187941.3395958,36892864.45740933,22.635402040776146,3.7399641648188346,12.724500772636548,1.703519115935291,5.760653253910684,0.0,0.001065612792201926,9.708497583656778e-11,0.8718740030600407,2.0815881711259503,240256915.4899691,1205397136.5377278,147.41928350264416,39.433760785069076,0.00872863386988871,0.04440489702954142,1.142488800398878,0.22152359201853292,0.0,0.010168938737274641,0.01894918305771031,92.11409980147614,2.4188702845212404e-10,3.0,653.0,58.8
45.8758109360519,1028404167.5095202,991242904.9954671,37161262.51405343,22.58866198977599,3.735222824394249,12.827541559052447,1.70786254108813,5.7979063208363515,0.0,0.0010185382385121777,1.2369650880520004e-10,0.9031096061251206,2.20455014941141,206749494.61346582,1326858579.5591815,121.53894338357124,38.744831790938626,0.010568171275246424,0.0449128293562675,1.100824510959949,0.22897305257567052,0.0,0.009677347686393197,0.020394975638910733,105.9124782564543,2.260698476218373e-10,3.0,653.0,58.8
46.04263206672845,1033885111.3463514,996514014.016322,37371097.33002978,22.547642332502775,3.7309952348298725,12.912282243707677,1.7117264575577424,5.8359459953860515,0.0,0.000978712197758763,1.0936330335219683e-10,0.8995003248548866,2.0658555016879783,245115946.4812861,1551448559.3477073,151.21850633780076,40.37986394569873,0.008629559005485822,0.04485280025085009,0.9497568018548167,0.24891092577354615,0.0,0.010701672051432822,0.021446533957852933,116.38174556052941,2.2964424863219115e-10,3.0,653.0,58.8
46.209453197405004,1039275130.2085958,1001665628.7190561,37609501.4895401,22.5031974704414,3.7259988815808582,13.005387692790839,1.7159651901915687,5.872743925835965,0.0,0.0011198654271586013,1.229247703531877e-10,0.8238276156875449,2.0948529203351005,231298971.09558016,1289549339.3909974,156.62642052804696,41.50901541054465,0.010067573643284564,0.04404148625692768,0.9694157680354102,0.2094431617873164,0.0,0.01023324305392782,0.024906398056765165,96.3169012139849,2.209890926115823e-10,3.0,653.0,58.8
46.37627432808156,1044398768.1072236,1006501963.7803248,37896804.32689913,22.45414987904827,3.7213868844270266,13.116739661025319,1.719652288038059,5.918016046461289,0.0,0.0010173750157874979,1.2233285833548007e-10,0.7676481659630843,2.2702841275518715,184141087.76504272,1321894772.99225,157.8690874853453,35.93344934313742,0.009964194361602922,0.04163512846628629,0.9923461523939155,0.21632748802458399,0.0,0.010775696318867725,0.02197876142415682,110.34964622256499,2.7052830767023284e-10,3.0,653.0,58.8
46.54309545875811,1050164775.0225716,1012002435.2509744,38162339.77159728,22.415050212490684,3.716561587270886,13.1880739381288,1.7244031025383957,5.957639367982018,0.0,0.000995583928114882,9.169491172068732e-11,0.9823006116002961,1.8244216225835341,249232951.56648418,1402211463.0692608,159.1421974465809,43.60777256791679,0.010496893432956664,0.04642681131809382,1.0218795781831462,0.23823731479848054,0.0,0.010285614839364191,0.02126559865676169,110.04697408838881,2.355609471587658e-10,3.0,653.0,58.8
46.709916589434656,1055511825.3706577,1017083744.4349359,38428080.935721874,22.37371678287885,3.7121051723898373,13.270548877382513,1.728037507146552,5.998756179975133,0.0,0.0009636536745438985,1.0793507726875501e-10,0.7870362194377131,1.995356785736113,238087662.51215935,1423807423.616317,156.67005544076446,44.07831850180649,0.01000868898883768,0.04359666064291929,1.0861191606093483,0.21862292202841352,0.0,0.010538655310118805,0.023289609210877065,88.84252334516873,2.431648873036498e-10,3.0,653.0,58.8
46.87673772011121,1060879445.9176848,1022235691.9448847,38643753.972799964,22.33042322842739,3.7073984116322825,13.361862041252492,1.7327457230751904,6.039704199630737,0.0,0.0011467869645965622,1.0317307472313223e-10,1.0003640010387826,2.1091630157636043,213259422.3584182,1374177443.5044658,143.13289393765987,40.66749761222595,0.008139577447492906,0.044174021161732684,0.931019988246813,0.2391839859316261,0.0,0.01060156519378717,0.019609436553721098,79.87244161158107,2.4095145174724743e-10,3.0,653.0,58.8
47.04355885078776,1066040919.193358,1027143789.4163961,38897129.7769614,22.29118478608272,3.7030208269569327,13.441196713602162,1.7366539775768421,6.079988404036813,0.0,0.0011081631272938496,9.701574467035286e-11,0.8729223484640205,2.021860899899781,233865515.133548,1435514665.5188618,141.23298482172015,46.13275910941552,0.009777307256589322,0.041804081726886495,1.1107906144623099,0.2227978095722908,0.0,0.009575332435894847,0.02170450466107692,99.18042185029533,2.3588171016577665e-10,3.0,653.0,58.8
47.210379981464314,1071472542.842261,1032287279.1333112,39185263.70894914,22.24114762821556,3.6992436276581495,13.544645479896932,1.7399979697915164,6.118227608497021,0.0,0.0010205652757036565,1.1212084168563426e-10,0.8623716137231595,2.067438893500111,180108510.35041654,1762090489.658187,160.1888785968288,39.543161097850216,0.010732167448075825,0.04293649898526979,1.0323493490752638,0.18908526922369043,0.0,0.009051033875193888,0.017648262795242148,96.85150167893755,2.228145256216283e-10,3.0,653.0,58.8
47.37720111214087,1077004272.0374544,1037570675.064231,39433596.97322252,22.19855469078637,3.694982108340077,13.621879598228844,1.7437847661989572,6.161815268512628,0.0,0.0009783559488469348,9.334544599205593e-11,0.8702471495981241,1.8133080973883862,213358274.99896532,1544900903.6633985,178.57011094379374,37.69989369362792,0.010016961496279302,0.043679244139684395,1.0714062059563298,0.2217220122504005,0.0,0.00889541030950272,0.01840083113408364,99.68947969224155,2.52699854036816e-10,3.0,653.0,58.8
47.54402224281742,1082360498.1110225,1042689949.1400559,39670548.970965914,22.155849974097578,3.690465474437569,13.698989688162706,1.748031610568207,6.1994790260531545,0.0,0.0008698713980381522,1.0650087061603345e-10,0.9322352729455694,1.8056574522147992,227358374.2941742,1384404589.4325616,148.12314319123232,43.14918470071453,0.00871512413043041,0.042689898283986734,0.8795190885112342,0.2180852029180502,0.0,0.011155634597182992,0.02358307928304349,90.76559880178833,2.1726401688507734e-10,3.0,653.0,58.8
47.71084337349397,1088039421.9343588,1048068231.0410919,39971190.893266335,22.108455020272483,3.6859601773787882,13.792943914102388,1.7515924636312779,6.241183149452607,0.0,0.0010778507339143872,1.1410299405932005e-10,0.7542263915051632,1.982367707043704,211496441.9869656,1514359844.4389355,159.32778204320496,43.927190963875745,0.0104474418026382,0.04423102070323976,0.9106911690411202,0.20773189766889963,0.0,0.010679579251240372,0.02114981209433482,100.43808941805683,2.3936307719640145e-10,3.0,653.0,58.8
47.877664504170525,1093294592.2108452,1053016903.6357588,40277688.57508571,22.06326003095793,3.6816974905075104,13.88955146851118,1.7555171263785858,6.283389540707582,0.0,0.0009789028857099876,1.0882169637923966e-10,0.9076857592131312,2.13757223696644,206134819.85365462,1471637424.8447793,162.7882315585112,40.209643325858515,0.009177435482745978,0.04142001863533753,1.0377211268452227,0.22834182229554445,0.0,0.011604098375793799,0.019959630719394016,97.09475879295759,2.410551344881534e-10,3.0,653.0,58.8
48.04448563484708,1098969014.0996113,1058381627.3059121,40587386.79369878,22.020249846296547,3.67696355802613,13.977085839998242,1.759775378882268,6.329666224100886,0.0,0.0010707011419606313,9.41149542340368e-11,0.8833361390830293,2.035201015206824,219656760.3885187,1424961570.306218,144.90660200244932,38.71788084604321,0.01103426467347301,0.04457227909340303,0.9510734207385869,0.22030816169523343,0.0,0.009829416692100747,0.020130241303527367,102.72014145168872,2.630110163744548e-10,3.0,653.0,58.8
48.21130676552363,1104606503.1893268,1063792106.1708491,40814397.01847707,21.969518983016822,3.6718516258582072,14.079634357940085,1.7643551476477264,6.372964808440438,0.0,0.0010430292137334,1.3489657032437207e-10,0.881032406195765,2.0214226865490894,214866568.83857745,1290912337.65919,170.08554765827114,41.17305201691751,0.009064304128919282,0.043742115641823925,0.8865198843251185,0.21191660004099533,0.0,0.009592900471796987,0.020195225902689108,87.17254365061774,2.4483566844402695e-10,3.0,653.0,58.8
48.37812789620018,1110543206.49596,1069444563.8149152,41098642.68104457,21.924946787310915,3.6672872908047207,14.176207073484484,1.7688997554660424,6.414599117983416,0.0,0.0009705794818990924,1.0291547129149427e-10,0.9950318408702599,2.166658249946085,231317604.85590836,1530781843.800022,153.72915812211318,37.54930786297996,0.009960041506982964,0.04577601628253182,0.9837658244212045,0.2010536301637117,0.0,0.010828552918435088,0.020747425010501683,108.60220255756384,2.342040175150758e-10,3.0,653.0,58.8
48.544949026876736,1115952301.973284,1074609444.784971,41342857.18831277,21.878378809953425,3.662690641572617,14.272611645814374,1.7732195175805172,6.461819035487351,0.0,0.0009700892769751493,1.063489226899183e-10,0.9308488923088534,2.070190242316461,201673926.6107632,1388442909.5379212,124.84694121857154,40.31665598044457,0.008738599919286286,0.04266089342858073,0.9701129589869997,0.20827721686853715,0.0,0.010522373905990532,0.021884974514731485,100.6987454578492,2.642842713747859e-10,3.0,653.0,58.8
48.71177015755329,1121338458.6143725,1079717143.743315,41621314.871057406,21.833676440078335,3.658169234629021,14.359570532450395,1.7779645851470716,6.50609711018205,0.0,0.0009089469404281887,1.1295831329447184e-10,1.0563819418920812,1.9452858288947241,226041477.0503529,1391691815.744494,148.60367410709475,41.69887084508127,0.010324708282129278,0.04196449257531642,1.1207928227433426,0.22133775051431248,0.0,0.00881565806735945,0.019457617641925763,97.93636799319205,2.466374423030604e-10,3.0,653.0,58.8
48.87859128822984,1127199299.2136223,1085313690.5578058,41885608.655816704,21.78136566717694,3.6531809882535855,14.46283973557566,1.7823535060923479,6.55531367328687,0.0,0.001054972996985882,1.0752010633039299e-10,0.8620805088068826,1.974147912513753,182489926.60972452,1382157528.5196364,150.52981258196334,39.993594891959326,0.009417207205988916,0.04513863456084786,1.0026271882617723,0.24724351828687985,0.0,0.010574124893319927,0.02087800459654956,113.77326456246081,2.727904354521412e-10,3.0,653.0,58.8
49.045412418906395,1132886063.6120033,1090693126.612908,42192936.99909645,21.73817912880115,3.648267690387977,14.545657953489107,1.786376994112272,6.597751547752195,0.0,0.0011234050240928094,9.578756844839023e-11,0.7896309906178999,1.917685950950963,225423479.5040494,1375909928.508174,157.7030247268858,42.312095306008466,0.010397769402342227,0.04321227090025713,0.9281192244930421,0.2130183120138083,0.0,0.009779024081397273,0.01898240097970416,97.71226762653092,2.3403201809215907e-10,3.0,653.0,58.8
49.21223354958295,1138430794.8885882,1096037120.1933415,42393674.69524748,21.695856425592407,3.643925452874915,14.628211395239028,1.789921918756781,6.642751986925916,0.0,0.0011236803746218292,9.035498580326086e-11,0.7821190037971222,1.9505710999306078,219813551.00350404,1553218725.8871865,151.52909240692998,37.11642044516061,0.00897222111516697,0.04271079578635775,0.9527391678012271,0.2120198978183401,0.0,0.008184644740886956,0.019735273180066102,90.56969774103283,2.4694680870799694e-10,3.0,653.0,58.8
49.3790546802595,1144214090.0084157,1101535403.998735,42678686.009681515,21.650770654137215,3.6395229836735408,14.727608238811332,1.7941568121224283,6.68688918085527,0.0,0.0009682609584023797,1.0371739041446668e-10,0.9560719425405992,2.204616675375765,227052765.04676342,1552971694.656116,146.32173878727838,42.90029326271119,0.009839455274272473,0.043719313744455576,1.0676137632513263,0.19282373088385665,0.0,0.010014722267776176,0.019881801144192236,105.92678385355319,2.410146284028325e-10,3.0,653.0,58.8
49.545875810936046,1150045250.5497398,1107112060.05731,42933190.4924299,21.607071463352824,3.6340527182612874,14.800606075162897,1.7987712490706382,6.732569528761913,0.0,0.0010755438910630534,1.0235553813464558e-10,0.8223812143801662,1.6704619706056711,241078632.45626718,1243846767.106461,144.1469354343768,42.869917915497716,0.009673289398900256,0.044476458951071954,0.9085397184219688,0.2079795419435679,0.0,0.0099476996403407,0.022724223109028288,91.1396827755985,2.481903713650171e-10,3.0,653.0,58.8
49.7126969416126,1155760019.9832509,1112524250.8125732,43235769.1706778,21.557610138769363,3.629690902270321,14.914118783235276,1.8025715619006126,6.773173444752728,0.0,0.0011621864969168895,1.1639148968389407e-10,0.846513818379982,2.2949791383128657,209622879.90216115,1600533937.9272168,159.32506907601757,41.14532731413736,0.010426921373235302,0.04318569957908509,1.014263271944723,0.22057014624843568,0.0,0.009441643293772598,0.019568014743669735,95.01007036742583,2.1951689249395387e-10,3.0,653.0,58.8
49.87951807228915,1161902605.9386358,1118423880.8419123,43478725.096724175,21.50950822191697,3.6246803223894486,15.00793394218684,1.8065234825131686,6.818130107161451,0.0,0.0009008862948919045,9.979913044880395e-11,0.7629495467338963,1.9503413811852948,212534899.20958194,1406189299.9623032,141.31664963280568,42.72816840809916,0.008736484509345933,0.04628797993013727,1.0254950228797146,0.20677231897021495,0.0,0.010329546090422624,0.01901524556509258,99.05700093450626,2.4181686202352963e-10,3.0,653.0,58.8
50.046339202965704,1167709094.4036088,1124019855.0590692,43689239.34453987,21.459658962318557,3.6195069109287004,15.1159309108635,1.811670443006911,6.861843740845823,0.0,0.0009550978398049461,1.105323937533188e-10,0.9942458314090626,2.166470867304472,203613150.9267348,1293127853.9947357,178.0297613807091,37.922696125859154,0.007682040202827688,0.04318255196660081,0.9213853617304808,0.2535951862001047,0.0,0.010191161103111617,0.018971383331488206,103.77666685889416,2.3392533155272473e-10,3.0,653.0,58.8
50.21316033364226,1173443048.618413,1129450744.1766465,43992304.44176628,21.413741375609323,3.613898618773311,15.216698917269035,1.8168665983606325,6.911185707675867,0.0,0.0009033478923647487,1.211165842880154e-10,0.9186106544312966,2.1945405590158185,253878711.9425423,1161820305.6342223,144.14922377056035,34.479148449786976,0.010222161344199832,0.04374462182371439,1.071597971903802,0.2155701460419712,0.0,0.009657116369659088,0.020424180414982143,94.29107521508452,2.627521973434591e-10,3.0,653.0,58.8
50.37998146431881,1179356480.114443,1135077191.8301857,44279288.28425771,21.364860231421954,3.609183793538327,15.312973041884492,1.8212721720782583,6.960899762043988,0.0,0.0010926011877115524,1.172174496728703e-10,0.9237764061171626,1.969555463890599,225326336.46158823,1486249660.3510928,131.2427157620538,43.62975061557278,0.01001909654469161,0.044161896195508775,0.9789212135593646,0.22463724717947578,0.0,0.008669668349390043,0.015840949440262292,106.09287046334585,2.634410005982935e-10,3.0,653.0,58.8
50.54680259499536,1185361849.5437748,1140750482.133603,44611367.410171874,21.31396464392866,3.604436835958452,15.422009928701387,1.8260366051047234,7.013312424354676,0.0,0.0009945944322793396,1.2670329481207605e-10,1.0042118930354296,2.1423642438800847,228076837.86745098,1476842018.5350492,153.5639965603624,35.62021670835733,0.010492144030218345,0.044509314462625155,1.0751207816376518,0.2180902408105861,0.0,0.009557001778026495,0.016490540125093035,107.54526579556907,2.7636223975053615e-10,3.0,653.0,58.8
50.713623725671916,1191452871.7162452,1146531221.9994025,44921649.71684254,21.2646286987094,3.6001837387064315,15.515728995298868,1.8298556946531737,7.0581581829832105,0.0,0.0010345549542816706,1.0856421101981663e-10,0.8805033589034511,1.899610237139736,217755063.53687635,1717289506.8350492,173.74070454134161,45.67422943432268,0.009491504340404971,0.04403287381417144,0.9430986293390224,0.21621667548231865,0.0,0.01104012207936034,0.019583602735621545,103.07013494421874,2.3527926714886176e-10,3.0,653.0,58.8
50.88044485634847,1197230480.4700596,1151950161.9260147,45280318.54404478,21.214740152345126,3.596008328150778,15.60156850771907,1.8336520752985983,7.100882506521065,0.0,0.0008795719825786296,1.111660095482478e-10,0.8960977280357619,1.7206256480880422,207042229.65392637,1622979788.2964036,153.76119240972986,35.206136650869404,0.010517014930411532,0.04318803989371218,1.0052140043047204,0.23635776444575884,0.0,0.010248825970556224,0.019015308223592833,94.93087585803482,2.2305708285320794e-10,3.0,653.0,58.8
51.04726598702502,1203011465.1477609,1157502897.4268377,45508567.72092274,21.171769403381514,3.591226143394513,15.696954213717166,1.8383069051730017,7.148605930298729,0.0,0.0010182944817478355,1.0511989902484387e-10,0.9694760316434702,2.2197822541762395,260654982.978416,1420632143.7182994,140.30000244984126,41.056811079237065,0.010122707238532631,0.04289355932327117,1.0655147125218316,0.23459594096490183,0.0,0.007330777873451,0.019338040947480088,106.16147416453516,2.479729355735375e-10,3.0,653.0,58.8
51.214087117701574,1208944105.1465237,1163165181.8860354,45778923.26048846,21.12253499743207,3.586955726513262,15.776778219822807,1.8421727370328136,7.197464031458216,0.0,0.000897289768429994,1.2301504094335052e-10,0.8916389080982512,1.6213053568191285,238963225.78408033,1628514733.6752088,152.7063346299763,41.98879605527814,0.008757266997323331,0.04418976326083174,1.0854044334628616,0.26209963172845946,0.0,0.01030516478286008,0.019416111961924186,94.58404224480033,2.5264192321539113e-10,3.0,653.0,58.8
51.38090824837813,1214721802.0887542,1168669328.9737234,46052473.11503135,21.075851810801055,3.5825179738946114,15.885446497097673,1.8461279898453422,7.244724311006896,0.0,0.0011008216123338068,9.883703877878586e-11,0.8723565674946876,2.3277819085866343,215580664.40874946,1567055172.235304,151.17829242720106,38.292137576869784,0.008271364986685268,0.042248551208855796,0.9468840359954012,0.23462283600491887,0.0,0.010763212781625718,0.019060895419349994,103.31677347112377,2.4320939915953647e-10,3.0,653.0,58.8
51.54772937905468,1220882325.2471452,1174610165.3392587,46272159.907887,21.022079181507365,3.577503315946446,15.982252924161358,1.850880779081687,7.292525580416346,0.0,0.0008989230178573965,1.1240373316776317e-10,0.9415249567803239,1.800291864750528,198685460.71146113,1411877802.4448705,166.31687084685498,39.880729056761474,0.009753298204802205,0.044002271544576026,0.8686885525440916,0.2363010314888197,0.0,0.008123094033402029,0.0210935536076044,114.5373986671422,2.447920294400248e-10,3.0,653.0,58.8
51.71455050973123,1227063095.7952166,1180451754.8457084,46611340.94950827,20.970123703098796,3.572923807239047,16.08198400177561,1.8548599682579565,7.344082836669494,0.0,0.0009407777806957052,1.1835341179946434e-10,0.8506269601861813,1.9195488265929976,220317011.1658022,1574866851.4599102,148.0077987651025,45.14315411325951,0.01049713109028788,0.04404202115618947,0.9837593281612027,0.21742032035786168,0.0,0.010002417477410434,0.019186208876211336,118.54483687402238,2.6270560921332715e-10,3.0,653.0,58.8
51.881371640407785,1233051442.4103777,1186128253.4833143,46923188.92706375,20.917263552557703,3.567926400078353,16.181549103923665,1.8595178018522844,7.389687385312637,0.0,0.0010262805845885506,1.191106756788337e-10,0.9225901527386295,1.8835569162945531,209504596.77093938,1402672965.13469,152.1362157918542,35.80242716504415,0.010429971753696206,0.0436095303886997,0.9980719680535062,0.22394497928864215,0.0,0.009409371713747165,0.02113729525303392,100.51631209115772,2.3124310129578828e-10,3.0,653.0,58.8
52.04819277108433,1239573265.0615008,1192390906.8861465,47182358.17535409,20.865963600997013,3.561611871622664,16.28544524977392,1.865392763411337,7.441740821743792,0.0,0.0009464673977979035,1.0234461650737254e-10,0.9235828901985875,2.025267913310541,215048725.28720155,1159481949.368483,143.5960156548135,37.08594287575574,0.008962201703903697,0.04738297021227013,1.1604035236371877,0.2261250364461274,0.0,0.009998507340421483,0.018841304983980827,108.76936460985598,2.626181229155034e-10,3.0,653.0,58.8
52.215013901760884,1245648355.5414886,1198039352.5461314,47609002.995357275,20.812234138850805,3.5567041075794545,16.398648117812517,1.8697393687337986,7.483584843025477,0.0,0.0010251004424474686,1.093473408758764e-10,0.8694883028477864,2.106904918023581,194149586.41875434,1442558046.1969771,142.15622301880558,35.88997052047732,0.010623380042877445,0.04409088149832487,1.0036617456978127,0.2421244016265472,0.0,0.011044553126956447,0.016134387421624256,102.67083490061827,2.1005794363672748e-10,3.0,653.0,58.8
52.381835032437436,1251931141.225195,1204032704.2393565,47898436.98583795,20.760719951311064,3.551749183757773,16.511204975085906,1.8745112217210285,7.529720241785031,0.0,0.0009903103092685904,9.766292541883756e-11,0.958090984256584,2.184968115561632,201283249.94057885,1472880363.0337722,151.05319036879433,39.1447913114469,0.009955488750101063,0.04490734670740152,0.9814024940538846,0.20918339265971433,0.0,0.0091241757803967,0.018995824965572,96.48418170897502,2.3047833444006952e-10,3.0,653.0,58.8
52.54865616311399,1258088227.2431653,1209877408.445988,48210818.79717621,20.70538782133888,3.546026508609715,16.617213336997146,1.879425422298033,7.581957778458085,0.0,0.001044487752790038,1.2647505660876502e-10,0.8416271128364712,1.9158554345282743,210816939.10182816,1234393967.0940235,131.20298262075892,34.10048520316105,0.009792685372410907,0.04422572901128537,0.9131114281090736,0.2028852912837661,0.0,0.009455276904913261,0.018022916919015728,106.34161426189897,2.5968292180597786e-10,3.0,653.0,58.8
