TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
46.54309545875811,1057103986.4130584,1018623753.7616994,38480232.65135991,22.380486468023623,3.7191524491857546,13.138154583848031,1.720109408176462,6.061727169554453,0.0,0.0011531777316650877,1.0864495036160915e-10,0.9864124113883616,1.9347420112233,225123042.8468273,1352207116.0585723,118.84765980746909,42.03270213206243,0.010184306586088857,0.04516670738883638,1.0032381349680113,0.23950278091774235,0.0,0.011268697179315142,0.01958226835717077,101.1141297665025,2.2452627049155263e-10,3.0,653.0,58.8
46.709916589434656,1062792019.8314149,1024014341.9219264,38777677.909489766,22.32924854221221,3.7148286756062916,13.246634487665823,1.7236563899298898,6.112981997269866,0.0,0.0008975541150760394,1.148841302530921e-10,0.7938308319825039,2.117179844809982,183721522.56819287,1544888645.9708748,148.63143369742374,37.984351894287535,0.011369136010184439,0.04566569468691925,1.1316502612685044,0.2199501461930669,0.0,0.009772916526179558,0.020612393902008544,117.90590826291489,3.0111009995213756e-10,3.0,653.0,58.8
46.87673772011121,1068107621.5676897,1029059023.8338978,39048597.73379311,22.286204024458794,3.71090998853163,13.31021290555188,1.726765752451929,6.151507399847868,0.0,0.0010208471716989128,1.0643734058528891e-10,0.7537782953002119,1.4770386847001533,219521313.77077723,1658560038.5667887,157.85231028103257,41.36875955857474,0.009310333291026228,0.04274385234857747,1.078170534492263,0.21854374643690733,0.0,0.010934518363614669,0.02097653826403292,93.65553534260384,2.251773207057557e-10,3.0,653.0,58.8
47.04355885078776,1073791286.5091898,1034484847.6611346,39306438.84805669,22.24388601401104,3.7066469278343104,13.388127238258177,1.7306426302093703,6.193412299130354,0.0,0.000892744745097055,1.0104379995826282e-10,0.8959420179290413,1.8411624715316826,232715088.02058178,1564026876.0280046,143.992521980712,38.78327653741528,0.01093445074112248,0.04477871703181052,1.0410661787802067,0.1983839394980266,0.0,0.008510971040502587,0.01849986233752375,120.57414158808268,2.4368743120075563e-10,3.0,653.0,58.8
47.210379981464314,1079457313.5335684,1039913800.5031105,39543513.03045903,22.19741807962398,3.7020093404360335,13.470015094913375,1.7345044335066429,6.235889492202859,0.0,0.001019940179527165,1.142280960862179e-10,0.8064356983821641,1.7622443892835342,216406829.95031923,1442847000.7082148,156.72203833597086,47.26739434682322,0.009731310926606134,0.045019968871272076,1.173121667932726,0.25588836102916507,0.0,0.008909959230445977,0.017766855467520562,105.80979367199649,2.4572288330037947e-10,3.0,653.0,58.8
47.37720111214087,1084913577.4334695,1045062480.9798114,39851096.45365959,22.15468911610333,3.6980487630994894,13.548584111725297,1.7383641082623356,6.275818045233396,0.0,0.0010077538909108116,1.0184863793312362e-10,0.9697817212863492,1.8387765660157767,223161423.47188672,1673012984.7144394,141.93385618982649,48.47361221278566,0.009828531401693529,0.043269779461449054,1.0904287166582387,0.20730142289637837,0.0,0.011081885906301433,0.01966900413826753,94.70355705853804,2.2980758495225255e-10,3.0,653.0,58.8
47.54402224281742,1090382268.722634,1050173390.2145054,40208878.50813006,22.108591949942348,3.6938662300323477,13.633540341550068,1.7422113289245567,6.322193658563582,0.0,0.0009763209195582207,1.087969298338196e-10,0.9063667699222248,1.8429816168762487,206354475.39412615,1561630861.9581163,151.00070141713886,33.18185667431752,0.010231437024124549,0.04333501013765363,1.0823388575761346,0.22951355491779288,0.0,0.011817854832679307,0.018542030695388272,113.65694641352545,2.656064516783976e-10,3.0,653.0,58.8
47.71084337349397,1096281276.5035253,1055805523.307119,40475753.19640747,22.05618112334194,3.6890922389336427,13.740638740324183,1.7472799130538437,6.366265378671931,0.0,0.0009758349356915102,1.2627416266937151e-10,1.0705846746488992,2.043440367591496,199754800.790476,1447805269.6653838,173.71496062571012,42.73069242795732,0.010501646844767894,0.045273029940876355,0.9827101239305839,0.17489765268266036,0.0,0.009864777253226176,0.02135274751989398,96.4206520582718,2.511238703119301e-10,3.0,653.0,58.8
47.877664504170525,1102081286.0264947,1061321674.8909472,40759611.13554859,22.00858694525302,3.68450463811212,13.840727563928864,1.7516299754519316,6.409299195634125,0.0,0.0008441811100204617,1.1393675323899394e-10,0.9416206815389709,2.102963589741777,216234979.6120158,1461059427.4733129,131.4860349647451,40.41279151817519,0.010272607596572083,0.04561834199845633,0.9345478956601949,0.23516650459528565,0.0,0.010440740630122064,0.02139945227205297,114.43764141012123,2.439185765740055e-10,3.0,653.0,58.8
48.04448563484708,1107638216.2893844,1066564003.8832314,41074212.406154394,21.966668920087752,3.6804730270671993,13.929859764831805,1.755342598179782,6.455829095794042,0.0,0.001004451943575183,1.04914755813168e-10,0.9065955660347066,2.126345421844766,244706858.53652206,1670547369.480274,165.66957152579246,38.346555619766065,0.010438343052992748,0.04341416824388686,1.0852749019145966,0.2304077204367408,0.0,0.010726604301530367,0.021732907957392984,101.34865749162488,2.6240114045011545e-10,3.0,653.0,58.8
48.21130676552363,1113243518.6533387,1071902191.3546362,41341327.29870359,21.92345694765152,3.6756933479909186,14.009543507779865,1.7599524164586418,6.501212487238269,0.0,0.0010063336421666372,1.0435358502595776e-10,0.9591953693353079,1.8440200355503973,232956858.4978125,1377534553.0923035,132.4099402431795,40.594682544897985,0.010154827044667082,0.04379020696012931,0.9130572008087804,0.20891686077419525,0.0,0.009019581543772491,0.018793729636114476,96.6075691721021,2.54669219778303e-10,3.0,653.0,58.8
48.37812789620018,1118526578.9598718,1076868998.3353503,41657580.62452224,21.8820576112165,3.6714232840036805,14.0911705089677,1.7636381784992592,6.548392535293118,0.0,0.0009878156122679876,1.1070315473715364e-10,0.840583944168111,1.9716982980135827,251765125.4997584,1482070676.8568997,157.26348809325535,45.9608049585688,0.01003997918312146,0.04137908100170733,1.0079129235851971,0.24077060247849646,0.0,0.010595570158087505,0.021559887657766084,86.15026075406851,2.6348141491582253e-10,3.0,653.0,58.8
48.544949026876736,1124204717.13553,1082237155.2537427,41967561.88178817,21.838094461423246,3.6668960676636027,14.173700611584099,1.7672400228666207,6.591989866552755,0.0,0.0010007314303159217,1.0096298936543498e-10,0.7636488577507232,1.8772563613964137,225360604.6086955,1484891137.754482,129.98098807219856,44.788796233160795,0.009729071133744455,0.04398772324655383,0.8828579645970148,0.20959798354784043,0.0,0.011032245185634946,0.01945406813627533,95.26524695968908,2.4230802897131796e-10,3.0,653.0,58.8
48.71177015755329,1129509906.1259618,1087252175.9237843,42257730.20217861,21.79455846113617,3.6628650026369747,14.260769756125846,1.7705664400494094,6.640457299566895,0.0,0.0008712198142171851,1.122728348547975e-10,0.798609447893753,1.9999343983740827,234218180.4632225,1555567223.7718866,139.15954733624613,44.2366016448393,0.009559482721108261,0.04047091114695804,0.821071458848079,0.18387843980646904,0.0,0.009902642572444893,0.01960519417570945,93.37698566490153,2.680860890709124e-10,3.0,653.0,58.8
48.87859128822984,1135491464.0359764,1092960233.449017,42531230.586960755,21.744695882260867,3.6586786615136013,14.357245669961781,1.774667237284413,6.69003809808745,0.0,0.0010387054507704151,1.0790637091810244e-10,0.9759207450498568,1.9348360235680282,202620681.57554546,1725734095.8005939,149.2014926827603,41.50056037283454,0.009341538338327697,0.04704208549421918,1.1702256360349228,0.2593326366022346,0.0,0.011194431821119295,0.0211273276438396,88.81083816152457,2.728956744988744e-10,3.0,653.0,58.8
49.045412418906395,1141337154.9979944,1098542522.0604062,42794632.93759001,21.695881333191437,3.653408049921041,14.464823321892611,1.7790371412458779,6.740436269630261,0.0,0.0010617629584490557,1.0458424243344849e-10,0.8051949565127705,2.2038030460514495,201453193.50266048,1294685113.7304149,165.1476368764999,32.00403361571732,0.008927206393835459,0.044604531220587745,0.9077337548283118,0.237650323852003,0.0,0.010793625662280482,0.01975424375723982,104.44951481033965,2.759654217427562e-10,3.0,653.0,58.8
49.21223354958295,1147023948.876548,1103919070.0340126,43104878.842537135,21.647775931552612,3.6487749460490333,14.556354835992696,1.7831145481458128,6.792216886968771,0.0,0.0010505958107010754,1.1224809802332306e-10,0.8608600932099006,1.902728404333959,211718068.4332636,1458011412.0404222,159.06861603050123,36.76284360460525,0.010882990293765741,0.04352940011024667,0.9998238083453047,0.22517039279260115,0.0,0.009132578472088574,0.01902865612311713,91.60852520929696,2.821244456130099e-10,3.0,653.0,58.8
49.3790546802595,1153012924.8445606,1109634927.61822,43377997.2263421,21.60179348844293,3.6434396899687314,14.652608094363515,1.7884210721025795,6.843871207099242,0.0,0.0009845375462086846,1.0338778380805604e-10,0.9939344901286441,2.0932610766508395,227158242.8761441,1290512708.0039408,173.16125954044605,44.874311881707825,0.00937084823555099,0.04478384535846874,1.0665588866491176,0.22701662788113725,0.0,0.009888921137203055,0.01722532340108912,97.41204758426163,2.800260736525175e-10,3.0,653.0,58.8
49.545875810936046,1158687682.735074,1115080176.1032214,43607506.63185426,21.55459057305087,3.6386524929840416,14.742639091170828,1.792725848050849,6.895239302684179,0.0,0.0010156246588219633,1.1228905972504542e-10,0.8843357461938365,1.9073185641082202,220348458.1941036,1393945415.9102767,163.6220148592418,29.81642550901416,0.009171431777119791,0.0430538919370054,1.045994000587121,0.23614638642263186,0.0,0.008683761771397127,0.01920503327601633,113.56796115582948,2.770772917389879e-10,3.0,653.0,58.8
49.7126969416126,1165231832.8806381,1121373795.4413595,43858037.43927949,21.509586414162747,3.6329052032178675,14.832885394283217,1.7978492285097716,6.943977879170608,0.0,0.0011088732960456457,9.809141766859987e-11,0.8770707576759393,2.0052880743028383,250022292.76151162,1316419128.2151103,164.4213967992706,43.53404687025732,0.009260027314652215,0.04818280528086111,1.0170944713761005,0.21968296500638387,0.0,0.010386054013550127,0.018815481942438598,111.07829348890965,2.6151404014135603e-10,3.0,653.0,58.8
49.87951807228915,1170782376.1884954,1126636252.238141,44146123.9503552,21.463688453170157,3.628351603376874,14.925549002915087,1.8015013577722778,6.984096041478298,0.0,0.0010205759278273392,1.1496675225974136e-10,0.7709704194314351,2.0189046883115145,234451539.22458836,1451056889.3267753,147.74914372624102,36.94626005714025,0.010189162298141912,0.042118282408635146,1.168901827454665,0.2261321509141972,0.0,0.00937663320360989,0.02193733211114586,108.64943276945036,2.141532134678245e-10,3.0,653.0,58.8
50.046339202965704,1176727341.6600542,1132263334.2791245,44464007.38093086,21.415028613428873,3.6234418820325263,15.032090447336797,1.806042169980698,7.0331791274791335,0.0,0.0009378375998510375,1.0983635268511281e-10,0.9150560394709975,2.189514905683659,217518013.29304942,1401585491.9840407,162.67865840453874,43.49020969467115,0.009864121901195547,0.043675577212106804,0.9372560153612692,0.20213977149269405,0.0,0.010647732730800103,0.01924111490220165,97.19777516342462,2.607454903321304e-10,3.0,653.0,58.8
50.21316033364226,1182686198.5310817,1137947983.6939013,44738214.83718234,21.36686137765854,3.6188331025453206,15.116327410201961,1.8104688944936513,7.081112400731855,0.0,0.0010091933395870287,1.0351361726501892e-10,0.9544829332663524,1.7488436178239986,213696842.94187096,1527195379.7438247,154.30329020082928,40.31784769497335,0.00942099032431975,0.044095982198698036,0.9444155331409744,0.21144200822294112,0.0,0.010069002935025427,0.020108797425816883,98.11820082764014,2.533685523824726e-10,3.0,653.0,58.8
50.37998146431881,1188695949.7974703,1143707344.3680642,44988605.42940795,21.31517994231522,3.614332535173699,15.21908403389297,1.8149473975525607,7.123602032468456,0.0,0.0010044884495567638,1.2197385176286052e-10,0.9943353637349647,1.9882695402788082,216840842.0866351,1586022231.5739136,153.57673902593547,39.13086948798142,0.00958120452896994,0.044167583929092806,0.8568384322966035,0.2151778431675132,0.0,0.009685455421974746,0.022462993670493262,104.46669321223047,2.234677435316092e-10,3.0,653.0,58.8
50.54680259499536,1194735543.2900229,1149471424.154911,45264119.13511475,21.26652358748363,3.6092813981963916,15.310542729600755,1.8197479427014376,7.171746851823972,0.0,0.0010015431049332111,1.1501144545658055e-10,0.9436649488841435,1.8796865491538441,232386172.5278874,1393714388.7187953,158.54209565672338,41.05389172258678,0.009394748905237145,0.04454257178268999,1.1433877131557009,0.215869325397061,0.0,0.010389837141737883,0.02127135175189797,103.73174024177975,2.519379288291933e-10,3.0,653.0,58.8
50.713623725671916,1200747981.601217,1155245621.1574838,45502360.4437365,21.22151441054143,3.6046117947405323,15.396956453597388,1.8237836768289764,7.219243716244715,0.0,0.001018234669750857,1.0570003250743e-10,0.8437777209315124,1.9199134458202314,249979714.30629185,1522278537.6938887,142.01779184639062,42.60747989095345,0.008545039349950458,0.04446507599344182,1.101576647359289,0.19805436745806182,0.0,0.010447695993046529,0.021706115589224164,99.01214696939185,2.4730291157955504e-10,3.0,653.0,58.8
50.88044485634847,1207024980.2239306,1161201498.6923141,45823481.53161995,21.174023906779112,3.5999515443401213,15.48183474732635,1.8275637544965322,7.25918735962378,0.0,0.0008972099152029546,1.023131326569835e-10,0.7864478955334336,1.7872687591137066,231986343.44823992,1561382737.8152947,171.45817504173533,42.64568807059576,0.0104078887050883,0.04530644681448586,1.0942866776590214,0.22385191261371656,0.0,0.010450358019136878,0.020809512506149645,110.11327768602014,2.0692228898315526e-10,3.0,653.0,58.8
51.04726598702502,1212765532.0455146,1166695339.2125564,46070192.83296171,21.12617891571353,3.5953435444003286,15.56642994329865,1.8308429836608278,7.304570472873866,0.0,0.0010615129923352044,1.1314874255622137e-10,0.6654241329342859,1.7681097663147038,228560892.102062,1490269023.084154,149.36278012254553,37.95388396859831,0.009127860548206749,0.042387123683065804,1.0443062276898727,0.20491765958100072,0.0,0.009628718687448818,0.0232526392740037,95.5667516290209,2.3394424877388474e-10,3.0,653.0,58.8
51.214087117701574,1218651457.7753842,1172264865.6644044,46386592.11098307,21.079190914165828,3.5907246439117286,15.65520849125781,1.8350385081733032,7.344143757578044,0.0,0.0009735110927661151,1.0680228886770754e-10,0.8950981263571699,1.8893876103464256,230719795.25887147,1496096100.8449652,125.1634822686082,34.49999700451579,0.009225651400681848,0.044564504242684565,0.9384384896771839,0.22856070211572663,0.0,0.010918097155939393,0.019754705977755027,85.86618709398083,2.030303988711671e-10,3.0,653.0,58.8
51.38090824837813,1224690493.209957,1177999467.0276418,46691026.182317935,21.02910554171609,3.5859383288162476,15.756326332955181,1.8393248423038353,7.3941297968282775,0.0,0.0011871873355549828,1.072440682301747e-10,0.8773447525368785,2.018909648697211,213141235.50626665,1520584578.300475,141.86508644590097,37.53710877239486,0.011337479610816286,0.044507367201494806,0.9182474469979331,0.2038744523106658,0.0,0.008354977501268544,0.020542998729940525,85.38735258006493,2.5521948240891247e-10,3.0,653.0,58.8
51.54772937905468,1230733580.0240827,1183769988.6391523,46963591.38493374,20.97853101828663,3.581035992779629,15.862832692140886,1.8436824755019277,7.440248386685257,0.0,0.0009814149168613675,1.1549007506206952e-10,0.8738000164265233,2.1059290718631254,222878117.01420248,1437825344.0079353,143.61673809261154,41.53999159308036,0.00914304819449961,0.04444326853389549,1.0811293800492079,0.2063744678256586,0.0,0.010064757189301906,0.020864492255144494,86.90005925519728,2.343259224976551e-10,3.0,653.0,58.8
51.71455050973123,1236639558.5072575,1189361906.983791,47277651.52346966,20.927349737782876,3.5765385268039696,15.969306328133305,1.8483841471014855,7.493853695517124,0.0,0.0012089450443734824,1.1460957700613697e-10,1.0540745388761754,2.080323800897945,212796716.91854823,1606862495.8092532,156.52392742676753,33.427540970298836,0.010211082350139693,0.04298956894786767,0.8996379055713948,0.23388992706358308,0.0,0.00946862046278429,0.020644977959969092,95.66272084341347,2.7106140688578795e-10,3.0,653.0,58.8
51.881371640407785,1242660456.535233,1195149057.7885232,47511398.74671311,20.869146435133825,3.57189245750339,16.09829581894137,1.8525098547191354,7.546224947610557,0.0,0.0009246549197032373,1.2872830829564868e-10,0.8729353012372673,2.2161885140063617,189923337.3450711,1512978840.1047246,143.82217402048406,38.3321865743395,0.008886736253470423,0.044263337078575056,0.9836767707964782,0.23462036427285166,0.0,0.009395224287619552,0.0221707640575986,89.34714061038245,2.63557512113761e-10,3.0,653.0,58.8
52.04819277108433,1248965822.5700011,1201094522.6861773,47871299.88382684,20.81942582841141,3.5666736241790633,16.189728369545403,1.857121613107908,7.5999435326234845,0.0,0.0009998664326605982,1.1394506807314416e-10,0.8687130775031019,1.8389266871681074,238610418.56700775,1391572843.9653764,141.1046130254297,39.13738766462085,0.010409372322953046,0.04455292222898587,0.9914186675224791,0.18856094234593135,0.0,0.00991840527326241,0.016268590457168948,109.9078576024748,2.690143635773115e-10,3.0,653.0,58.8
52.215013901760884,1255354702.8888595,1207196539.0615869,48158163.82727502,20.759347525817375,3.561897114736756,16.31546759668295,1.8613099530373949,7.653332544424497,0.0,0.0011108466772473962,1.1631060359080375e-10,0.8571229678204308,2.0929224313676507,178336265.54688928,1591437962.1060975,162.4640708120124,35.53520663909231,0.009298227124328255,0.045417326402610585,1.010348602464699,0.2138333699991944,0.0,0.010352951756428027,0.020300662650957146,101.42288413562203,2.6602642089687263e-10,3.0,653.0,58.8
52.381835032437436,1261657209.8066049,1213200532.9697256,48456676.836881645,20.69792655430862,3.5566388457874676,16.45056923121978,1.8663037504808935,7.707062940759555,0.0,0.0010883532758808343,1.1955183018675494e-10,0.9426638093346418,2.1996010681395832,173204524.42603397,1400891451.1597967,163.22945628882863,33.0643241561875,0.010069545050354485,0.045016879098795634,1.0658502512114671,0.2225589692600899,0.0,0.009323125373573698,0.019786882534550205,101.26187109975564,2.663883518583176e-10,3.0,653.0,58.8
52.54865616311399,1268166673.8142602,1219345232.0594869,48821441.7547766,20.64993798698287,3.551640797854925,16.55161644663358,1.8704786437878793,7.762915039168931,0.0,0.0009661837180671502,9.755955488124112e-11,0.814006718977666,2.105651846780249,236642011.9111236,1508491692.4711318,150.13778070033533,39.57305982921299,0.011699578981583839,0.04645512130953164,1.0394897981621969,0.2271850269148709,0.0,0.009511829071377365,0.020563971632693905,97.62564347843109,2.7552457497777976e-10,3.0,653.0,58.8
52.71547729379054,1274077039.2646196,1224976009.140873,49101030.123749435,20.595757318000913,3.5465718736518084,16.655656434652222,1.8752766320094105,7.805306039452068,0.0,0.0010499325923628915,1.130711834384211e-10,0.939086356704749,1.920241849603053,194674995.13696143,1363326668.5377805,151.33843463451933,41.31707086452182,0.009029547011163363,0.04092270166996024,0.9872894077693755,0.18997585652488208,0.0,0.009169803272535321,0.018815100353480895,113.80301027564975,2.0811201800192023e-10,3.0,653.0,58.8
52.882298424467095,1280130241.2841887,1230571882.9187846,49558358.36540633,20.545824859141796,3.5423740523827956,16.74865558225304,1.878987661783684,7.8563571416495215,0.0,0.0007968491983832447,1.0198349118189809e-10,0.8693908627989704,1.8624988579717279,213306680.44127566,1663358935.2638745,139.59827283127717,42.294899319781365,0.011005880294799712,0.04339130540005356,1.0086904395047342,0.22348745712602422,0.0,0.01109306889779501,0.01779217308716119,87.47523475847929,2.494815475486376e-10,3.0,653.0,58.8
53.04911955514365,1286070359.5844011,1236200051.1995003,49870308.38490265,20.501051018662956,3.537814918034046,16.84114821588445,1.882872840207913,7.905716558772267,0.0,0.0010587211444664485,1.0177800691996597e-10,0.8287048620751495,2.0657739573428553,256578033.95404238,1555452256.4537327,168.10711908314667,43.464102380724746,0.010152816032136745,0.04145292049819266,1.0627721463223667,0.23101410265538685,0.0,0.00917606222103575,0.02169582198367536,102.8454124676571,2.4011693490326416e-10,3.0,653.0,58.8
53.2159406858202,1292979118.3777754,1242849356.2527683,50129762.12500913,20.440472151628462,3.532841366787672,16.95033748116372,1.8873750756953518,7.957414975906,0.0,0.001074871568151313,1.192730139925119e-10,0.8914072459003174,1.8024316172354284,196051715.19311416,1623381941.6031113,147.87051514617616,40.7190265552496,0.009180488945866478,0.047191634769975586,0.9597651857411374,0.20216658723922065,0.0,0.009015443336104642,0.016447931184531046,117.52592633137843,2.502499868793993e-10,3.0,653.0,58.8
53.38276181649675,1299010473.0398424,1248520423.7861404,50490049.253703535,20.39321852572687,3.528401906557356,17.048821291185767,1.8917662419093761,8.003409885815305,0.0,0.0009009435680913849,1.1240974923338833e-10,0.9876464141533183,2.0841535044773387,258882892.2359007,1583754864.5440161,174.66460551224145,38.58795628597762,0.010253571353287525,0.04195792457394297,0.9822482860877568,0.26150424065525374,0.0,0.009647061601220508,0.019086148741933793,101.00359310656332,2.215406059214046e-10,3.0,653.0,58.8
53.549582947173306,1305203652.5824172,1254278159.8785472,50925492.703871906,20.341150121371317,3.5238515815972518,17.144883784059044,1.8962516396290805,8.055365714814167,0.0,0.0010619069153775806,1.0104856016738184e-10,0.9834633156202293,1.8449286868349133,205200203.9283302,1619809725.8353066,149.42855567276425,44.816933557083836,0.011332449575489135,0.0432212267782999,1.067905394622065,0.2310812635415763,0.0,0.010421829714223941,0.01971379756571627,99.0525975749656,2.4910940102682923e-10,3.0,653.0,58.8
53.71640407784986,1312140047.9608693,1260838464.5345678,51301583.426303186,20.285242772428848,3.518373347466265,17.260426059545914,1.9008679082514341,8.10810971315841,0.0,0.0011418563714570879,1.1726461363708653e-10,0.8207276092623759,2.066674197086046,226023721.6635949,1472758514.882008,161.1907281701087,36.9327063353304,0.010689919279800009,0.04788775616955596,1.138569813444186,0.22355061771159668,0.0,0.010234502353589305,0.01700028067037577,103.6208371680692,2.5164994329171117e-10,3.0,653.0,58.8
53.88322520852641,1318214256.9966192,1266563407.4547935,51650849.54182742,20.2364372959505,3.5143328418951754,17.363353342331926,1.9051544205265503,8.156038054588265,0.0,0.0008791454732993316,1.0840373991778092e-10,1.0697837026835175,2.108928960701016,239847024.8018128,1767167538.368385,131.63784718799252,41.08599702708216,0.009665545019531886,0.04286620414818988,0.9588563579582029,0.24147009498772717,0.0,0.009753318753871112,0.018129771359375477,94.94235467768864,2.2756203517899765e-10,3.0,653.0,58.8
54.050046339202964,1324738061.1522803,1272723410.1089888,52014651.04329325,20.185587523400677,3.5096256035762203,17.47493778002028,1.909680800551661,8.206524473834362,0.0,0.0010137628277438486,1.1509117075422661e-10,0.9560367572973509,2.194394037437189,252288438.48532283,1624888999.9328597,159.4369917242327,43.39705413153459,0.010750848554836125,0.045055448728876686,1.0137398536142246,0.2473981655770319,0.0,0.009466553724289561,0.01860792483284514,93.70887321413585,2.3858581297992286e-10,3.0,653.0,58.8
54.21686746987952,1330771563.6946445,1278320631.812235,52450931.88241089,20.129727083139386,3.5043814081481535,17.586640572251348,1.9144035835057458,8.2652392623051,0.0,0.0008979569689311456,1.1818436796613516e-10,0.8895157804761944,1.9996761878094074,201980944.85039502,1315456846.9298334,137.1611466585319,40.16983799570052,0.01074208315589263,0.04200118039830607,1.0225310530814498,0.20983521460442128,0.0,0.010664312466311776,0.020054607400433615,96.64775959612777,2.76192048552038e-10,3.0,653.0,58.8
54.38368860055607,1337204087.1526282,1284356697.875167,52847389.27746311,20.078930958066564,3.499569988806858,17.670287529675136,1.9188418967673317,8.315914272029973,0.0,0.001004387212152261,9.980871401866296e-11,0.9116949624632184,1.6467192586809243,224108398.75968674,1563719195.1803367,150.6704331067367,44.99982915513156,0.010487007066599205,0.044016747573943575,0.9141711267029325,0.23213730948953606,0.0,0.010586178917186452,0.019886013212576787,94.74180302204245,2.372912394697308e-10,3.0,653.0,58.8
54.55050973123262,1343622285.8638182,1290301219.9425015,53321065.92131817,20.023867774490448,3.494911526281066,17.77429396499285,1.9234527007285966,8.369083867250554,0.0,0.000928297125607418,1.1648689780383899e-10,0.9884250337797038,1.888856193248215,219259104.2005317,1601309882.0068982,133.03692837976538,43.181905204950986,0.011637254844758941,0.044458746468180196,0.9727886503520609,0.2155612272143814,0.0,0.010785887247065098,0.019780719077611617,93.4052850875136,2.47813822268494e-10,3.0,653.0,58.8
54.717330861909176,1350369794.5723715,1296793394.5476222,53576400.02475097,19.965574311049384,3.489196594057937,17.891611272341144,1.9287541985150234,8.424425544220258,0.0,0.0009203763086548613,1.1357000364778875e-10,0.9201750710043411,2.012529371614908,205366108.82539687,1340572848.2463965,122.36404690378039,46.334082844940305,0.00901835455434703,0.04707711934073567,1.0772654875218963,0.22636297217539939,0.0,0.009726874964190323,0.021965744386433877,100.12031258357652,2.566976008899917e-10,3.0,653.0,58.8
54.88415199258572,1356530470.09822,1302521806.2463436,54008663.851877995,19.913489571161445,3.483896804966608,17.99185789669376,1.9336257870285392,8.47638132952522,0.0,0.001094834661228629,1.0751877548864127e-10,0.9081822027892773,1.9246832098674016,220361328.798435,1360612810.1698294,133.85067548396762,37.335456690332265,0.010738299705696706,0.04270333548103994,0.8147951653133418,0.29127075677354924,0.0,0.010574219900260907,0.020597534576681422,109.39879199726172,2.398593422896128e-10,3.0,653.0,58.8
55.050973123262274,1363148307.679612,1308788231.8346362,54360075.84497709,19.85830983540725,3.4792480373260646,18.112605321835666,1.9377963901032353,8.540336461224303,0.0,0.0009843102016114428,1.0404535768014497e-10,0.8827340981417233,2.1882566759616595,209074740.18704352,1668376070.909841,146.5057704961847,43.28458345727164,0.010503122023603253,0.04503909085275782,1.113916709555743,0.2084358854220355,0.0,0.00959066590687129,0.020502145182763797,96.28388707727659,2.9389939812228574e-10,3.0,653.0,58.8
55.21779425393883,1369529833.1575956,1314737864.273242,54791968.88435424,19.799218626225986,3.4742917322605664,18.226384401722793,1.9416445715719992,8.601958423047533,0.0,0.0009724409898226503,1.0516913886130432e-10,0.7477416662603205,1.9254823426965677,182076497.16836423,1496232718.7607856,147.4996864077127,46.43998534236316,0.010572791514015314,0.04361139578270855,0.9319208024529646,0.21178019090815436,0.0,0.011093318906111947,0.021014191710151175,82.37829697060698,2.8185891756354343e-10,3.0,653.0,58.8
55.38461538461538,1375966217.1221082,1320786539.6798718,55179677.442236945,19.749480521272712,3.4690538214449433,18.33999157383059,1.9462617818597812,8.654781294990434,0.0,0.0009020990402978873,9.328280401262253e-11,0.8683825820340186,2.2841073702854606,225571576.83717263,1399110197.7237096,148.56637771245926,43.45143494622502,0.010074475280874563,0.043055318364739366,1.0961764228156319,0.23255776195986952,0.0,0.009924926019219406,0.017649298983501583,110.56048794593323,2.4051196936227086e-10,3.0,653.0,58.8
55.55143651529193,1382531896.3123376,1326979824.4589972,55552071.85334081,19.69853435065057,3.4637889876573746,18.43702807313717,1.951476603043442,8.70973791409916,0.0,0.0010296535087400195,9.461361004544861e-11,0.9892905821387427,1.9046868120133027,223683919.96563607,1440303781.8486955,146.94826768009594,33.048628903519706,0.009495699974488549,0.045395661630464004,1.1532935802811026,0.23907643738935613,0.0,0.010397604703814067,0.01739221686579428,91.67333775869884,2.4907037697335693e-10,3.0,653.0,58.8
55.718257645968485,1389146994.206415,1333284266.0294814,55862728.176933974,19.638614325468033,3.458012214193344,18.539347134797136,1.9560437077878832,8.758985199078484,0.0,0.001068328286382904,1.1924847024674584e-10,0.765592769230395,1.7075937693328398,203268435.7665464,1318900800.0857239,171.58715717241768,36.25416669760831,0.009475857326431858,0.04380487974713961,0.9755868935127058,0.21303930098047233,0.0,0.009635653653546983,0.020587676583932717,98.90278109936925,2.22146426655137e-10,3.0,653.0,58.8
