TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
40.704355885078776,874667551.9221116,844756269.3499739,29911282.572140448,23.77998271446001,3.8721848750891534,10.268477461055085,1.5833355850847153,4.678890531476598,0.0,0.0010124588566966912,1.0635904141850217e-10,1.0132847029683603,1.6821906056775497,222646225.85219082,1612743238.5159726,128.3071572764851,37.48425036106915,0.009483275152911544,0.042116979983539464,0.9961525200834515,0.19169934840852335,0.0,0.010385714212542627,0.01927571774414721,98.87006348561795,2.4372329039532175e-10,3.0,653.0,58.8
40.87117701575533,879300025.2340784,849167066.7863765,30132958.447704647,23.740994949016734,3.868275073692916,10.34477253882568,1.586882231297962,4.716298869977913,0.0,0.0010424882862041214,1.0000659559768847e-10,0.887823535470541,1.956897937164123,190022161.66672263,1459835985.7777941,148.56708008830702,35.765008639888336,0.010065162449604474,0.04312070208199808,1.0950282597785446,0.19522591309293433,0.0,0.009545361415884994,0.01869346151238687,99.51713512038009,2.650065984621137e-10,3.0,653.0,58.8
41.03799814643188,883848053.5638448,853437893.1914626,30410160.3723849,23.70062023228413,3.8643549339278387,10.442341484438689,1.5905883145505104,4.751037257766721,0.0,0.0009035139017390198,1.3002132640588391e-10,0.9358714417585914,2.416585266942882,211931524.35648102,1392177104.0273218,162.47728994306544,39.01817750427679,0.011482646497189958,0.04291925874901082,1.07049382046433,0.26101639115022096,0.0,0.009832151186179616,0.019614259306119944,82.66770432627746,2.4483735614878674e-10,3.0,653.0,58.8
41.204819277108435,888527078.4269643,857927413.0021131,30599665.424854033,23.664716853141325,3.8605633033159337,10.524437460065162,1.59373970642015,4.790680164852992,0.0,0.0010071009524877156,1.0391873276452547e-10,0.7963174134066326,2.286580750517349,227291049.94365808,1524509197.7855105,175.08531297093538,42.807476809797244,0.009581949460517977,0.04343436390401921,1.0480355568285913,0.23736038684361152,0.0,0.009552663128226757,0.02222390717556049,83.17263334197753,2.7797439564864785e-10,3.0,653.0,58.8
41.37164040778498,893597353.2200915,862774346.7211862,30823006.49890804,23.627504566809492,3.85654956996603,10.59617032867693,1.5972606477289797,4.828857623981534,0.0,0.0011288737255134701,1.1781324906538797e-10,0.8501132531102766,1.927666254421884,254762064.91349155,1574467909.8784726,152.51512510133242,47.597277718541065,0.010124100990500323,0.04573835470785677,0.9372385063586122,0.19756507869011675,0.0,0.010601453305764598,0.020748492464476825,102.81405155852174,2.662463188401219e-10,3.0,653.0,58.8
41.53846153846153,898194345.6672183,867141941.3416133,31052404.325607765,23.59229026169923,3.8527574354034777,10.6604920498715,1.600593137743316,4.865043541755316,0.0,0.001114540253764406,9.637351096611454e-11,0.8505758720037303,1.8265793118215174,220266472.665826,1526714026.6804264,133.91247764044218,34.110215977832624,0.010340223413106104,0.042840173339583364,1.0045477408731671,0.22670966165749137,0.0,0.00921722570160243,0.0192663926435631,94.14601383720326,2.510131507324217e-10,3.0,653.0,58.8
41.705282669138086,903235163.7012122,871933727.6340238,31301436.067191154,23.556266767518057,3.8485275424285854,10.731143827747257,1.6047476379268046,4.8950478330533675,0.0,0.001058067580530775,1.0882053476519007e-10,0.9787676941096024,1.961269429346031,253560673.02396813,1446229185.5548782,126.57483882362475,42.84956212816995,0.010646131094250407,0.04592216834279156,1.0069379757861152,0.18615634225267808,0.0,0.010150957008211165,0.018192148494497053,95.65115423256906,2.070365541523267e-10,3.0,653.0,58.8
41.87210379981464,907887514.5551836,876325765.6335076,31561748.92167877,23.515251972101826,3.8447645627492064,10.812563532078023,1.608338383587807,4.929962768317355,0.0,0.0009275490855756857,1.0426057383208003e-10,0.9456387037833185,1.9851300854849196,183860349.08824244,1498662753.3524559,173.7177307969335,35.59099640781945,0.01021976334719902,0.04206196629536737,0.9722693955779238,0.2171431043599673,0.0,0.010249412844579617,0.018305211975509796,91.19033857582525,2.396554477347439e-10,3.0,653.0,58.8
42.03892493049119,912428006.2396554,880634070.2082266,31793936.031431306,23.477199898884123,3.8411236824328605,10.889998807093638,1.6118964892525742,4.971932431091823,0.0,0.0009735666492949868,1.0544596209234621e-10,0.9725668283014706,2.0349817622965913,205968039.51384008,1543634314.9587762,147.5839617460463,40.51406386234367,0.01060800686054,0.04130709583662256,0.9531910008986884,0.24283685431342625,0.0,0.009231361931157867,0.022188449767968677,101.04130281555244,2.866523801799705e-10,3.0,653.0,58.8
42.205746061167744,917673089.5296133,885648407.3884379,32024682.141177744,23.434807671793628,3.8370338543352145,10.96962177232866,1.616098320801384,5.013169405341767,0.0,0.0009736051682443566,1.2646596104714727e-10,1.032306792471874,1.8782444495082593,224665663.6672995,1540881683.7126102,175.62869473538635,39.9255971422898,0.009537479856540904,0.04650981497502794,0.9620858730506188,0.23315502584124753,0.0,0.01105206163942046,0.01823047454835186,104.68601372244186,2.801617413881751e-10,3.0,653.0,58.8
42.3725671918443,922598330.2816533,890363760.8086891,32234569.47296658,23.394911536601963,3.8333763559040324,11.05284505018554,1.6196731803368645,5.048045557762577,0.0,0.0009499119374570596,1.0160764685192329e-10,0.972908066815765,2.085998492261857,202225309.44661096,1648008472.5681715,171.88295490406264,36.91956731381398,0.008710048670586284,0.043535916366270674,0.9679032234191869,0.2176175103693155,0.0,0.010826901998627304,0.01899227537124077,108.31575750762791,2.356485146904247e-10,3.0,653.0,58.8
42.53938832252085,927716624.7636358,895305014.2323494,32411610.531288672,23.351605804289072,3.829186932872341,11.127948773076474,1.6237408688332973,5.086434677822015,0.0,0.0009505476535175872,1.1854594703712923e-10,0.9660192282289872,1.7342674717586652,204031622.22823876,1461725548.7914565,149.54472567826937,39.600798349667855,0.009066985811230407,0.0455407465407563,0.9061055187507457,0.21240151303592864,0.0,0.009860623034908311,0.02195391713727397,96.11623511606187,2.5798199016769934e-10,3.0,653.0,58.8
42.7062094531974,932689999.6731769,900035549.7330501,32654449.94012909,23.30810400702666,3.8251939986724786,11.221619796518855,1.6269912308983494,5.127815647078745,0.0,0.0008278465874592717,1.2359423372114158e-10,0.7856860209060134,2.1532678955154694,202266077.26196104,1460025611.115398,127.20781967024479,39.806729885094015,0.009968163244883371,0.044322153371932294,1.1141302468950973,0.20040188929631786,0.0,0.009543715069537178,0.015757223788730346,107.37668716433089,2.7658957778010864e-10,3.0,653.0,58.8
42.873030583873955,937798050.5705951,904936594.7528316,32861455.817766197,23.26793032845156,3.8212190134531063,11.313228286191956,1.6307040606747276,5.170214131526143,0.0,0.0009834515185690826,1.133153209898997e-10,0.9217055817643116,2.280311211776498,225426880.21925765,1557195500.0901446,143.3393827113218,46.08194637924285,0.009193215916310385,0.04479006554684819,0.9456783089488159,0.22385756130069184,0.0,0.010140336296637312,0.01940629762228098,107.33235119714126,2.818784685111712e-10,3.0,653.0,58.8
43.03985171455051,942594117.2950586,909451134.3541596,33142982.940901604,23.233400528484424,3.8173917655566045,11.387454686633891,1.634254704164303,5.209736012656441,0.0,0.000917286031279679,9.410109113605273e-11,0.9147164084001596,2.1496330854095724,241179659.5231867,1509671084.970476,149.72529134989412,35.350791257521394,0.010575582229278256,0.042304525981852664,0.9529383007464485,0.22937366433921139,0.0,0.010159467491875095,0.018239326930074122,105.32906829111084,2.6139028932552413e-10,3.0,653.0,58.8
43.20667284522706,947423241.0908356,913995263.6429207,33427977.447917394,23.193954603604087,3.813010312386303,11.470900747731877,1.6382769323946167,5.246059058670966,0.0,0.0010230345247315854,9.782626907599872e-11,0.9037172898009285,2.115454545713696,200686523.13412997,1322200333.0375636,158.36607925565824,36.67606591453513,0.01012600983748023,0.04240639242236613,1.0992380224551237,0.2251563485243154,0.0,0.010981347797980238,0.01873351172140114,106.72610206162202,2.3904033996563064e-10,3.0,653.0,58.8
43.373493975903614,952314732.7604034,918580681.6016606,33734051.15874561,23.149727074950903,3.80914423129593,11.564293129805588,1.641671381856955,5.287071205976628,0.0,0.0008890667789215501,1.2874787539317706e-10,0.8571403687711722,2.1116346519395934,203770336.39040715,1516281147.622191,172.79299878407207,46.13485865998346,0.010807931185845103,0.04216740631606225,0.8588658274780329,0.22587258249072212,0.0,0.011201472930391797,0.02042307210536027,92.78552086584261,2.6855451185200636e-10,3.0,653.0,58.8
43.54031510658017,957172903.5120165,923199615.8494997,33973287.662519634,23.10980540795629,3.8054568041086334,11.641850354401909,1.6453067135538553,5.3235143506828235,0.0,0.0009515035969194796,1.0998966979689806e-10,0.9831059021419827,1.9427351219275035,215446228.8473646,1609762416.8216283,136.4787621415855,42.61692764058218,0.010321755323160733,0.04265329439946124,1.0607745393857537,0.23549176271170777,0.0,0.009004627942979293,0.01874668234516116,103.85137670638619,2.374433287556041e-10,3.0,653.0,58.8
43.70713623725672,962269651.062532,928052839.9273382,34216811.135196306,23.069308903887507,3.8010476460336555,11.719672712429096,1.6491910352512735,5.367315355178474,0.0,0.0010129751282322496,1.0875482999693537e-10,0.8606773782697236,1.9217055846351951,219883791.92010948,1384471065.1309888,153.58027362950756,46.90470459870663,0.00975087919243725,0.044061311599874746,1.081337860414292,0.22031334334051567,0.0,0.01071989704875443,0.020877307389993903,99.84476901660143,2.8392291087796363e-10,3.0,653.0,58.8
43.87395736793327,967379918.8200668,932919406.5832673,34460512.23680167,23.025527097339086,3.7965891217975116,11.808303590411748,1.6533150793652769,5.405725959813869,0.0,0.0010918771074384566,1.1026781867277245e-10,0.911212936647657,2.024376903786213,195678130.94542885,1385894330.6053302,131.42208486558593,40.29263176012843,0.009634560200606076,0.04444773834287138,0.9919998535368806,0.20428674162638125,0.0,0.010468372790399947,0.019342126983178477,96.55038860246106,2.4768130821791646e-10,3.0,653.0,58.8
44.040778498609825,972480916.6547811,937744502.0484301,34736414.606352985,22.989047109907794,3.7925932875639097,11.877472410469348,1.6570133288514315,5.444223115368639,0.0,0.0009269740089374304,8.986697619968549e-11,0.9127211528419191,1.896075764496418,232088794.14641088,1529573857.9801033,143.65331593553844,46.09861920548195,0.01136606723283168,0.043598152586789764,1.047170114012234,0.19652030320270314,0.0,0.009445714831298439,0.019807190627744865,100.79650391768148,2.4695332799856114e-10,3.0,653.0,58.8
44.20759962928637,977754502.5385184,942816320.3737683,34938182.16475189,22.95191116122845,3.7885127955697344,11.949591824170804,1.6606831056031535,5.482409812406099,0.0,0.0009727321297086605,9.120073776926939e-11,0.8815002819306763,1.942037736107999,236207055.62295175,1556803792.1937103,152.3089735405601,37.057626331953216,0.008557160107799354,0.04556046155947209,0.9795589286673371,0.23060864699128722,0.0,0.010969059967433626,0.021052204180365894,93.57776206512818,2.4367265695028e-10,3.0,653.0,58.8
44.37442075996292,983025615.5077735,947847590.1110115,35178025.39676405,22.913914297723487,3.7843155495900316,12.025247925317844,1.6643447677191812,5.518731060079127,0.0,0.001096559357566348,1.1336756042022661e-10,0.8472048425392427,1.9911143754573024,267393825.8497038,1535996377.8528492,180.41751159714255,40.75387924122731,0.010952154766539775,0.04413775665610288,1.0896898901002172,0.2162410937279345,0.0,0.008781280822543352,0.019326491352011643,113.61905118455884,2.3053056539901266e-10,3.0,653.0,58.8
44.541241890639476,988086941.264527,952653472.4813095,35433468.78321906,22.87308064693989,3.7803921614841833,12.113234796706472,1.6682476646208546,5.555184270593712,0.0,0.0010471006446207884,1.0985472682350655e-10,0.9937207180374624,2.1547637720398267,221161456.06836653,1588271745.147632,148.38835037872377,42.95756897118563,0.009904897197648234,0.04326375189840761,1.017318955850728,0.2254810336782853,0.0,0.010357946208103723,0.020680101818754484,92.82505846384338,2.3017047385757888e-10,3.0,653.0,58.8
44.70806302131603,993419345.9061741,957753484.9938159,35665860.912359655,22.831575045581804,3.7759638514802027,12.198726856162644,1.67244756984755,5.592026080051908,0.0,0.0010294742993386407,1.1131055164041577e-10,0.939576312107827,2.059771612958932,229306764.14259547,1442848692.5630352,155.27553225481205,40.59775679910657,0.009951315454759288,0.044588651765281415,1.1066926109240147,0.16793007454260386,0.0,0.009859067994369536,0.020530341773267097,100.49885840748915,2.3141799048637042e-10,3.0,653.0,58.8
44.87488415199258,998624110.5480989,962628315.5928562,35995794.95524446,22.789921426933276,3.771780476865692,12.286782604397645,1.676040145154013,5.632040261460584,0.0,0.0009579855002348736,1.0896000702034624e-10,0.8350101411345592,2.1139999618761354,219658452.79840434,1485518224.1752243,148.10412088128888,36.372855690152164,0.011205089846788193,0.043721578972796354,0.9906058285871274,0.20004789224093358,0.0,0.01095673293669666,0.01919219878244042,103.92517719161192,2.500393163943889e-10,3.0,653.0,58.8
45.041705282669135,1003888478.7232772,967635793.7581298,36252684.96514934,22.74881469378167,3.7673949396155937,12.36508786119021,1.6800480161981355,5.671574072158062,0.0,0.0010691215097936946,1.1690440130949385e-10,0.8983085927512636,1.9049253197469844,241712708.9811036,1451512388.9006326,125.9307425903757,39.15868412548749,0.010485182498357422,0.04516551215817564,1.2068458004357863,0.22532157970907948,0.0,0.00985329303645955,0.020981831726451374,108.75465842762918,2.4577286292125114e-10,3.0,653.0,58.8
45.20852641334569,1008774034.399507,972276445.0019742,36497589.39753476,22.710725725700094,3.7631978616006516,12.448817795651966,1.6838092691745419,5.7152098826704005,0.0,0.0009415719241362144,1.0386271547811418e-10,0.8791454579629114,2.19827258859933,234583926.68261108,1385480257.672784,118.42273642752903,42.769166644661546,0.0093421156623764,0.041472650443003085,1.0209224260342262,0.2140248588044406,0.0,0.009520547448909285,0.018269055850391975,103.39201305585007,2.699248065326013e-10,3.0,653.0,58.8
45.37534754402224,1013899295.1122496,977206211.0302244,36693084.08202741,22.669772029074057,3.758770457391116,12.528187351913159,1.6879391055059771,5.756724933450394,0.0,0.0011126285907355233,1.1064347883613293e-10,0.9202225376595418,1.9380315527054883,228787665.34124506,1409472458.5134602,150.86982933269715,43.52669845212085,0.00952273104356828,0.04300767719149397,1.0553178842415603,0.25517125554557446,0.0,0.00869148221357389,0.021647940684400492,105.72076796252517,2.5554545167284293e-10,3.0,653.0,58.8
45.54216867469879,1019690927.3033569,982709293.9452063,36981633.358152956,22.62586775442734,3.754206501855336,12.607658144136005,1.6922204878838127,5.799313336044995,0.0,0.0009110218468956216,1.1078221147231592e-10,0.9292431715138528,1.810092362584564,230314086.25626487,1488528441.1650615,144.25172363805535,42.53839122199558,0.010831856020895132,0.04806337149907103,0.980148819867219,0.22996843318850174,0.0,0.012102907807895918,0.024908623142296034,110.40777781685821,2.607571040383013e-10,3.0,653.0,58.8
45.708989805375346,1024857992.1055713,987645946.3712995,37212045.73427389,22.585192249044717,3.7500684821995964,12.681087970282878,1.6960628505621933,5.836144164142131,0.0,0.0010908426026560271,9.647113761533148e-11,0.9144474969469139,1.805259097733064,213630785.8022321,1535247355.6422412,142.53774853378098,50.23944825569153,0.010148941661541589,0.04334152364309666,1.1330675250371323,0.23350923008335853,0.0,0.00918809646890968,0.022405140263230452,90.80061051816207,2.2431013314252518e-10,3.0,653.0,58.8
45.8758109360519,1030460285.7862126,992990883.8886484,37469401.89756675,22.542990612581157,3.7455130389904516,12.77443147852333,1.7001177095296738,5.880980459930969,0.0,0.0010750086877322853,1.1177889812749933e-10,0.871114930709817,2.2118457022640925,241004720.8445329,1473856480.0119019,162.47897972384752,39.547887572914355,0.009946404329959658,0.04572460768056071,0.9623260232853558,0.20403769026016078,0.0,0.010426458896324277,0.019619965774504155,94.2524192668543,2.7164825471907775e-10,3.0,653.0,58.8
46.04263206672845,1035860205.5381429,998100904.8785824,37759300.659563385,22.499789200962983,3.741011101029196,12.865824538865953,1.7041773047171733,5.920709518554201,0.0,0.0010193748440847396,1.0737878989354994e-10,0.8855804864618037,2.1155109733542115,217237921.13576686,1426423990.930734,147.28686990249147,37.47759162848306,0.010134221832306285,0.04467723709046649,1.1092037264834125,0.22151852028377675,0.0,0.010527281238981702,0.018279873179516053,97.53306095123071,2.394412362254189e-10,3.0,653.0,58.8
46.209453197405004,1041009185.1224774,1003021877.1658611,37987307.956619084,22.45752733528029,3.7364038344920547,12.943352504093616,1.7089335686987903,5.9596428292763655,0.0,0.0009149976081230178,1.147706768387638e-10,1.0369069116980782,1.8344662256454212,228913653.63931006,1311110557.7561505,156.41020770754642,39.43390309906672,0.009338872183421868,0.04253765798569967,0.9834268899646156,0.23771397000146754,0.0,0.009965907967291238,0.02283268270837904,92.0881843614668,2.3346915010015814e-10,3.0,653.0,58.8
46.37627432808156,1046128872.7580124,1007865650.2876006,38263222.47041455,22.41278807781427,3.7322230020134177,13.031799727211634,1.7127846662488255,5.9999091295358244,0.0,0.000907581148263091,1.0905882034127108e-10,0.9088114083855661,1.9769488392867642,198302621.90560347,1451300264.8771908,141.94855939060568,37.77808123565354,0.009421249500540302,0.042284567251816486,0.9841781334194013,0.2411386807404876,0.0,0.010772751645784045,0.020170322703290198,98.05279615732637,2.402900562503345e-10,3.0,653.0,58.8
46.54309545875811,1051748306.6229677,1013283042.4686909,38465264.15427953,22.372259457696565,3.727222206185156,13.122301742371995,1.7172654417527629,6.04266430247597,0.0,0.0009335638054505549,1.0300285370128271e-10,0.8823609385366562,2.2330396371141745,247751256.9513472,1299152423.048317,129.92229932122785,38.64140263741826,0.009559737830324265,0.0461422767229816,0.9474096292109925,0.22623948378395325,0.0,0.008638619616475558,0.01930470547838176,98.815921624585,2.5384722547911387e-10,3.0,653.0,58.8
46.709916589434656,1057795183.4558309,1019119930.7681651,38675252.687668666,22.32758210713213,3.7229054100317343,13.200935261446935,1.7212147053095208,6.0864118239329255,0.0,0.0009618365410475969,1.071382477251006e-10,0.9011914987161909,1.7600309347246692,233042619.33568865,1662260776.8302174,170.9711719173357,42.11943529514121,0.009426558036849343,0.04804375443906292,1.0349499288793298,0.23006174127454496,0.0,0.010105613936788832,0.021178667425807943,112.82375051634558,2.583008610723539e-10,3.0,653.0,58.8
46.87673772011121,1063201962.8338448,1024360610.0949568,38841352.73889105,22.279183144248528,3.719022610838403,13.292642981172932,1.724651845468106,6.133102315713771,0.0,0.0008605064167937267,1.0750575033502142e-10,0.866933561829468,1.8948282000701444,184120880.64523673,1654312368.2847986,149.97581756118265,36.31399489322931,0.00815285187658271,0.043363469650169115,0.9777653842291963,0.2065191947697133,0.0,0.00896293507218775,0.020706163871959324,106.01960185808267,2.7418260755021675e-10,3.0,653.0,58.8
47.04355885078776,1068531738.9850981,1029373779.2009653,39157959.78413603,22.23687896101782,3.714767292346531,13.386217573419906,1.7288450260025068,6.175323689818404,0.0,0.0008622387987014064,1.1657137883964245e-10,0.983301529034627,2.211946552345601,244229706.6896837,1467123943.3972476,153.68463731639648,37.655003950145776,0.01061340036438459,0.042900355904488666,0.9396791528971508,0.2056334259753619,0.0,0.010389575434406634,0.019946547515473197,87.39850966193164,2.4670045108132537e-10,3.0,653.0,58.8
47.210379981464314,1074078618.9912496,1034604712.8824828,39473906.108769946,22.19396606134315,3.710332871138018,13.460897383820695,1.732601878437645,6.216811244291653,0.0,0.0009726896876323948,1.0702546038680007e-10,0.8232073147377587,1.7402648380083225,231668434.94629464,1481248501.465573,149.87347095433748,39.09000480428768,0.010422078879972676,0.04393194028370072,1.0533400098773695,0.20346535314258185,0.0,0.010933316359744491,0.019853916315643868,111.51317235141613,2.412096259353282e-10,3.0,653.0,58.8
47.37720111214087,1079559874.023729,1039785740.5386126,39774133.485119656,22.14877363707232,3.7055169359981877,13.540354177128695,1.7364684762060367,6.2572762797870665,0.0,0.001111012998636782,1.1500494832539426e-10,0.7700996438413651,1.7581883377581018,221727009.97087815,1359141111.9454362,150.20275258877214,46.49149006688363,0.009521203122103822,0.04366433334256241,0.973599302650688,0.2267988133949555,0.0,0.011530034661154702,0.019852340159198515,90.66100007119759,2.3408378970954624e-10,3.0,653.0,58.8
47.54402224281742,1085107116.3389864,1045040438.2051216,40066678.13386765,22.111681831551852,3.7009860836527224,13.610952826884263,1.740516057492488,6.300459330193869,0.0,0.0009126584133785755,8.820600936091073e-11,0.8781941316516857,1.90334896791704,260779385.4364635,1430722909.410337,160.55536882123565,40.96028381797982,0.010015787798771544,0.04343274630537813,1.074834169882538,0.20318287161787893,0.0,0.010453030998635867,0.01942239386445879,105.95946225654043,2.4855667385841904e-10,3.0,653.0,58.8
47.71084337349397,1090667797.4232786,1050292541.8735496,40375255.54973171,22.06349271766952,3.6965841677626305,13.703178872485037,1.744403859892521,6.341895327796838,0.0,0.0010368101416596699,1.0702110842536878e-10,0.8633679591132396,1.913835681352944,191769467.50329363,1503576482.0088108,142.99113653092888,36.70235779793995,0.009570767949019263,0.043607845365521154,0.8892623056126994,0.2184398943449793,0.0,0.010380650508014897,0.01445749504973467,104.18859759299168,2.3730487775178624e-10,3.0,653.0,58.8
47.877664504170525,1096690695.1932926,1056017453.132494,40673242.06080127,22.015391439127104,3.6923612087974607,13.803273457132335,1.7475823434314364,6.387780354201642,0.0,0.000926802265666062,1.1838861147944414e-10,0.7140213389918671,2.0809131831918624,225277620.19692114,1685198075.378101,149.2294491629616,42.00770936076605,0.010291262426502358,0.046955187989961525,0.9769758378424732,0.2191073606787355,0.0,0.010951872540190779,0.019532825962276023,105.68216881652145,2.614151464130105e-10,3.0,653.0,58.8
48.04448563484708,1102331895.2517402,1061381003.1829568,40950892.06878625,21.96779691599443,3.687775144470225,13.900574159227519,1.751782801966944,6.436503841145783,0.0,0.0009963280027379749,1.0622825174036232e-10,0.9029510186814536,2.0443676223826124,199688336.87637502,1449956066.5381835,174.1798772080313,40.748113470196714,0.009660282346283413,0.04370202505292239,1.0274817516895585,0.2165650021729568,0.0,0.009932064913129972,0.01763108501141998,94.47776684160615,2.7613260318158273e-10,3.0,653.0,58.8
48.21130676552363,1107963322.8931572,1066676293.7355213,41287029.1576388,21.92278138134689,3.682977479990254,13.98654609778452,1.7561158871897913,6.481092328826218,0.0,0.0011635319667363136,1.0826255515383585e-10,0.8862158846430286,1.9098282233043147,222983107.61462823,1409908511.4080825,154.19370945210824,37.91611713828508,0.01046510130294339,0.04389225545351178,1.0226077784557872,0.23603152302671773,0.0,0.010739325174465299,0.018270888441231613,106.98463632075847,2.514324521478805e-10,3.0,653.0,58.8
48.37812789620018,1113539015.1178954,1071968341.3117982,41570673.80609982,21.875080626079523,3.6783251772634125,14.072667409591274,1.7603767441623523,6.51855181779714,0.0,0.001108966735894233,1.1019744141058285e-10,0.9014490955957347,1.8054496479989366,203727281.90554404,1439285086.6425514,120.12553883610491,38.93121647108823,0.010772994327465986,0.04482904253263468,0.9125700456149726,0.24639402384592374,0.0,0.009114167855438103,0.020445377376090465,90.60270202669972,2.1018663337710039e-10,3.0,653.0,58.8
48.544949026876736,1119115464.540247,1077187241.7327435,41928222.80750591,21.83337796591241,3.6736379840816062,14.150081110508344,1.7643596076112493,6.56910871778743,0.0,0.0010622789151533388,1.1025956461940625e-10,0.825504314426135,1.8563252465634772,260078594.74877968,1414681740.110925,143.80122235506948,36.92578677126117,0.011539484996118494,0.04331335605038912,0.8998439316737532,0.2211545865781156,0.0,0.009942763060672103,0.019219613605532905,100.43806497712445,2.822893116054708e-10,3.0,653.0,58.8
48.71177015755329,1124786898.7854605,1082521874.5949237,42265024.19053964,21.786908719754422,3.668823536843396,14.240930821610293,1.768378899122732,6.617215311866515,0.0,0.0010492600067981699,1.0384960685006646e-10,0.8094264285346545,1.9550502453404615,208938270.41998002,1391050556.8134582,137.7261818509605,43.70570074280722,0.011515553055960259,0.04388276419050439,1.0205001454310725,0.2320143059912042,0.0,0.009443605204194034,0.018904143344315137,107.48708302640233,2.6729523674600526e-10,3.0,653.0,58.8
48.87859128822984,1130567815.3643577,1088035615.2149868,42532200.14937385,21.741246525716356,3.664081500245763,14.322994215874509,1.7721362976153243,6.656305638104059,0.0,0.001187346134935775,1.1884712459630536e-10,0.7548503852633747,1.7971846511758058,245179972.90357062,1475128055.035813,162.6156712093946,45.17903231718502,0.010982155090072035,0.04381675366017959,1.0037066543155801,0.20094309968357046,0.0,0.008547309076368888,0.020364394925813798,98.32718142318133,2.161125400903485e-10,3.0,653.0,58.8
49.045412418906395,1136274012.2508786,1093413118.6726897,42860893.57819167,21.696049831800526,3.6585777914402176,14.407708134057307,1.7781280499985643,6.702333857271045,0.0,0.0011569559035204333,1.0799544600207688e-10,1.101724296956484,1.8743388253255653,229033793.10002014,1220402701.3070817,146.00762650467385,38.07018425921728,0.010729299824122341,0.04369337446432215,0.9027384496558251,0.22993446487496086,0.0,0.010445290995525082,0.020930124578156618,107.88789003887324,2.5319844591612017e-10,3.0,653.0,58.8
49.21223354958295,1142186522.3751383,1099028287.2324505,43158235.14269049,21.650233224740084,3.6541924011142433,14.50620911931911,1.7822187051044385,6.751779409492826,0.0,0.0010049080745677306,1.0622394396247764e-10,0.9218830923339422,2.14989698237257,228725729.01255938,1600967671.2614112,174.6878365971757,47.81920738014781,0.010294569117937302,0.044672843244058166,1.0591507088688068,0.24133676037211593,0.0,0.009659884116657146,0.01784867507493846,95.17763985720262,2.706332615276493e-10,3.0,653.0,58.8
49.3790546802595,1147894473.05154,1104518723.0983438,43375749.95319928,21.607042968942057,3.6498517698719692,14.58725971644306,1.7862496529851732,6.800529688077866,0.0,0.000998468640274656,1.0353395471612335e-10,0.9170393098960712,1.8765945148132632,242450436.05850065,1570384615.7217882,156.37812694886375,42.19397299515231,0.008206205218223647,0.04316503276450265,0.901296311012014,0.21474517118738926,0.0,0.010450637527334826,0.021373405712604186,95.79978133820543,2.6548298476163034e-10,3.0,653.0,58.8
49.545875810936046,1153701839.9831185,1110099046.2414463,43602793.74167568,21.554752939813127,3.644702134749151,14.677385292158664,1.7911181648967827,6.849468913534779,0.0,0.0009779594380691873,1.1199634721328328e-10,0.9382845787429176,1.7235709602184524,188602639.2781825,1309241972.4486802,143.25193319547148,32.09290928800536,0.00936186098429959,0.04481863727621756,0.9892453154829015,0.2197329491771496,0.0,0.009218432715357364,0.021582091583045037,97.88585223021053,2.6517965478820436e-10,3.0,653.0,58.8
49.7126969416126,1160003010.9936948,1116180923.207966,43822087.78573168,21.49996337443547,3.6393039922842045,14.773075683677312,1.795937575150544,6.89894610071239,0.0,0.0010656721886294455,1.2654841130920462e-10,0.8781944273857542,1.7465075851407437,206212667.50222594,1358984873.9095716,148.9828518219005,42.51473483393092,0.00895451283488316,0.047467054051879995,0.9361898214428719,0.2455012538034751,0.0,0.010148109904483962,0.02137770255586895,106.1817989301185,2.666903301345483e-10,3.0,653.0,58.8
49.87951807228915,1165853013.7116544,1121726875.6787426,44126138.032914795,21.450707555044833,3.6344578092838824,14.86726413954796,1.8006382861087198,6.943656406529241,0.0,0.001027451726756997,1.0717437388278597e-10,0.9655556722541124,1.9122300072538359,204714770.7505588,1418698371.586454,146.96861336931937,42.95464956768239,0.00988158344725941,0.043892277796775674,0.9565745588297162,0.24149061557118204,0.0,0.010251533960076397,0.019337244262778507,106.74196156903588,2.3974377239366665e-10,3.0,653.0,58.8
