TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
32.863762743280816,672068982.0820512,650952484.0348034,21116498.04724825,25.4219838175345,4.038323234743484,7.195122242472968,1.4295299491306372,3.1568352591449877,0.0,0.0010722159149240248,1.0018149856221912e-10,0.9172289547164167,2.018361347445488,224015140.56344843,1669103279.1360936,163.86643234105452,41.72661111958801,0.00891325886616071,0.04487482964685994,0.9172426781700652,0.23655933690884826,0.0,0.01093871970236364,0.020445158367806894,112.13125593120878,2.5334647725163937e-10,3.0,653.0,58.8
33.03058387395737,675939482.5532798,654678090.8211094,21261391.732170805,25.389876578948137,4.035176292635987,7.2518352497458505,1.4324385137584428,3.1838951389594903,0.0,0.0011307091527220782,1.1683747951008734e-10,0.900102064116835,1.766362034540573,203617176.5253463,1654994942.711142,143.48051153474253,40.399718629100185,0.009714443325907299,0.044720237730403116,0.9943198961201416,0.20788475955788313,0.0,0.009736638583231169,0.022275501094182505,89.25611442253818,2.487068893676655e-10,3.0,653.0,58.8
33.19740500463392,679701028.988465,658259460.6603358,21441568.328129746,25.359122534230174,4.0320350516918975,7.318825087811305,1.4353843523948122,3.2093688743175823,0.0,0.0010009328724912107,1.1044596165637909e-10,0.9208367441351193,2.1782448025876784,205292101.54940742,1552783429.6220531,146.4870609823246,35.63026753124475,0.010335407455831594,0.04333953621377802,1.061227540771057,0.21070705163409742,0.0,0.010016387945528676,0.020025020459498378,98.64112452375893,2.3282559509398326e-10,3.0,653.0,58.8
33.364226135310474,683610444.3855895,661958264.8840175,21652179.501572546,25.331042893015265,4.028936408682565,7.376479891274664,1.4382761714298655,3.2400421855382198,0.0,0.0011683189959974419,1.0432055504656925e-10,0.9106139108729971,2.053259976581778,239024682.91271773,1715084955.9601219,144.72820825270347,44.978289842429135,0.010092858507940873,0.04421813991782287,1.1687745897513833,0.17542551036680398,0.0,0.011566344175181119,0.016427982395234592,93.74780897823744,2.788029200266994e-10,3.0,653.0,58.8
33.53104726598702,687454785.633764,665580913.3383298,21873872.295434877,25.298553172764727,4.025626885105257,7.442337011317135,1.4412224103764788,3.265782139318202,0.0,0.0009071364735926786,1.0973237080351206e-10,0.8654820754306146,2.0270140688997125,192572540.29457998,1451099250.4920325,147.1330589749179,42.38316104695776,0.011452192392111397,0.04351339390473166,1.0044483782242328,0.2255133239708675,0.0,0.010811328351077098,0.02055521565993958,111.00124604573415,2.3267117467917215e-10,3.0,653.0,58.8
33.69786839666357,691512190.8700126,669428523.5189401,22083667.35107342,25.269608948181567,4.021770442440675,7.499127357066415,1.4444900055424612,3.292751000983191,0.0,0.0011287870029288952,1.1279502299819759e-10,0.8100160562447895,1.962061397986561,251987297.83434078,1332978659.162491,147.24468948235165,38.24934191071773,0.011407277713659071,0.046515694519796036,1.2050136204113988,0.24541346867045227,0.0,0.010702098572950016,0.020230842054369702,101.34368259396575,2.4241560092784035e-10,3.0,653.0,58.8
33.864689527340126,695306451.9494033,673011107.559354,22295344.390050214,25.238080572912096,4.018724473040141,7.564879907107551,1.4473778975728393,3.322198668965909,0.0,0.0008166919840390626,1.1276126089166954e-10,0.9367374700242302,2.0855039144629792,204361554.54141375,1546873795.9689577,145.38479900736402,44.380719970372624,0.010635656471493147,0.04255438595735232,0.9869570923489268,0.23209670294704746,0.0,0.010766421416134167,0.019196402955412344,107.33000977958551,2.632317414163056e-10,3.0,653.0,58.8
34.03151065801668,699446760.3311752,676989727.8948094,22457032.436366778,25.204321552236678,4.015047373637395,7.634856151418484,1.4505967871421315,3.348952038286565,0.0,0.001040228023466766,1.0894262218307938e-10,0.8462737137503872,2.0728161810059564,195848327.7110508,1412871396.351708,175.4153618172068,38.96330967651757,0.00944552798220627,0.045946768867870504,1.0797501584941107,0.20620536639039552,0.0,0.010496436700354377,0.01904299985667922,99.79700617674254,2.3780818000251095e-10,3.0,653.0,58.8
34.19833178869323,703254938.2876438,680654068.7096621,22600869.57798297,25.174769231695507,4.01180862226327,7.687819104539944,1.4533564999443551,3.37672834548227,0.0,0.0009067418746281006,1.1686067006776091e-10,0.818010182824956,1.7921757801615898,237549755.47533035,1473826044.9470508,152.06153457216504,38.86793268713125,0.008398586848491343,0.04273641262682167,0.9845687530734073,0.26203265139441534,0.0,0.010034090482100341,0.018980238458285323,104.27151196525347,2.455109295271566e-10,3.0,653.0,58.8
34.365152919369784,707247280.1786925,684487803.9930843,22759476.18560937,25.143606775788548,4.008612975974056,7.745177801365007,1.4562841276052163,3.4005183492825704,0.0,0.0009032726661114707,1.0947478512219164e-10,0.8965948453417839,1.8406346725786646,216955518.71763313,1565976794.275207,127.15315395501746,42.790206689471894,0.009415530084171215,0.04484581028969419,0.9366319947219678,0.25810779703195036,0.0,0.009496361589044197,0.01760730682771343,92.33440003652127,2.091216280520019e-10,3.0,653.0,58.8
34.53197405004634,711250169.7442021,688266983.0864017,22983186.657801554,25.111022680390672,4.005545563406732,7.808345473992632,1.459214214874706,3.4248158135336872,0.0,0.0009013869165906611,1.361919820625731e-10,0.9442995270798092,1.938604458902524,239308608.29926863,1650535624.7072806,154.86924776310326,45.754918699312064,0.011672274829136709,0.04358262538666848,1.147811367860836,0.19550839014019727,0.0,0.009873108722945443,0.017414282479452245,113.81676818631382,2.123978838818585e-10,3.0,653.0,58.8
34.69879518072289,715205424.6824948,692019937.3440677,23185487.33842782,25.081841042825676,4.002071531812995,7.87284728982773,1.4620805654685691,3.4575541606021285,0.0,0.0010536106155679484,1.0714649137173502e-10,0.7806962283159055,2.2103562794042855,239072686.86573067,1454411318.1184878,149.35140657636526,34.59342520769222,0.01098753941537352,0.04359489719193944,0.9274692422883135,0.21071147745004057,0.0,0.009841902238189178,0.019455905999997528,91.28100502821593,2.84622683447728e-10,3.0,653.0,58.8
34.86561631139944,719142624.5269157,695743857.0225277,23398767.50438855,25.050966332611708,3.9986197138384654,7.924624700745483,1.4651048902926573,3.49203778494803,0.0,0.0011084356909797685,1.0506828535977483e-10,0.8424160810952537,1.677016903443721,214640568.5662112,1481463530.4336357,130.5716398626751,39.160644104246245,0.010242006966303096,0.04336329475363569,0.8872986487508554,0.2403066371071224,0.0,0.011525319969402849,0.021048310039230463,107.56109451259043,2.98180662703844e-10,3.0,653.0,58.8
35.032437442075995,723221627.0226326,699640116.1925557,23581510.830077704,25.01985181087501,3.9950159484047845,7.990413404030962,1.4686250392134446,3.5232243152921376,0.0,0.0009856811543980976,1.1532467653795108e-10,0.971628174998527,2.1144050949009325,234296507.47867504,1407477467.0352988,157.209728438963,38.16203722647823,0.00911221087652347,0.04437302800413902,1.0558751143025835,0.2256083862476298,0.0,0.011120469274516384,0.017642101384657945,102.17634963573056,2.681979979707798e-10,3.0,653.0,58.8
35.19925857275255,727257547.8362879,703479304.5097085,23778243.326580383,24.989990531740666,3.9918049809572675,8.050208185624037,1.4714854087824736,3.5519366229399023,0.0,0.0009345724567426649,9.619936612082502e-11,0.864578881505381,2.0024186279519864,221213571.54971802,1590399046.559072,143.44639955274042,29.242849351648008,0.010409333285507921,0.04442785233053839,1.0322489889357094,0.22144886723313983,0.0,0.010437102309192927,0.020659503197991445,104.18441107579442,2.4555887155882503e-10,3.0,653.0,58.8
35.3660797034291,731307449.2739037,707375903.32704,23931545.94686494,24.959360128232156,3.988387566659404,8.118922060169814,1.474452370528003,3.5812361160165063,0.0,0.00102310886519459,1.1344269118891237e-10,0.8354228836927367,2.243322538232029,238464691.53113055,1506643843.1676662,179.01618503110828,34.174305930546446,0.009399264169718032,0.043087956682000605,0.9939159177886178,0.19937371359258563,0.0,0.009073955279567074,0.018569432783405806,114.5925131199246,2.492067861356718e-10,3.0,653.0,58.8
35.532900834105654,735400126.9872983,711303193.5459723,24096933.441327438,24.926355522603842,3.984482258392594,8.181456252139785,1.4784023602277088,3.6067601780417062,0.0,0.0011016827019522033,1.1084177202035228e-10,1.0140802377862121,1.8947110798480244,209635596.3422105,1314659225.3560374,147.38271982111507,36.431733081168545,0.010100625770531706,0.04435971757767214,0.971984931232549,0.24470514505834504,0.0,0.009089134000126033,0.019785272124946397,97.82073099450443,2.15897597717967e-10,3.0,653.0,58.8
35.699721964782206,739524357.3722858,715259325.4488946,24265031.92339303,24.89313993338186,3.981223976696554,8.254244548469316,1.4816881162697948,3.6358090263600835,0.0,0.0009131422743845404,1.1090446264053636e-10,1.0103593527304737,2.191389586470321,209452790.04383165,1581976145.7132263,148.7895559451103,45.15907844291693,0.008969226169816562,0.043987063481339087,1.0409388362618004,0.22985104038798662,0.0,0.010222340250309181,0.01771035680475226,99.26478620358053,2.4435447137451687e-10,3.0,653.0,58.8
35.86654309545876,743807094.988379,719342657.2570646,24464437.73131632,24.86235689686231,3.9775031354616277,8.31775346241954,1.4850188998573994,3.6668010925707875,0.0,0.0008203646686509206,1.0117663815733048e-10,0.8772149843250976,2.0631140111822694,233640397.14820936,1374399308.6893642,138.34037693930932,40.545588827956315,0.01016321205084232,0.045923018307169355,1.038781526465655,0.22193718311326632,0.0,0.011079050464807831,0.02053532554108971,93.60863607197386,2.5923959474858495e-10,3.0,653.0,58.8
36.033364226135305,748096133.4061007,723495142.2823869,24600991.123715732,24.832191101640007,3.9738386890147797,8.383462614663811,1.4882697789644452,3.6924036424825077,0.0,0.0009636405435101115,1.1061516263838127e-10,0.8633253905626035,2.178266866828186,259513001.61338902,1446468282.366753,119.12607049425942,38.00928474354812,0.009067840662176793,0.04594348339049947,0.8719537275553442,0.2304979170795917,0.0,0.009435156176448274,0.02149018731645391,104.61890099738561,2.1293545126357434e-10,3.0,653.0,58.8
36.20018535681186,752128603.6790366,727352936.2972388,24775667.38179976,24.800928069668757,3.9701449666312274,8.440652050512307,1.4919276766604697,3.7210133602037043,0.0,0.000982722481705763,1.0495444170457146e-10,0.9882278050005135,1.829299087212279,222192660.40717676,1356131758.3428917,161.68892602889588,44.28106601427116,0.009775948742164114,0.04262506910941212,1.1427127036937637,0.23095006895557174,0.0,0.010064030808532343,0.022956021752937362,102.59294030739352,2.3663215291112e-10,3.0,653.0,58.8
36.36700648748841,756775904.2946888,731873956.4993613,24901947.795329493,24.764830684138616,3.96616113509931,8.510952990212525,1.4958427310347402,3.7505928466556044,0.0,0.001136390333513046,1.165472422814868e-10,0.9787217128336183,1.9475354978691881,215984290.28082404,1465057209.8650844,165.31127352960428,38.99464190263438,0.008750230039759901,0.04795310078439396,1.044929801247703,0.1578447849379509,0.0,0.009828999621631895,0.021295556178528127,94.71583488812617,2.4324854757101625e-10,3.0,653.0,58.8
36.53382761816496,760783465.4609683,735674287.347618,25109178.113352172,24.732040221274893,3.9623021481170415,8.574557682375527,1.4991729201325215,3.783548160568475,0.0,0.0009993961520174033,1.0812906581660952e-10,0.8346824920293747,1.9397314526285647,208703238.14053676,1276666448.587441,161.79311712529,31.966898146999768,0.010557062286035939,0.04192931471071983,1.050713402000006,0.212828172960949,0.0,0.009387548671079224,0.018256852194370385,104.907081770906,2.69472911962788e-10,3.0,653.0,58.8
36.700648748841516,764838504.4259523,739525464.8422793,25313039.583674587,24.701603595052305,3.958641051422313,8.633378783215466,1.5023897438271818,3.813059537099033,0.0,0.0008058688694673121,9.787046065708333e-11,0.8580216295414476,1.9325762457955287,224562050.7455625,1320830333.3586304,153.6859770872237,39.90397687728814,0.009873463977847729,0.04234046717825689,1.1545672357120367,0.2277536001804059,0.0,0.010171067728352108,0.018575241046073124,102.81557018205926,2.400605045853133e-10,3.0,653.0,58.8
36.86746987951807,769100086.1486092,743562099.9750246,25537986.173586316,24.671425650116138,3.9556083712489847,8.697647159324646,1.5051399854334226,3.8408249363404927,0.0,0.0010641631610816883,9.733720994271979e-11,0.8788255346409476,2.1296472057696407,238640569.9117419,1858062126.6900907,151.95936617082108,42.64410005351577,0.010141189939136652,0.04393234420056438,0.9425777148819632,0.22455381917152784,0.0,0.010749079144840667,0.016346176246353174,90.25992510008518,2.2465665212628813e-10,3.0,653.0,58.8
37.03429101019462,773649392.3596193,747893724.6256799,25755667.73394095,24.639232495910793,3.951740192069226,8.762376944004703,1.5086573231695324,3.8685284289285815,0.0,0.0008862326368312619,9.844371440437192e-11,0.8931729284907592,2.0106692331909257,232237288.7219668,1411286973.9000921,149.34718993877382,40.963618899364675,0.011802953796503798,0.046394345590319325,0.9948723962259941,0.19784975869427238,0.0,0.009720871516342976,0.02003581223762315,105.91715866776121,2.2289813110493578e-10,3.0,653.0,58.8
37.201112140871174,777885218.0491942,751947010.3178912,25938207.731304344,24.608143277489596,3.94840445053619,8.826374304403899,1.5118620653610895,3.9007212906357895,0.0,0.0009859419847009416,9.926242377630193e-11,0.9512406555393438,2.0585065707399197,231500880.84551305,1609838779.2923458,144.367420187237,40.61283808804752,0.009273753339956066,0.04350452585365303,1.0500415391612286,0.21356385955583781,0.0,0.010599618903817321,0.020718024282245277,102.00640238278216,2.575707660620369e-10,3.0,653.0,58.8
37.36793327154773,782144518.193814,756061781.6210428,26082736.572772756,24.57637290077139,3.9451790641627973,8.891064965334868,1.514625691017487,3.9293941669277763,0.0,0.0010417564426828123,1.1246399092093841e-10,0.8182130472667648,2.036194329854932,245766837.76026678,1706484429.2122915,168.23682574177366,40.35711010626063,0.009067969976502135,0.04326971530359407,0.9718250745488689,0.23512644451132944,0.0,0.008248027783045488,0.01738739280944734,95.32761437611039,2.2816528004968136e-10,3.0,653.0,58.8
37.53475440222428,786344056.7500932,760063838.2075933,26280218.542501643,24.54378159689057,3.941774520336577,8.956451952354211,1.5177423109934745,3.9621818311086696,0.0,0.000980866146466914,9.991485979116123e-11,0.8956749704454673,2.006270975179677,215209256.35117853,1557040696.4908156,132.5008748843736,40.28169974779533,0.010108722897682451,0.04317576172975269,1.0945106561456974,0.2115435555523344,0.0,0.01022378162588785,0.02238910130618946,99.22995780081118,2.595119491720287e-10,3.0,653.0,58.8
37.70157553290083,790707785.6539246,764220704.8182856,26487080.835640907,24.510797287978296,3.938248249425322,9.02854513506871,1.5210488561734075,3.9940292428968305,0.0,0.0011213013303131704,1.0498748768324756e-10,0.9212437718852738,2.185681164526265,226858651.35896575,1597670897.0501761,160.17773026150354,41.71010828880664,0.01055858215650864,0.0441980939789089,1.0396118977115543,0.242278802196882,0.0,0.010134882412713715,0.02130618493810466,103.64063090685934,2.507207288612952e-10,3.0,653.0,58.8
37.868396663577386,795380806.200126,768690487.6756105,26690318.5245176,24.476368298587193,3.9340344169343293,9.088186883861525,1.5247858602684516,4.025407564546795,0.0,0.0010410612210419645,9.37009824462929e-11,0.8649544764025143,1.7323119222379537,211631194.62882212,1346158320.8563573,156.70015205733293,43.97370664076326,0.010246856385452294,0.04633920388037639,0.8850344482906851,0.21621744530197645,0.0,0.010278862279131632,0.018073515283454765,101.6814192674396,2.456377003012397e-10,3.0,653.0,58.8
38.03521779425394,799841772.7740501,772993279.9996809,26848492.774370983,24.438694452611344,3.9304226072459234,9.172244681767268,1.5278737334788497,4.061844984816582,0.0,0.0010554617987111586,1.20203398199343e-10,0.8205752287297415,2.231197684453005,204912610.36632088,1560018261.780621,150.30313732338635,35.222928820724,0.009570171155072164,0.04467285477850314,0.8695807245512253,0.22140013275994758,0.0,0.009168399940211997,0.021164636561957738,103.34201752503584,2.8361845286253577e-10,3.0,653.0,58.8
38.20203892493049,804295761.3445154,777267380.0692872,27028381.275230065,24.402317683381533,3.926477129279569,9.24433246107824,1.531377154410197,4.091430152503221,0.0,0.001107660271589622,1.1950286197077414e-10,0.8627257117251026,1.9816982331647062,217088043.9915324,1411531940.5900428,158.15762540551702,34.86446662666209,0.008850597524481973,0.044165169565613366,1.0165175562592585,0.20699476375610906,0.0,0.01094999446745489,0.02037811278307918,116.38233036299391,2.2900843815209043e-10,3.0,653.0,58.8
38.368860055607044,808937615.3500198,781717520.3538036,27220094.996217787,24.3625137735382,3.92290176426136,9.329160997667017,1.5348194208184225,4.124690134581114,0.0,0.000980977267340574,1.222706760817498e-10,0.9546310361898418,2.131160906620942,197452342.772919,1609876171.8943915,147.4363163374095,45.76295742488891,0.01037509163655223,0.04565977522328072,0.9547836241646009,0.2169028633272311,0.0,0.009222208397956911,0.017923904477889017,100.6206517553889,2.5601317387539683e-10,3.0,653.0,58.8
38.5356811862836,813318771.398103,785891148.0470037,27427623.351100992,24.329606140076777,3.9191129412173464,9.402197872639766,1.5383732589287076,4.1610617338132565,0.0,0.0011047619919217376,1.04151189374515e-10,0.9233792963816327,2.219450847426418,231588950.90034032,1457556948.7480013,163.2354177217059,38.699765573962935,0.009846328885999534,0.04298818542034563,1.0185257040390545,0.20541343265697773,0.0,0.01025054693558311,0.01953603865578514,102.20517046161395,2.7842410047235024e-10,3.0,653.0,58.8
38.70250231696015,818038950.0488081,790445579.5609707,27593370.487839486,24.292989221564124,3.9147445683140756,9.476708927957802,1.5424709398464849,4.192711516956094,0.0,0.0010898411869222336,1.1584405778482087e-10,0.9259777630327359,2.0348805509752323,224743476.38647282,1315157873.0236726,178.355692192353,35.258101288806984,0.00929481980951317,0.04585645703067723,1.0134811481462676,0.21408643284663095,0.0,0.00966348946085281,0.019459557076297495,115.769960525173,2.4093729088981785e-10,3.0,653.0,58.8
38.869323447636695,822453630.4295311,794695378.3701413,27758252.059391905,24.258423138957546,3.9109911374515876,9.5461403637696,1.546065020116423,4.222337694839749,0.0,0.0008998629495043065,1.052699430724191e-10,0.94967753992258,2.0086579263857978,218461613.0390926,1425356457.3152523,138.98832151491564,42.49456594596172,0.008932610154862613,0.043345899630836585,1.0551447462450503,0.21565145496119595,0.0,0.009834865984045614,0.021427937353001657,107.7932989419586,2.242796389718914e-10,3.0,653.0,58.8
39.03614457831325,826857525.8915964,798931759.8843317,27925766.007266708,24.22492937456774,3.9073870772475905,9.609705615539841,1.5491357561242505,4.252933437617468,0.0,0.0010932214126308313,9.881710014184596e-11,0.8155730998583062,1.8978234584338587,220885055.67491463,1555981121.4145632,151.1534760861765,35.49796684991967,0.008176429217346222,0.04326303448124309,0.8594422984678544,0.2379748936247134,0.0,0.01083981627563068,0.020618829453302238,93.51485074468751,2.3038615835436437e-10,3.0,653.0,58.8
39.2029657089898,831486796.766463,803405614.7155468,28081182.05091828,24.189471322160767,3.9030585280430334,9.679629607108456,1.5532105609237044,4.293958556499905,0.0,0.0010433934452310015,1.0486945706524927e-10,0.9304702215919451,1.9720200863281576,220330613.72417587,1295325666.2945158,160.1429464823436,36.14201019815009,0.008839982904595553,0.044706085585269076,0.8354955224112219,0.21348251959559109,0.0,0.00967525475294613,0.020983734163565058,95.72759109971678,3.072402077225853e-10,3.0,653.0,58.8
39.369786839666354,836110745.7803797,807802413.2493682,28308332.531013504,24.15340678075406,3.8992142223584376,9.756058520351626,1.5568598469647357,4.328320460361934,0.0,0.001157420064642229,1.1261372107320078e-10,0.936922839592087,2.119225983806671,224987619.9851879,1524111476.605512,133.8984259614633,41.435928384663704,0.01048327821638363,0.044962112057260105,0.947773584677485,0.22259640445930814,0.0,0.01013484774360016,0.018778621893361245,94.1228410098985,2.5592204961135856e-10,3.0,653.0,58.8
39.53660797034291,840790438.2858793,812272671.7366049,28517766.549276724,24.115649204011675,3.8956473760804458,9.831873642532152,1.560129410290111,4.363417638325209,0.0,0.001110155213331269,1.0979605407088353e-10,0.8955333290483115,2.0079445960685947,207720069.54080746,1674073745.544763,148.05939499514193,33.880590465914885,0.01002215686089527,0.04569841246840745,1.0029169233294153,0.22641825504131233,0.0,0.009782600771361298,0.017791940416780016,85.2223934846632,2.599675737741767e-10,3.0,653.0,58.8
39.70342910101946,845325694.3524907,816633674.9653373,28692019.387155708,24.08259514004358,3.891874918389867,9.90620286084667,1.5637164458280852,4.398474156116636,0.0,0.0009371602891745846,1.1609927588932022e-10,0.9414014301165252,2.248716478138798,267655339.01395312,1462884112.9815264,159.29526954545642,40.48850304293666,0.008648016603854215,0.0433801750952463,0.9824452105866794,0.22287532068840962,0.0,0.010086941773772336,0.019657321529884305,95.2470667044129,2.5825857527654427e-10,3.0,653.0,58.8
39.87025023169601,850023722.3223519,821118557.6291802,28905164.69317385,24.044418014441234,3.8882792744771058,9.982843481501371,1.567122186804856,4.4331941344173496,0.0,0.0009523069811060116,1.087316307094585e-10,0.9362360767721793,2.0075010741512123,206004175.14014062,1614263098.769901,153.91253572952,40.2591479341862,0.011583537539621633,0.04518480848617222,1.012410462916218,0.23829963881377433,0.0,0.009036271667174932,0.022834798608948745,95.09346980368511,2.54397810541794e-10,3.0,653.0,58.8
40.037071362372565,854834422.6099643,825723724.0759398,29110698.534026742,24.011400892799028,3.8845706558427877,10.037296084535354,1.5703406868338565,4.466995133625448,0.0,0.0010719932158373,7.527391060966947e-11,0.8373993874881911,1.6492232007402905,216574521.765991,1630051768.7997234,145.6495467575319,40.64617121349764,0.010541037709019608,0.04563011002076,0.9643905139865572,0.21710354784010508,0.0,0.009693212891494761,0.02123847574642592,102.22072876437622,2.462973508066664e-10,3.0,653.0,58.8
40.20389249304912,859536366.46203,830243778.5330961,29292587.92893627,23.97393977015508,3.8809615168304177,10.115391981066773,1.5737133742730647,4.500008136606103,0.0,0.0008709104078427118,1.186046881586518e-10,0.9223615827882248,2.084718530025629,227493373.88807392,1575660984.3570724,150.63807546685996,39.310969944851074,0.009327511940752226,0.04427008732271136,0.8971647721949377,0.22752358590044866,0.0,0.009610112327153376,0.019891055546395444,104.5890358661888,2.392298418329224e-10,3.0,653.0,58.8
40.37071362372567,864159537.6923317,834652837.8658373,29506699.82649674,23.933418103940795,3.877104755462083,10.188399194455886,1.5774365537889432,4.5359197950326875,0.0,0.0010085876587393224,1.292379037495986e-10,0.9583169409608416,1.8016834007526112,209326284.8252485,1475612696.263731,143.40748542119587,40.02053600652628,0.010002007184350148,0.04368134538128428,1.1451574051341165,0.2029635323004915,0.0,0.010208956651588785,0.021577927771247122,106.44377802174107,2.5883932077268857e-10,3.0,653.0,58.8
40.53753475440222,868614763.5778124,838878186.690983,29736576.8868316,23.896364546278527,3.8734574284589667,10.263071001297474,1.5804984531065025,4.577461256463196,0.0,0.0009993248222455035,1.0862547417514352e-10,0.8049798281034704,2.015239873110069,207953106.9337807,1517422475.9092073,171.15468875604103,41.68449766383507,0.009703797247388856,0.04188969387464763,1.1016381828108222,0.2389628639685845,0.0,0.010523720347841204,0.02023495863424717,95.79794388864526,2.9787220000653654e-10,3.0,653.0,58.8
40.704355885078776,873427921.1917514,843522695.429216,29905225.762537494,23.860582752029668,3.8698251395383805,10.33117905778875,1.583858055671969,4.613008986536818,0.0,0.0009169642322661833,1.0846340998098584e-10,0.9103181225016558,1.9034276486411656,239116311.05699003,1618063566.4161918,161.9474153771394,39.324169793381216,0.008895445815056871,0.04424805434910252,0.994351268163781,0.17988144490290142,0.0,0.009943926970481085,0.021472245648261966,105.48868872855158,2.535505513359969e-10,3.0,653.0,58.8
40.87117701575533,877951025.0217283,847783421.8747239,30167603.14700647,23.82399221154585,3.8658461517154903,10.402773673320095,1.5875430303476652,4.647152303534283,0.0,0.0008491560694372794,1.1192798305318543e-10,0.9143215555764477,1.9566427438531395,221937967.90220243,1346222596.9810028,155.9805644393203,41.703643181461665,0.010160495764194689,0.042153001055416264,1.039943796717928,0.22313109863740171,0.0,0.01096422885657286,0.019292227376766728,92.89396312555306,2.4225093551915736e-10,3.0,653.0,58.8
41.03799814643188,882741825.6186577,852319051.6180211,30422774.000638716,23.783819010774398,3.8621724953618553,10.477871253516557,1.5911985773060184,4.682127169199434,0.0,0.0008909870082160784,1.260207149721046e-10,0.9941579941706525,1.8693452041249428,218613511.71218967,1574034069.334647,140.90426999616028,36.23501764657029,0.010133897596438414,0.044474205352266885,1.0880637901618366,0.2099177770821329,0.0,0.010837675347070976,0.01752430243342895,109.12447119304983,2.468669934460217e-10,3.0,653.0,58.8
41.204819277108435,887726873.8369384,857090012.8627229,30636860.974217664,23.74129487512001,3.8576219566434005,10.569790459675891,1.5950082995735897,4.714095976962838,0.0,0.0009066055841210544,1.1857487334063078e-10,0.813269572269919,2.161577295924586,198579745.32929778,1283040606.4887457,163.1285171530671,40.96731999664273,0.010338028146322328,0.0456375956911675,1.022441695384568,0.2236149987677024,0.0,0.009890606280184261,0.0206679594469668,105.53185045040188,2.244205370641048e-10,3.0,653.0,58.8
41.37164040778498,892596081.49954,861741392.8298464,30854688.66969588,23.703334966870642,3.853666263935157,10.633593129914239,1.5987311260342851,4.751617896684173,0.0,0.0010099926520266602,1.0497263318853366e-10,0.929576678426725,1.6807909497360307,216586505.89647022,1501527615.7950764,149.06811810505275,40.84032520905128,0.010154766415572539,0.045176035146334684,1.0706132076394117,0.2270539512229432,0.0,0.009530364983674242,0.01870299559291243,86.2185424897426,2.619593273952215e-10,3.0,653.0,58.8
41.53846153846153,897706160.4553285,866599878.1689539,31106282.28637696,23.666959058469285,3.8496207700723297,10.692037511283276,1.6025604547762096,4.786489240800302,0.0,0.001016502646822061,9.347352484381071e-11,0.9362900935085595,1.6066782642014044,227490689.16338757,1536274015.2027342,164.67918971903626,41.45020351978407,0.010563210784732057,0.04621337463139065,1.0104252656772041,0.22385804021656056,0.0,0.010975685258129466,0.01983894254501072,107.07425444000464,2.421148375108674e-10,3.0,653.0,58.8
41.705282669138086,902574650.5215218,871226318.9006901,31348331.620834067,23.624311620663153,3.845830918758271,10.787607115546745,1.6062220267489264,4.823225430432754,0.0,0.000970096683966012,1.1589759470521993e-10,0.9595044616465569,2.24092253086602,192116931.53720096,1568556714.0739553,140.5858807110901,40.43896185805655,0.010547532335260935,0.04450693783741691,0.9735259960856077,0.21390374581189597,0.0,0.009910890919478409,0.01926973907226449,92.69756263960151,2.536703975829763e-10,3.0,653.0,58.8
41.87210379981464,907591207.4403615,875999463.2575885,31591744.18277537,23.584287392087717,3.8420392232492313,10.85031870185931,1.609975481602959,4.858818190363621,0.0,0.0010591142548661966,1.0782188958648038e-10,0.9877164802888261,1.5668405999218278,210035244.8920076,1641139216.3126855,132.79555491192122,41.05050338123662,0.010602586675311528,0.04532674320117099,1.0157335821152076,0.20967143157237234,0.0,0.009761937845104192,0.017651988147396495,112.46986104105005,2.4445266311345326e-10,3.0,653.0,58.8
42.03892493049119,912533048.6595637,880732060.287234,31800988.372332077,23.544944635111225,3.838233906076367,10.918682682451053,1.613222352647011,4.897812370070956,0.0,0.000947334746614132,1.096029901036023e-10,0.8254310964243432,1.7376509895482433,216273788.154035,1575068579.935526,132.72439532159726,40.363677155681536,0.00990711805881474,0.04544357045135581,1.0100120763408287,0.25923476857283223,0.0,0.00920543564874104,0.01832488277904639,95.17408090447911,2.663645801256261e-10,3.0,653.0,58.8
42.205746061167744,917314679.9466896,885224542.4997896,32090137.446902506,23.50612191597721,3.834282986808083,11.004445425495978,1.6170009560417418,4.934970871545111,0.0,0.001025460990297279,1.1264902304534113e-10,0.9477080138889213,2.2090864565383024,219829285.1150993,1483977362.0516222,157.44953050654414,45.522800771080206,0.010440412956466381,0.042819954398862485,1.062481692584032,0.211560217748174,0.0,0.01160175758953029,0.0203719488206199,94.27961938233622,2.524992710177154e-10,3.0,653.0,58.8
