TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
33.53104726598702,687275474.3730932,665456872.2563604,21818602.116733048,25.295159410757343,4.02414910316521,7.387399706361117,1.443759245862648,3.2902974380513235,0.0,0.0009518455429064256,1.102381304212156e-10,0.933989531448332,1.826978246463062,234438615.61339998,1634692918.1044571,125.73798146527957,34.51031740263156,0.009375141403109329,0.04351175592407989,1.0578914819877496,0.2003170183215113,0.0,0.009343560434287067,0.020850132690353327,106.53557980401288,2.729419510754234e-10,3.0,653.0,58.8
33.69786839666357,690967347.6012703,668944061.072669,22023286.528601725,25.26634114705638,4.021403665342622,7.4460585680468965,1.4461639734928793,3.322715574935017,0.0,0.000908216168322385,1.1307170979821333e-10,0.8405297529256293,2.035475221354622,231255344.9178833,1758320921.1029155,135.21061690311976,43.35034844282194,0.010397278167232488,0.04164156093019338,0.9918746099985974,0.21657959542418498,0.0,0.010267476683248532,0.017736962156769807,104.91023602872987,2.915303603252352e-10,3.0,653.0,58.8
33.864689527340126,695188853.5784633,673009335.2649585,22179518.313505597,25.23307934769057,4.017565466583082,7.523028822012638,1.4497179211418092,3.3507131201404836,0.0,0.0010356842816345803,1.1678452313537112e-10,0.9096002392459507,2.3140736650840696,212600613.27164656,1365908224.41871,173.65546431682216,39.94999772123352,0.009802770115891818,0.04702858658742707,0.861250222231347,0.24306380240505565,0.0,0.010178360759054842,0.01993379619036527,104.3986134911586,2.5035998652825117e-10,3.0,653.0,58.8
34.03151065801668,698683933.588265,676352780.284048,22331153.30421786,25.202609345435715,4.01474012630159,7.583790479861769,1.4523481581616267,3.3753230973425365,0.0,0.0008929345221722841,1.2158490920742897e-10,0.9124173180391965,1.9941468117044143,213039560.0370583,1606483840.1863592,138.37586811760409,43.354721549125834,0.009198558462803055,0.03970275406304798,1.1301177621443763,0.21874802978082009,0.0,0.009368413645426702,0.02253800021078577,89.71385970044227,2.1885913785183648e-10,3.0,653.0,58.8
34.19833178869323,702475290.1597067,679883953.8453361,22591336.314371694,25.174257038934226,4.011662635340055,7.628318181618174,1.4552987004944284,3.405579715455864,0.0,0.0010131948627877087,9.64607253512011e-11,0.9471002921475832,1.570514263242244,220758104.94090027,1605263660.3021526,151.26718798990674,36.07007171362458,0.011079207749224254,0.04213821616092832,1.0008804095619939,0.2013853049168422,0.0,0.011756869131904024,0.016282096663480704,96.98186690661879,2.677114629832776e-10,3.0,653.0,58.8
34.365152919369784,706582007.8336259,683812964.9504014,22769042.883225307,25.14256381053015,4.008206066067608,7.684811460032033,1.458402041783018,3.4349837086721307,0.0,0.0010558072636308571,1.1455857933639487e-10,0.8715977907577457,1.7825031168675478,223907493.23470476,1519983052.1124601,138.169667286191,39.97751419049503,0.010502951637044332,0.045692980232701685,0.9945986209737522,0.21328396399882635,0.0,0.009866801002254007,0.01975621777643688,96.02529482539879,2.587442653852631e-10,3.0,653.0,58.8
34.53197405004634,710610567.3125684,687668557.7166407,22942009.59592865,25.109942105270658,4.004328013887404,7.745920164831118,1.4620108744411187,3.46479650138338,0.0,0.0010417391275617564,1.2410719011043796e-10,0.9154055090413319,1.8732529250997112,223133053.5888423,1292711840.2651277,155.66633637518626,34.723306272360446,0.010997430677618351,0.04452568777409992,0.8047710708472369,0.23842788533919307,0.0,0.00931662480357868,0.022434548379952193,103.9685613391092,2.608524521715332e-10,3.0,653.0,58.8
34.69879518072289,714613656.1215786,691529357.7553012,23084298.366278525,25.080794280818576,4.000914401934311,7.805392118909424,1.4650895772147703,3.493079617040368,0.0,0.0010874461919393329,1.1058455321758314e-10,0.8754138086583084,2.0403565341928966,248558965.4274128,1519923825.3265245,164.31606136757645,38.92032124992592,0.00881139696036868,0.044507241075622414,1.1710414240237712,0.24330209036470385,0.0,0.010155209544752524,0.021569134864505735,95.88737031341643,2.4608372027905074e-10,3.0,653.0,58.8
34.86561631139944,718756324.7131294,695477108.2949467,23279216.41818398,25.04745355499822,3.9973962554347953,7.876606805865521,1.468411341994884,3.5219588025810333,0.0,0.0009731226641647659,1.229796992553442e-10,0.9315632221543222,2.135966905454025,220661915.9805798,1470776137.4103584,136.3068782718325,38.78509284629137,0.011316041236529522,0.045656117847135316,1.0010885697227034,0.2386210891864009,0.0,0.009618066425265331,0.020130083489010603,107.20199657357229,2.498553679544794e-10,3.0,653.0,58.8
35.032437442075995,722794803.7265888,699323330.4166181,23471473.309971903,25.017953130654654,3.9941350702022484,7.94011447476653,1.4713337394765615,3.545367012711431,0.0,0.001023104411376596,9.694522834131893e-11,0.8686786454068909,2.1527713690285246,225355042.42100498,1592624886.1168602,154.25822915256944,38.183800005796456,0.009762725555213746,0.04412208176090121,1.1116494976932563,0.2263684973369898,0.0,0.010637618458453594,0.018027868360885293,101.6856996946862,2.0139019879349095e-10,3.0,653.0,58.8
35.19925857275255,727030650.2707659,703376594.4363499,23654055.834417194,24.98482631355673,3.9906992839323534,8.003484918370022,1.474108887967308,3.5704333014593916,0.0,0.0010264011147256755,1.1106751721181679e-10,0.7600138105708079,1.912965058374765,214024341.0428205,1566142738.730236,157.0387010383134,41.907897439897646,0.010739852364210094,0.04564088463157624,0.9518323734818205,0.2284527581084585,0.0,0.009542443210625643,0.01921411070991363,100.64867987391648,2.1444087304890275e-10,3.0,653.0,58.8
35.3660797034291,731135844.5079424,707292632.5975895,23843211.910354417,24.953512123109903,3.9870999301334678,8.06319854942399,1.4773299333986465,3.5988594328535273,0.0,0.0010253132517242117,1.1322438857792753e-10,0.8703405802774034,1.9069192018663483,232738844.05061722,1436140607.2725785,146.89591323313022,40.36971945365416,0.011534536268007876,0.04437537156475867,0.943685381253932,0.24264730935391005,0.0,0.009035236285735774,0.021486409046091795,107.90272746093865,2.4181028578980745e-10,3.0,653.0,58.8
35.532900834105654,735264139.2758557,711271627.6198514,23992511.65600571,24.922617688188613,3.983310455656077,8.126458098362503,1.4806678723379785,3.6284509720503784,0.0,0.001140715925895214,1.0112140362343243e-10,0.8510673234293645,2.0476033660976185,222146006.68467435,1387805629.076076,146.71968833886814,43.674393698481666,0.009502435298637075,0.044157727996900265,1.089536874251881,0.2191773072834694,0.0,0.00909238430892231,0.019885083246179807,113.6505866780879,2.503230068142989e-10,3.0,653.0,58.8
35.699721964782206,739303798.7382777,715105068.2696385,24198730.46864045,24.89367252561956,3.9798177505420327,8.18479742132016,1.483705119621485,3.659954268529951,0.0,0.001073317691791544,1.15727295495706e-10,0.8361932181900614,2.0155120158152475,271781275.8163907,1484707556.6711903,159.46247055515943,42.16231649048649,0.010873638182932454,0.04349652303647974,1.0055116826662027,0.24158445288753308,0.0,0.010258782832893686,0.02203905333122681,88.26230849766806,2.650354022786759e-10,3.0,653.0,58.8
35.86654309545876,743518049.4576247,719134790.8778051,24383258.579820856,24.863773408570616,3.976060560671681,8.247191913240114,1.4869621668327526,3.683578690277626,0.0,0.0012206517488871163,9.130037226053066e-11,0.8303399091558867,2.0868339295043024,225864566.8250833,1454750380.179423,163.81981137584393,37.84529932580677,0.010330936123018903,0.04453952654868153,0.9627166185407741,0.19793801099953434,0.0,0.009512491916298134,0.01833335886662949,88.83075325765762,1.9766129461001864e-10,3.0,653.0,58.8
36.033364226135305,747425643.366874,722849398.9661571,24576244.4007182,24.832389897201672,3.9724822898781404,8.314512715356914,1.490212856104913,3.715800942709777,0.0,0.0009112876546090489,1.2061213002667964e-10,0.8898757272468671,2.145101015797014,236675196.61878765,1343846370.5502477,147.9917363892544,40.030114046302074,0.009967187654139759,0.04168390613444765,1.0544003426143704,0.22249433903395985,0.0,0.010286025933482927,0.02203044714707466,97.77061385845089,2.6814976838807103e-10,3.0,653.0,58.8
36.20018535681186,751635252.5237665,726872199.216707,24763053.307061207,24.800314881743574,3.9686493680467745,8.373640253846022,1.49340406478503,3.740756153456204,0.0,0.0010533060428418316,1.191157386416851e-10,0.7953645627499792,1.8434141852982118,242274738.01415542,1366295790.9565477,151.09204745108542,44.56339289315708,0.009832118349569733,0.04414017555174234,0.8948747577654376,0.23376942483320115,0.0,0.01002393045554828,0.018225783916990278,96.25411243053516,2.0656600143513392e-10,3.0,653.0,58.8
36.36700648748841,756083430.4685378,731129083.0978005,24954347.370739087,24.767984494962057,3.964279001107308,8.448724474019523,1.497478324254549,3.7704034760176794,0.0,0.0012060843267807794,1.1426669282726156e-10,0.9171275693628974,2.322404018266905,245469940.73323038,1267315901.561459,168.8191165886961,40.822281793407605,0.010246139906477828,0.04637118848830341,1.0417625797856462,0.1928360854104755,0.0,0.010385284373743548,0.019310939869503465,84.85389792944915,2.440112521400316e-10,3.0,653.0,58.8
36.53382761816496,760118505.1249647,734939706.1301173,25178798.994849555,24.73675968806834,3.960914931529532,8.50945650489028,1.5006833181535724,3.801766592420522,0.0,0.0010253258104475662,9.510007405167488e-11,0.9407960651041987,1.9449930011571586,210316132.85903662,1534664153.8487,166.33380653192896,35.51513747865357,0.011472148110961316,0.042093389224556965,1.1067775655246472,0.19492647155756304,0.0,0.009699940804874515,0.021167074636823068,101.44119861541832,2.567124477453097e-10,3.0,653.0,58.8
36.700648748841516,764325020.823761,738965915.5110898,25359105.312673073,24.7020967284887,3.9576730951373196,8.578833612702113,1.5037288785286704,3.8318879010636637,0.0,0.0010027416441112011,1.1496497913925669e-10,0.9239282914427601,2.001476753664075,208672026.24657303,1661385954.2829382,150.52974118726195,39.36278991455731,0.010111006356683796,0.043747109241382996,1.0427636374738252,0.20856585474509715,0.0,0.009259724730822608,0.019019573700437754,95.88902789738523,2.4523717751810493e-10,3.0,653.0,58.8
36.86746987951807,768454870.2863687,742922275.8281729,25532594.458197508,24.67353491796539,3.9544742834008484,8.626856806361655,1.5065614349506,3.8592125038083465,0.0,0.0009983990233551493,9.258726982725655e-11,0.8558345960533026,1.6813777831181635,246261359.6447918,1660291464.161174,164.09222870570034,40.27207718006157,0.010419730413127177,0.04262192682244984,0.9320243432938625,0.23291244346727616,0.0,0.008718172259428015,0.020786977807560253,99.63987779679044,2.2126899852591903e-10,3.0,653.0,58.8
37.03429101019462,772880028.2536772,747144627.5339266,25735400.71975217,24.63683265968515,3.950549095495206,8.702541982298493,1.5100675359819822,3.889850050949088,0.0,0.0009823987098785613,1.3425119263826483e-10,0.8721528494639914,2.062139483596524,224906983.12545392,1374405092.9004736,155.73578722310293,42.827249129045775,0.010767842212407838,0.045724048458811284,1.0169453232136778,0.2325720103391583,0.0,0.00974102437172617,0.018768278818027256,88.2030316274758,2.467348125015726e-10,3.0,653.0,58.8
37.201112140871174,777156869.145962,751264766.6604811,25892102.485482182,24.60408621826056,3.9467603025218403,8.776193904315877,1.5134304729438555,3.9224254520563893,0.0,0.0010603309649309303,1.1470808490105619e-10,0.8622261837091227,2.24915804017885,237234254.79406708,1413987453.9261518,149.5714307347444,38.94633434607681,0.010169773248225695,0.043592962654740657,1.0299347102352425,0.18527232663082657,0.0,0.008599972018967028,0.0217942774267919,105.33632498010536,2.608803934241514e-10,3.0,653.0,58.8
37.36793327154773,781330465.7742287,755233063.392208,26097402.38202186,24.57139618437674,3.9433044736480793,8.835088303756393,1.5166599777858776,3.954479687422578,0.0,0.0011115702723251005,1.1598371283668242e-10,0.9169442494785784,1.8016010521688273,236125029.8989077,1570948550.2840433,156.77047484174275,45.879818130415146,0.01027008881222936,0.0427798489007702,1.0583052140656968,0.2192992229992596,0.0,0.01090791373869041,0.024739738694234823,92.65978940781278,2.553283243016724e-10,3.0,653.0,58.8
37.53475440222428,785494328.5817126,759248359.3026644,26245969.279049218,24.5390665633571,3.940085837752165,8.902747421935747,1.519605412794504,3.983904258645021,0.0,0.0009231310656644167,1.0379086668546048e-10,0.8954129083122717,2.092790328047648,222215696.00739986,1635920085.240179,157.0098270018376,41.026850254619596,0.009234643928615366,0.042600221875615484,1.1081854645165385,0.22097508551984768,0.0,0.009628025205949105,0.02509527976008819,102.07823125636001,2.3314617511799575e-10,3.0,653.0,58.8
37.70157553290083,789763104.7744156,763228101.1169707,26535003.657445695,24.507752616551365,3.936472486351464,8.964791172878948,1.5226731081336315,4.0147989797559225,0.0,0.0010609430818476866,1.0228326125899132e-10,0.8129373459576615,1.9813456070587723,237246068.10375795,1491403049.9987793,174.46948252298515,43.95395490343567,0.012533824884447002,0.04274078827922385,1.0439864813756763,0.2191162812559684,0.0,0.010420775466131474,0.018552457970574514,100.69804078452111,2.4350942286067275e-10,3.0,653.0,58.8
37.868396663577386,794055726.7302852,767323826.5209968,26731900.209289383,24.4737186987564,3.9329378615185386,9.043440110952334,1.5259796931124778,4.0465295952546905,0.0,0.0009128739671494855,1.2879710099736448e-10,0.9223291240332397,2.3108987495128464,248513153.44412825,1490277969.7649226,144.29249210927102,41.24810914414534,0.009435965730594891,0.04315015136075213,0.8759919263906342,0.2345848471051835,0.0,0.010386064448523122,0.018653052735647605,103.99593472198463,2.4877831283448793e-10,3.0,653.0,58.8
38.03521779425394,798487207.4407657,771604436.0540348,26882771.386731964,24.436422779630863,3.9290044042031584,9.117042617305204,1.5297900506939441,4.075401722369269,0.0,0.0010051545977163255,1.182892900865851e-10,0.9624113554431017,1.9734734544315538,204176821.4401811,1379462921.554059,153.84567354629888,40.048399513670304,0.009818405040580338,0.04417573445409203,1.0003423051160514,0.21417094566932698,0.0,0.00816865235767612,0.019281524136355012,107.69385951987192,2.2513478127274023e-10,3.0,653.0,58.8
38.20203892493049,803190198.2037305,776139637.8398027,27050560.363928612,24.404021808582037,3.9254198255898056,9.180505906332677,1.5328505039213707,4.105932573812273,0.0,0.000955432051392713,9.754413454816642e-11,0.8228836022963301,1.9586847854601337,242215191.60786933,1622281330.7520509,146.29706929459724,41.49758759100838,0.010131592584232121,0.04656309590209575,0.8051403720916608,0.20518534966821095,0.0,0.009489520120132267,0.02173523168052076,95.71286213262513,2.367129833333982e-10,3.0,653.0,58.8
38.368860055607044,807421518.7709318,780150198.1908804,27271320.580052678,24.37003062613003,3.9216291137824637,9.238777265446458,1.5364934860939279,4.1411906584970914,0.0,0.0011240994515931205,1.181251282783072e-10,0.9516534499960302,1.7143080914016278,231886200.5111821,1416939077.5020416,141.0139510382366,46.843893508580535,0.01040618332374663,0.0421394707087692,0.9594427621886036,0.2382479844023944,0.0,0.010337636324510865,0.021722734514334232,105.54696909250934,2.71863104083536e-10,3.0,653.0,58.8
38.5356811862836,811862008.7041998,784342674.694869,27519334.00933199,24.330484226709142,3.9173681910014997,9.323522122853824,1.540519492132207,4.178001931184183,0.0,0.0010549844245869866,1.2131459621471045e-10,0.9342293089464437,2.142922204002136,190731859.08391252,1267189126.2355676,153.4014634071788,37.57529134387493,0.01111157403833,0.044093516978288845,0.9644910581775746,0.2306157521174505,0.0,0.01038671002375126,0.018747397724853586,96.161525059758,2.8235098080402114e-10,3.0,653.0,58.8
38.70250231696015,815996457.2240667,788281709.3094156,27714747.91465249,24.296596553889053,3.9142521573678644,9.38461166860222,1.5436835690601647,4.211310321690992,0.0,0.0010087510011717973,1.0785787952455271e-10,1.0195481725442652,1.8027070218933183,213378004.78556424,1714942451.685227,129.80971919640325,37.013199227082204,0.009799251398632048,0.041333810960346676,1.0658728641775577,0.20873564254102578,0.0,0.008794381326932256,0.01745529374487197,93.94311478092266,2.5416199811257365e-10,3.0,653.0,58.8
38.869323447636695,820530113.6193532,792626956.6751134,27903156.944241036,24.263486420828112,3.9107559569933126,9.454492864172982,1.5469381506458935,4.247210001283166,0.0,0.0009511423045781803,9.07218117061062e-11,0.9159871882342978,2.1105682493674287,218368799.88732648,1606516296.2937598,128.49845479482582,45.46341551135241,0.010328730815284523,0.04450977638705431,1.0104786656502531,0.20223325737747216,0.0,0.008885136816295755,0.018694433006907166,100.48493402397634,2.7249963693927006e-10,3.0,653.0,58.8
39.03614457831325,825351274.6153181,797236130.346778,28115144.268541217,24.226882187063396,3.9068636357988096,9.519483928696259,1.5506923128719143,4.281051331468123,0.0,0.0011047104945569655,1.0981343436372737e-10,0.9564529553682319,1.7755067608031854,222862894.19700518,1549277367.8468711,140.47853949126568,41.90621513125655,0.010656087384343082,0.04718243629532919,0.918794553488819,0.2453771113814185,0.0,0.010271498510527336,0.020165024646761287,106.95141062744322,2.5542886232598794e-10,3.0,653.0,58.8
39.2029657089898,829523150.4783514,801094384.307763,28428766.170589697,24.19059174950513,3.903296673992614,9.602123211457458,1.5535445574492013,4.317275655065792,0.0,0.000986084922375627,1.1695622116471514e-10,0.7556665584131467,2.2771641325216754,205978201.2945926,1458491432.3759174,123.85559405569958,42.20028763084369,0.011594017117827666,0.040989793558222846,1.0392347130263373,0.2191167026177118,0.0,0.011504727669934947,0.020047172280052233,110.96079443851049,2.71966596625585e-10,3.0,653.0,58.8
39.369786839666354,834096687.1759183,805513501.7232244,28583185.452695016,24.15543070678626,3.8991587921609,9.675117008008897,1.557387556489665,4.355303145492053,0.0,0.001081344711830404,1.1595814020043131e-10,0.9141481394480953,2.0759849795995473,237482727.78137892,1357651603.980916,128.89256095871002,45.408739954338756,0.008600781473372817,0.04452323724838215,1.0245159168692384,0.22789554204474177,0.0,0.009370979713471866,0.0188816558963794,106.83279029304592,2.8403371901875977e-10,3.0,653.0,58.8
39.53660797034291,838534598.0838486,809750036.9385899,28784561.1452597,24.12056441995902,3.89551499949348,9.737551126855443,1.561177640464965,4.388035111581323,0.0,0.0009881812555178348,1.0587731756228822e-10,1.048732689759479,1.7906730118954264,219615807.142454,1508140374.9908466,145.65431943216927,39.401700571804625,0.00916120621002181,0.04318661068098251,1.1518011120182214,0.24416738806698648,0.0,0.010377848684379958,0.018699563837071255,113.46857222103421,2.431704369296669e-10,3.0,653.0,58.8
39.70342910101946,843193293.740864,814145183.8935407,29048109.847324274,24.082595517216916,3.8913660833609005,9.817080055582558,1.564687308276345,4.4162693761808685,0.0,0.0008977143446058598,1.1672501758256049e-10,0.8207572442119179,2.094580643198885,214103649.32617474,1331140258.5027218,159.57773681186762,36.45389295114792,0.01076509188538925,0.04508161227198731,1.0684167736989318,0.19916815348487604,0.0,0.011186216273676101,0.018396672716267815,80.69935787037795,2.0864144168229356e-10,3.0,653.0,58.8
39.87025023169601,847963130.3283647,818724513.4948854,29238616.83347994,24.047727388399807,3.887256897486807,9.898715496013677,1.568319701203714,4.454712188661829,0.0,0.0011337618888378324,1.0303722385438382e-10,0.858697038252543,2.3412624422524906,234126438.78215224,1446533639.9646788,126.55307122557308,41.11952198857498,0.011126744164398484,0.04625320349307507,1.0720822164471309,0.1935848286749127,0.0,0.0089248417337707,0.022882310619338302,91.56026239660525,2.825177609226212e-10,3.0,653.0,58.8
40.037071362372565,852322661.2642599,822843689.6569664,29478971.60729432,24.013653727035244,3.8836073216648344,9.97338588723894,1.5715933307893355,4.488541518512406,0.0,0.0008185480294312232,1.0950136735180125e-10,0.8794853635230911,2.1914401985259877,233090253.09241134,1426722119.8334587,144.9312873840813,34.62722991894637,0.00975057265185829,0.04156356397112136,1.032855195824633,0.1981832820844292,0.0,0.010759712754559465,0.01862586647736698,107.63545804611823,2.472956255411604e-10,3.0,653.0,58.8
40.20389249304912,856930199.7412415,827274037.8442459,29656161.89699671,23.97753510520483,3.879635265922937,10.049954643364645,1.575850729639474,4.523051276490432,0.0,0.001115839531412168,1.0947055630615203e-10,1.0877930775046958,2.1199246329278796,224020574.78941986,1451944463.390012,156.86962221072747,36.365687054525104,0.009223073872908693,0.04330172577588865,0.8513763012433695,0.2002187274353635,0.0,0.01011572488404349,0.022634156919019235,106.75321562368248,2.509626435898338e-10,3.0,653.0,58.8
40.37071362372567,861744427.1051142,831928139.7144024,29816287.390712745,23.936881646193473,3.875331224513778,10.122933398895784,1.5798173418997306,4.559214368882189,0.0,0.001120895381525094,1.0592303254545243e-10,0.905737243934511,1.7951425857942975,189408895.36094847,1376138957.8996494,127.47798070899813,42.78077740917266,0.009399294696928236,0.046358491426331694,1.0744081452291279,0.23061807554639746,0.0,0.009431052746948197,0.022576576465698016,94.45799887597333,2.615461950541549e-10,3.0,653.0,58.8
40.53753475440222,866479725.8988559,836463513.0109003,30016212.887956537,23.90100294256497,3.8710757496129964,10.195941891008967,1.5839555341040568,4.599496947663283,0.0,0.0011461399511539581,1.03309693906173e-10,0.9666393744213267,2.0348698456087235,224422308.03228807,1373453436.9866595,159.25757641899548,45.00831536700816,0.009501729766194709,0.043789233436448985,0.9469018578919389,0.20875164006723063,0.0,0.009904311023771782,0.018695747212397466,106.15076963381577,2.8973527541109767e-10,3.0,653.0,58.8
40.704355885078776,871028860.2812779,840791851.9680423,30237008.31323633,23.865426022415708,3.867250018945154,10.268384552493853,1.5878844687942177,4.63593334228551,0.0,0.0009836924317654654,1.0769260323689268e-10,1.032338306607049,2.036226328219279,227306748.5269043,1461867350.3281307,151.22968485070103,36.75953932871001,0.010613380274043559,0.04285980179059296,0.9416575731014126,0.21111228894480272,0.0,0.009813437539713983,0.023152120349555404,93.74846203554905,2.606863032145625e-10,3.0,653.0,58.8
40.87117701575533,875420809.0452111,844956818.5832716,30463990.46194015,23.826702789333876,3.863234430368139,10.33296833676018,1.5917682526176617,4.670101236530925,0.0,0.001114367933045883,1.0870807339858949e-10,0.9600313656543311,1.66783037278539,191317611.58664662,1360579699.8114467,136.05699867712153,35.30274237242834,0.009769998054576583,0.04221348166383554,0.9925197778335847,0.25445896571857907,0.0,0.009783237536251262,0.018749271560113898,83.49756699589187,2.4322449614688073e-10,3.0,653.0,58.8
41.03799814643188,879989497.6161046,849283630.9914243,30705866.624681227,23.791418977271004,3.8595383019658955,10.406992668956788,1.595321844321277,4.706235420431806,0.0,0.000906408442290759,9.718981630451739e-11,0.9542094319054082,2.097968668030961,216330834.2037475,1498495041.5323946,150.31043888837007,40.9855877883966,0.011074947570194192,0.04200348476048723,0.8169623130934129,0.20722948959369134,0.0,0.009100650589821369,0.018797725535944273,97.60572777222161,2.5593235908717247e-10,3.0,653.0,58.8
41.204819277108435,884389030.3560556,853458447.6167543,30930582.73930208,23.754664809498575,3.8562066500188306,10.472149897845854,1.5982438823213079,4.736745264902978,0.0,0.0009815534931523887,1.2190163543084864e-10,0.8483211157811749,1.7727847707638762,232075774.6141603,1672071241.317846,146.75339621970298,39.76298732288619,0.00989477281465016,0.04122413723557525,0.9807197132459309,0.21486697103747635,0.0,0.010195130344364482,0.02257477977648463,86.50710016773183,2.1501713254666198e-10,3.0,653.0,58.8
41.37164040778498,889249271.4385235,858117489.532832,31131781.90569212,23.71574969382398,3.8522108416614023,10.549098834367431,1.6016988885626586,4.7703962640100235,0.0,0.0009757398759280389,1.2160394702224292e-10,0.8394781027237519,1.977353405936599,230517488.1399107,1475918506.870273,154.6555041894426,43.446888052667354,0.009301426768098427,0.04457190350710466,0.9541598583916551,0.24128715190183728,0.0,0.010780972527048228,0.02168736390128337,111.28360848345116,2.359304090484877e-10,3.0,653.0,58.8
41.53846153846153,893925084.5884845,862585945.6453234,31339138.943161644,23.68108614884138,3.848408447233614,10.615983047164425,1.605355387409209,4.807487595302028,0.0,0.001010432048077062,9.83051701350834e-11,0.9537424109112174,1.9295260432986714,231992630.74499217,1512845024.8839858,147.5667236819761,39.5664631188603,0.009051168275443867,0.04292264725883542,0.9688336607490029,0.21499842367442676,0.0,0.010135931867453188,0.01837765419638722,95.99286399016265,2.586714070125315e-10,3.0,653.0,58.8
41.705282669138086,898798840.7168822,867275825.7028532,31523015.014029477,23.641622607445075,3.8444242486862232,10.69311766618957,1.6087371162878832,4.839847578756927,0.0,0.0009497805974616877,1.044252739001425e-10,0.8215075545677671,1.9545792469694985,203854021.59462115,1474259872.0449555,154.9603528129655,38.94354350434903,0.009437941215225648,0.044401400341846115,1.0835299038867792,0.20983562300722275,0.0,0.009196843034830789,0.01953752174631076,105.21429358248957,2.2448070098135216e-10,3.0,653.0,58.8
41.87210379981464,903655212.111441,871883465.0850807,31771747.02636058,23.60340742255434,3.840940914639894,10.765938462471798,1.6118676454593708,4.87890836662667,0.0,0.0009011656503288334,1.1858926201716842e-10,0.8786020573790242,1.9055460935342154,235991897.33503783,1707550263.083728,144.9815174986027,40.20750632024568,0.010714035360168916,0.04440695057668876,0.8710584443806435,0.2219618939591647,0.0,0.010141463061356087,0.020112732943028424,87.7678079253087,2.6951545863581343e-10,3.0,653.0,58.8
42.03892493049119,908342242.5258774,876356581.1526563,31985661.373221394,23.565675618152405,3.8369873023028624,10.830739140508658,1.615369332617182,4.9118955309702,0.0,0.0009761245767458344,1.174353084744928e-10,0.8642484507753415,1.7174020448787146,231793695.14855915,1435930157.9008594,156.74607910219507,44.46408355542646,0.009736062426354266,0.04204880293189956,1.0537895282735443,0.20855324136529294,0.0,0.00907046359034908,0.01755445362528464,102.07463827370152,2.2642581787690399e-10,3.0,653.0,58.8
42.205746061167744,913005192.0271392,880719360.1865534,32285831.8405862,23.52663945037717,3.8333924799137846,10.90177951965021,1.6185240773186589,4.952650146076133,0.0,0.0010046513482763679,1.0718585405067668e-10,0.8509550495301118,1.8198604829909226,204844728.78877327,1619367960.2822754,132.27676875157633,41.96000436295386,0.011085674933668754,0.042412331468997116,0.8650331636486389,0.24427954366900329,0.0,0.011349471328169995,0.022120967452837436,107.74901780209314,2.7833523993339494e-10,3.0,653.0,58.8
42.3725671918443,917780403.1493806,885250663.0490056,32529740.100375086,23.485406339395674,3.8290276715312737,10.984266180352913,1.6230389000726424,4.990455932155342,0.0,0.0009311080165568774,1.1812557413292614e-10,1.0397888335955516,2.0004956875483826,204726132.40190285,1295021695.8791604,132.6226727279852,47.543739701420066,0.010466078064574917,0.04282495545584937,1.0420077758134711,0.19889703023286556,0.0,0.009802140402364922,0.019877034275030278,105.12509744120955,2.568957491369353e-10,3.0,653.0,58.8
42.53938832252085,922369262.0880791,889591433.9993105,32777828.088768546,23.450546004522902,3.825016298972863,11.053377922075283,1.6268576669524784,5.028289190803433,0.0,0.0009723836936092636,1.1356173672781734e-10,0.943203434153101,1.982532353020168,260025400.15473124,1385118903.382366,148.80945327391544,42.17485860133523,0.010068329337404092,0.04133745382195842,1.0704125885965645,0.22975938305808824,0.0,0.00999135198467542,0.019897383837466802,99.84512652265138,2.55797295553747e-10,3.0,653.0,58.8
42.7062094531974,927465051.2958808,894507453.9020802,32957597.393800627,23.410432179707904,3.8209992874070413,11.13328827080806,1.630719868828355,5.069827934938303,0.0,0.0008717862957566252,9.444444338484437e-11,0.9552771827410325,1.9920899864653423,199378116.2886525,1501718083.8525565,134.14016787310365,37.80657108587961,0.008105653707531559,0.04573108942006865,1.0308777449500641,0.2140592138553818,0.0,0.01069268433015479,0.018704790903503812,104.99066658421245,2.793936621484216e-10,3.0,653.0,58.8
42.873030583873955,932085045.2418437,898824802.1557107,33260243.086133268,23.370510561784176,3.81684257030641,11.208103265273994,1.6349243794282633,5.1049689892610965,0.0,0.001055762907036608,1.0597932314753839e-10,1.0137150922411886,1.8740471543231512,195506893.36223605,1351182224.5382354,144.17048908949187,34.28605522172259,0.01014316308442677,0.04062292309266402,0.8302630921085822,0.1968243378515376,0.0,0.010958298959305189,0.01604196757065683,108.9054914776662,2.351450922727532e-10,3.0,653.0,58.8
