TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
35.19925857275255,729326613.3170078,705795890.6228275,23530722.694178652,24.978275770073452,3.9867360000096834,8.14095575848481,1.4771659263847223,3.5821988480187286,0.0,0.0010108242332552224,1.1873124897854847e-10,0.9550790333394851,2.1339920179269365,237768634.5603523,1338569472.2030447,155.65999003979138,36.90393145954005,0.010420026366816057,0.044104431588904106,0.9551487362478723,0.24297768099291303,0.0,0.009089469583870973,0.01975737724120325,104.35204178434299,2.460888094847043e-10,3.0,653.0,58.8
35.3660797034291,733500461.1469084,709788122.8007351,23712338.346171353,24.942605766433385,3.9831286528215206,8.204016070584755,1.4805538240660288,3.6145387214248177,0.0,0.0009889617224180794,1.2245038084485947e-10,0.925623515901771,1.7678807307189317,200412379.9455961,1441703838.4242406,150.76992000881233,44.462913157373066,0.009937250869649387,0.044795636595233085,1.033570272659977,0.20167244005386264,0.0,0.01035611533077985,0.02030327929526834,88.54843353491893,2.741478710232044e-10,3.0,653.0,58.8
35.532900834105654,737622937.3583819,713734282.3666475,23888654.991732303,24.90996447171177,3.979601588641312,8.26584369699473,1.4839224136786173,3.6445277236395017,0.0,0.001091099333910816,9.85561759870733e-11,0.943463588274195,1.8941536154519742,200693059.05647728,1499972108.4353318,170.55669818244945,40.57498776937569,0.01001176712226516,0.043790296880280244,1.0485321760965314,0.2147841118491608,0.0,0.00985285629144282,0.02067830203062421,106.41597102427949,2.5280165653733443e-10,3.0,653.0,58.8
35.699721964782206,741839984.5614067,717777401.0418272,24062583.519577254,24.876855388932245,3.976130192783345,8.33825915601776,1.4872579071937098,3.672447670593523,0.0,0.0009587624311084898,1.0474045825768974e-10,0.9520754726290264,2.1871780473428424,208807381.78857523,1517910935.6897738,168.95852273211614,45.22035476148756,0.009999712799871404,0.044992843170565754,1.0950043640003628,0.24489853413468873,0.0,0.010121299990639087,0.021867363026010386,99.14749598452772,2.340463776677948e-10,3.0,653.0,58.8
35.86654309545876,745977125.2258999,721751691.8506188,24225433.375278994,24.848826323847334,3.973007358042552,8.392938901541593,1.4895559576409962,3.701343718945266,0.0,0.0008389472132203919,9.548254943224784e-11,0.6787087569234473,1.9508230245348197,254672322.15993452,1644341422.2940328,155.49125513491703,40.670413291564294,0.008703966031349538,0.04404729099609718,1.0849796944380683,0.23172708450477372,0.0,0.010896778847863524,0.02088366831103148,101.95769577368546,2.408797088477651e-10,3.0,653.0,58.8
36.033364226135305,749953939.6779896,725539056.6727406,24414883.005246732,24.816844440793464,3.9695510971701546,8.46652710588261,1.4930102436605455,3.7270040450639836,0.0,0.0010965889578339995,1.1530002653892086e-10,0.9992767300366872,2.300934069988017,224112161.24773413,1483644832.1572232,158.65976609569336,38.18045455096308,0.010036766071050283,0.04171880788414039,0.9569531404696389,0.20876622812281836,0.0,0.009352808237401915,0.018306939787000785,100.54508680553252,2.127592546228161e-10,3.0,653.0,58.8
36.20018535681186,754280675.0872933,729726505.3850231,24554169.702267703,24.78336831030602,3.9658243336632877,8.542846387934658,1.4963011329228184,3.7551946066972905,0.0,0.0011109181417452735,1.0320957789721693e-10,0.8543266244079727,2.279811941845706,210245276.17780107,1472755267.3406868,164.5728570648691,38.87613323358356,0.009383331482705756,0.04582678388053539,1.0439540262198717,0.25892943597008056,0.0,0.00867124593614792,0.0195909408322743,96.68364663422338,2.324575947551432e-10,3.0,653.0,58.8
36.36700648748841,758348235.0689433,733592498.5630126,24755736.50592813,24.752767751665775,3.962406002531359,8.607584504036723,1.4993474342781816,3.7871821336056617,0.0,0.0010506069745276068,1.0864103681440245e-10,0.8634357088250333,2.1155860866188894,238787614.61797747,1521018098.905812,170.19093728572224,40.43006787841398,0.009787442175940091,0.04238791308980015,0.9442817504894524,0.2156510105897052,0.0,0.010297744647635582,0.018498351279782724,85.37076967533329,2.623153688057644e-10,3.0,653.0,58.8
36.53382761816496,762401168.6724194,737448940.5592889,24952228.113128267,24.72241578676576,3.9589555021391125,8.669077786695551,1.5027946605701463,3.8207593733557625,0.0,0.0011688337149666555,1.18434292559551e-10,0.9987778361765592,2.026006647721452,261803823.86945748,1547357732.8208292,170.6950076055825,41.28203942573747,0.010922377863086589,0.0418380399294401,1.0059001240720862,0.2025526426776852,0.0,0.009300877300262555,0.022292063624660248,101.80482458887457,2.7390639190982074e-10,3.0,653.0,58.8
36.700648748841516,766751536.098665,741645455.3358804,25106080.762782454,24.68965791457438,3.9554195073050153,8.740402788920381,1.5062348267562138,3.8483726852238704,0.0,0.0009162704259275416,1.0001035696477505e-10,0.9673127821420561,2.17733929139627,216982286.66848212,1512143597.5384216,149.67938513959552,38.44558432779313,0.008432156176890046,0.04532333157587093,1.035258450371763,0.21685716422623927,0.0,0.0106017848637002,0.01983987981924194,93.40104178433823,2.240293072198001e-10,3.0,653.0,58.8
36.86746987951807,771022008.0615925,745695430.7165812,25326577.345009215,24.656162145430116,3.9515574197929473,8.810214405399147,1.509883347450251,3.879700073573476,0.0,0.0009176528993859015,1.155055135765665e-10,0.9344370661543078,2.0841920714848334,226748170.1125734,1335072104.4195762,115.58656203813241,40.13457877570213,0.01007243863036947,0.04461472224569248,1.0610499086539322,0.18467377270482735,0.0,0.011046654986286611,0.018662989035254828,93.079993856079,2.527526836417887e-10,3.0,653.0,58.8
37.03429101019462,775325739.6483489,749798253.7476715,25527485.900675286,24.623756730683876,3.9480770806654206,8.873234769836287,1.5134097727883782,3.906896108842416,0.0,0.0010615315846542591,1.0776913796280324e-10,1.0165686570717303,1.94474796667886,231026087.00467014,1575991534.8606222,170.20732013058316,40.33830030065414,0.010068910198782074,0.04424783379574224,0.9454989697884474,0.2331387203420215,0.0,0.010142565825301134,0.018862413618977822,84.73951366877293,2.1822433730985717e-10,3.0,653.0,58.8
37.201112140871174,779538071.5310544,753756101.0692023,25781970.46184966,24.590461789755427,3.9444466761087233,8.944389403630352,1.516916593865661,3.936255434095029,0.0,0.001023960914715583,1.1211979833433655e-10,0.9582055434185102,2.1371004666133238,222748323.81256068,1449875984.049516,144.75806042210547,42.558294170844626,0.011296182698717967,0.043006918342535595,1.0496236696887495,0.18356903650655232,0.0,0.01037628647332273,0.017507195040242177,85.93433805492835,2.3431980296059125e-10,3.0,653.0,58.8
37.36793327154773,784021704.1689509,758063605.3523192,25958098.81662919,24.556146136498253,3.940804824276327,9.014017092108348,1.5203082829791503,3.96652311454066,0.0,0.0010629234868757735,1.1569335745680915e-10,0.9150089295959837,2.0290357859773462,231799653.6194418,1554576161.3827624,150.09142860536775,42.02463861267072,0.01030084083018723,0.045418336300033786,0.9770538845943767,0.21290511381161553,0.0,0.009462971041800836,0.021362293892270647,104.97911744156788,2.4024888539928325e-10,3.0,653.0,58.8
37.53475440222428,788524154.5955528,762378386.7995178,26145767.79603229,24.523836114169804,3.9374275343495606,9.082869937369699,1.5236213125969005,3.997732151074805,0.0,0.001119503060361831,9.228887646404646e-11,0.975680293051194,2.131005808705822,222424368.0004944,1735471865.2101169,161.51317635557234,37.14505584418901,0.009626482262352224,0.04603145923455425,1.212536757311545,0.23199922508632453,0.0,0.010332514105036926,0.019164485155376106,100.66812276186218,2.463160656469693e-10,3.0,653.0,58.8
37.70157553290083,793040466.6635859,766715110.0833614,26325356.580221605,24.490602551281892,3.9339804916785552,9.144812016834486,1.5267393238159126,4.025873338221485,0.0,0.001051949131674927,1.0918128131999189e-10,0.8806566647990416,1.8638410715609786,237559396.15822917,1664821713.6322792,155.17828968910436,39.40564115043856,0.009126310386899839,0.045066522327709066,0.9259941709450449,0.2153548511167401,0.0,0.010026528898306271,0.016838482688809026,105.86743326815089,2.2084655504371975e-10,3.0,653.0,58.8
37.868396663577386,797408290.6404961,770824608.2281902,26583682.412302975,24.454657541350755,3.9307541502799612,9.226971282948591,1.529517902631197,4.060228873420621,0.0,0.0010270541232287125,1.2335469705246921e-10,0.824627974164325,2.285693237295162,221128860.2548829,1744268555.9266326,167.82766707828893,37.34587260712263,0.011051056050066834,0.04388982041206875,1.0107801208677298,0.23928125902760974,0.0,0.011154053531255401,0.01943032261256365,102.2728780123181,2.6813435462956846e-10,3.0,653.0,58.8
38.03521779425394,802140610.1898422,775330700.17177,26809910.018068977,24.419204264849554,3.9270997900445437,9.28597621457835,1.5329561739230875,4.092197124064836,0.0,0.0010924939481856827,1.1571388794956754e-10,0.9264746466259565,1.6643012283438972,234197023.51728582,1637084682.7837195,162.84004098432007,36.07875530669559,0.01111740812938003,0.0473725207917636,1.0358172464603732,0.22725765062149633,0.0,0.010112624275665791,0.017760913380147354,96.12558300787897,2.4811216297630983e-10,3.0,653.0,58.8
38.20203892493049,806543887.541618,779528175.6816605,27015711.859953936,24.382261351203066,3.923586809981466,9.35851376662988,1.5362930270936495,4.128630455111365,0.0,0.000970329075098939,1.271868602171322e-10,0.9388058905479677,1.963503819586434,219767493.87690622,1562499087.27157,137.78113005482118,35.15639633047856,0.009723184660147332,0.04485401878482629,1.1177042101855197,0.2710835083480576,0.0,0.010831721252970482,0.020924674291194652,114.10840731273159,2.811836096250852e-10,3.0,653.0,58.8
38.368860055607044,811040080.2197125,783891904.413863,27148175.80584574,24.347473134307442,3.919787476084848,9.437530391006074,1.539451893886676,4.161363677968792,0.0,0.0009066806349049307,1.0724018470675902e-10,0.8002730863687514,2.2713617261056496,220816796.75383586,1433437370.3375125,155.61920446922488,40.528195087525376,0.0081925391942918,0.04446692112687867,1.0556922686819383,0.21270376975269045,0.0,0.009846823956453468,0.022250563435690804,105.00370049166496,2.5124374996086553e-10,3.0,653.0,58.8
38.5356811862836,815570028.2209331,788212079.3299422,27357948.890987292,24.31090694026428,3.916371164945279,9.506276623843291,1.5423025417018263,4.197248402894492,0.0,0.0009505988870793666,1.2190064355415187e-10,0.7976563313227379,1.8800488986104176,223795791.5828872,1648808922.1669414,138.45922675941037,45.488010088021504,0.01016138454060926,0.04458129821436107,1.0819916107951828,0.2078427938046632,0.0,0.009763190512236418,0.01747887732668128,101.49005916591263,2.739116460284506e-10,3.0,653.0,58.8
38.70250231696015,820115415.3766924,792534479.1889402,27580936.18774867,24.275493236529847,3.9128492292839283,9.570402102796237,1.5454383330419272,4.233781655506613,0.0,0.001079401612521681,1.1249226910541178e-10,0.8629574244625994,1.810753244953293,225112387.64517772,1645403445.2807758,169.55409881871734,42.218180851083545,0.01036174848933558,0.04405478036638401,0.8985197560485947,0.2006844092246623,0.0,0.01050905377378132,0.019846040955995087,90.76466234101635,2.7733727236006e-10,3.0,653.0,58.8
38.869323447636695,824353776.6398255,796569054.4068158,27784722.233005945,24.243784934379637,3.9094734462972744,9.643683479568026,1.5487904787017552,4.273279124438942,0.0,0.0010018867956948308,9.926418884029268e-11,0.9913184007086973,2.311110081663198,232729696.49952373,1586743843.8640428,117.37676068740677,41.127649063683535,0.009029139428695097,0.042177177087243084,1.0291421608232292,0.21524444941196627,0.0,0.010239831711194154,0.01774129321446432,94.37311026675873,2.98262756020174e-10,3.0,653.0,58.8
39.03614457831325,828860264.989361,800860203.7985777,28000061.190779902,24.208225266730352,3.9059675441018666,9.720712124001722,1.5521613540570895,4.303982116233672,0.0,0.0009962915774650999,1.1210900974311857e-10,0.9527387475928674,2.1661801002587624,222387189.02308843,1606264846.9678702,131.65000423957397,44.33505108745016,0.009960473152945739,0.04406596849101734,0.9211082262601863,0.23122439851768575,0.0,0.009994092025149273,0.017781114251933017,96.7550166578826,2.306434620519931e-10,3.0,653.0,58.8
39.2029657089898,833300172.4800662,805099126.0750606,28201046.405002214,24.17243096150527,3.9024982664348022,9.78949847182939,1.5553515112371756,4.343792425998331,0.0,0.0009986216108611393,1.1010076762611747e-10,0.9010024603665489,1.921712054337496,215757739.10565552,1611566496.0823402,155.30138874912234,37.205940611133265,0.009954212520908414,0.04305541813810042,1.0888070549726452,0.20855134305788106,0.0,0.010074517043790166,0.022174905411635894,111.23422624169092,2.9746993792207205e-10,3.0,653.0,58.8
39.369786839666354,837780172.3220685,809360177.0106323,28419995.311432954,24.139322255992393,3.8987264642384005,9.849531194942251,1.5589689673894143,4.379251883625239,0.0,0.0010129232379179644,1.0095211345753821e-10,0.9504236282757748,1.8132005520270167,233568922.6348033,1464959304.3291228,167.2933988084425,39.12174509065505,0.010638615540255383,0.04290599152655746,0.9503078154390432,0.21994292589345427,0.0,0.008982301197879634,0.017136257984719506,96.84371296836241,2.63564594781637e-10,3.0,653.0,58.8
39.53660797034291,842262379.6248959,813639168.8827126,28623210.742179934,24.106032871376303,3.8952134415081705,9.915482472540269,1.5627519689183278,4.410002162517142,0.0,0.001078868558988644,9.815661120706828e-11,1.0959991924935908,1.9811503985007042,228510011.0332984,1626189939.2018843,159.8462302832662,41.93303317435714,0.009852546880419652,0.04300300142098634,0.917139093169983,0.2346970435783818,0.0,0.009586766261116932,0.019171055183697865,93.65261011821597,2.2735933729878664e-10,3.0,653.0,58.8
39.70342910101946,846865272.5792142,817995426.1564754,28869846.42273533,24.072609029211403,3.8911230543257846,9.980348156797334,1.5663727986411455,4.44726757698788,0.0,0.000974351046664589,1.0764559925292072e-10,0.864217865871445,1.9407010102860331,249236850.48304144,1354040296.3336568,133.78374331046442,40.24140486349352,0.010661646781453425,0.044229381772601495,1.1251924470841799,0.20814219490461824,0.0,0.010000838166587813,0.01661552969290724,106.11381728837364,2.740722918345254e-10,3.0,653.0,58.8
39.87025023169601,851458949.1787052,822375709.9664973,29083239.2122041,24.038581234023574,3.8872033891553435,10.039597157062031,1.5702460912081548,4.483916239909675,0.0,0.0010531743257134918,9.117519699471224e-11,0.9856742203216508,1.741194218950786,217773493.9412543,1450771331.8418171,127.58520356148722,37.32605193453692,0.010257445086252131,0.04463384046252655,1.0850844753950584,0.21988471561030248,0.0,0.009989412168560212,0.021219113883480804,99.41963923102215,2.6810079079401505e-10,3.0,653.0,58.8
40.037071362372565,856239873.2743837,826966037.0316336,29273836.242746536,24.000207413735687,3.883267170651849,10.117619836887735,1.5740462097039123,4.519073698169888,0.0,0.0008968779970247603,1.1550906100480096e-10,0.9594391750889979,2.033226799947618,216771846.42176268,1453414582.1711261,165.65955738780715,45.81434987593153,0.009932114091520906,0.04540159235235636,1.1467721900882808,0.23395055138772494,0.0,0.00942638879908155,0.019728802491750904,94.89119816602201,2.557931916852401e-10,3.0,653.0,58.8
40.20389249304912,860822033.966421,831348016.3464297,29474017.6199882,23.963992424725493,3.879256295404425,10.180347169048476,1.57747000691048,4.552430935091576,0.0,0.001032213190665437,9.920653967523026e-11,0.8243942786742112,1.732082043241043,207872844.13248956,1399352016.2177875,141.83610851797854,39.69931598745719,0.009367264918359309,0.04333684827798001,0.9750969706866357,0.23488100214567761,0.0,0.010047975921918945,0.01962913242159285,114.76407240448751,2.413822742964614e-10,3.0,653.0,58.8
40.37071362372567,865398693.111942,835733653.1151468,29665039.996792205,23.925208989593905,3.875500638629837,10.260779296179484,1.5807141159484095,4.58814784885003,0.0,0.0010795769193614887,1.0938308001435389e-10,0.8327183040636166,2.0738783673522243,198083424.274364,1527896292.2252946,138.89197608356972,47.842519512181596,0.00919617073804047,0.04328919141594072,1.138311669038874,0.2182163057186445,0.0,0.009730127855981182,0.019408669619005142,98.03405121792339,2.5709822872158765e-10,3.0,653.0,58.8
40.53753475440222,870573237.8093274,840742991.6060548,29830246.203269474,23.885142076669833,3.870927488241467,10.346785079929267,1.5848222939188974,4.621142206375898,0.0,0.0008972468836845837,1.1056240029613132e-10,0.8835806731966136,2.146553788977339,214283989.26284125,1320953778.4194806,162.92184869776275,44.866095410234436,0.009154863085294323,0.04794959961974649,1.0196587178368517,0.22663891147580043,0.0,0.009938870888774596,0.0204263735501875,106.56262347990354,2.361698727844144e-10,3.0,653.0,58.8
40.704355885078776,875183772.4700162,845111107.3114709,30072665.158542223,23.85080010770278,3.8671554851290124,10.423399185448222,1.588247728769217,4.656479046516895,0.0,0.0009372034507044,1.0051088753163888e-10,0.8905915870543731,2.230917673720714,232268406.21671453,1482736832.4112868,149.68653668437477,36.78369902452847,0.010151722100892291,0.04280799966059056,0.9774201689790347,0.21014533100977265,0.0,0.010012381794931993,0.017281264776807345,105.70548044163897,2.515299760075509e-10,3.0,653.0,58.8
40.87117701575533,879628846.0014164,849284641.5372036,30344204.46420949,23.81328815901616,3.8637781808547578,10.50538293220725,1.591147803626209,4.6920252163663685,0.0,0.0011308387621258736,1.1747219401303463e-10,0.8198296297733071,2.185536865704187,215805533.00618067,1704837632.823932,167.80484991198816,42.31542371310328,0.00938014682643053,0.04081693810041889,1.179160568775586,0.20622523615938498,0.0,0.011140778118466258,0.014031553220836438,103.29100500506996,2.517444462783699e-10,3.0,653.0,58.8
41.03799814643188,884306502.6429641,853758075.3850315,30548427.257929564,23.77848418297228,3.859881648747107,10.57271759643727,1.5941606500121417,4.730422335014584,0.0,0.0010366364353747845,1.0352706772474159e-10,0.726354883757081,1.934683098997971,236607053.62056416,1473534330.0541134,138.10222694358757,37.98607757040601,0.009168357401120835,0.04317341759854985,1.0904830602246969,0.2037255238622972,0.0,0.009406759837128846,0.015932399442227324,114.62661421815888,2.705547443260097e-10,3.0,653.0,58.8
41.204819277108435,888941642.8068129,858167839.9232947,30773802.883515436,23.740814836839018,3.8556804380446787,10.646609176161535,1.5978653552025952,4.770912476101113,0.0,0.0010207888978002546,9.917800396411756e-11,0.8599373054301899,1.9615838157335634,201576747.7651603,1337479084.1619937,144.014177003712,41.621424112730914,0.009831472667585904,0.0429004956356516,1.02259997418115,0.20372912491461814,0.0,0.010283724865692734,0.020755350343142825,92.05041072267969,2.8382216609430286e-10,3.0,653.0,58.8
41.37164040778498,893637323.0345677,862572245.7476655,31065077.28689972,23.704546061614995,3.8515267567927403,10.718334456813686,1.6015295942683672,4.805989720445071,0.0,0.0009181308491805599,1.0298568607745443e-10,0.8626703756498344,1.977604156995036,222983950.3083582,1345235970.9032142,133.2662587542947,38.20416720010585,0.011015449723146747,0.04370573607613358,1.043735977093262,0.22293539625840417,0.0,0.010962136104290884,0.019159853968065618,97.32983397033964,2.446201198730597e-10,3.0,653.0,58.8
41.53846153846153,898216869.1977471,866865356.5218282,31351512.675916336,23.66623298335232,3.8475339640387602,10.803809616225292,1.6053142124304816,4.845604069469039,0.0,0.0011107605646486687,1.1532073228992398e-10,0.9365348738505709,2.230965594192034,215483694.6695121,1425094017.4711752,144.89200647510103,36.252331274623494,0.010949331756582031,0.04215468948023978,0.9972095018539979,0.23517891184713852,0.0,0.010338054663574864,0.01825748671726074,105.87870478269049,2.748713918041934e-10,3.0,653.0,58.8
41.705282669138086,902995496.9454553,871415602.4563422,31579894.48911064,23.624306211638917,3.8434717473042372,10.885064706402718,1.609147121192985,4.881636181905257,0.0,0.0010306096750627139,1.1602850932207876e-10,0.9325898094529815,1.938024008451127,194968862.5081933,1439723229.8611135,150.69637137043944,42.963012868476994,0.00960194933239615,0.043193638286556806,0.769076479458755,0.22042295540834292,0.0,0.011248442369379105,0.022663146504596908,97.82082373191793,2.487435217281329e-10,3.0,653.0,58.8
41.87210379981464,907882338.4117236,876053383.7260908,31828954.685630433,23.587291063816426,3.8393543848376863,10.973100661424082,1.6126699168812482,4.918496804757079,0.0,0.0008696937283924724,9.578647691543747e-11,0.8330128210140488,2.378376426957714,216497979.52624747,1402549961.433461,167.36919261895352,42.38140524707357,0.011290902069339265,0.04348067651905885,1.107733469316107,0.18900737650384486,0.0,0.009479528758068683,0.020252008021214758,116.63862282999366,2.5312512792387763e-10,3.0,653.0,58.8
42.03892493049119,913093964.6632189,881114757.9739438,31979206.68927249,23.54494874536558,3.835149927311127,11.060129410358044,1.6161552174084837,4.954558849581741,0.0,0.0009870790706197352,1.1042450766552223e-10,0.7987346698342411,2.055360974978176,203196024.93770587,1488370180.4457629,140.009983426795,41.515737778703866,0.00974773959081024,0.04707766574924573,0.9468158723665308,0.19628538590521566,0.0,0.00796917399831908,0.020045108388777464,90.19578102487976,2.4627437880600076e-10,3.0,653.0,58.8
42.205746061167744,917873872.5330443,885687994.5009104,32185878.0321311,23.507840813704576,3.8313468948978238,11.139043930173504,1.6197919546864583,4.9866505290354155,0.0,0.0010118335227337764,1.0231744783139274e-10,0.9473182300860925,2.126621352447957,221881229.40111542,1549458191.7758262,117.29911206608651,45.491105153112144,0.009562315373475768,0.04362037021773198,1.0216938743904693,0.19574083492349198,0.0,0.009683827543318299,0.020779172993690646,93.35906598449559,2.1796480380074235e-10,3.0,653.0,58.8
42.3725671918443,922856908.6199118,890488214.1229315,32368694.49697733,23.469791728257803,3.8276086060736527,11.22352275222742,1.6233945463992687,5.027333715405271,0.0,0.0010818535873726343,1.0824503928188003e-10,0.9554770227222417,2.2202589382102222,231025229.0631638,1669680975.9828236,141.62543923669793,39.10634362472979,0.009342315227365925,0.04427952679021429,0.9379094643465117,0.18575990725492253,0.0,0.00906943120435596,0.019670284488773063,102.89473162314573,2.748596496564528e-10,3.0,653.0,58.8
42.53938832252085,928164496.7965122,895516593.1876621,32647903.608847037,23.42515884998332,3.823742836623113,11.317611595923104,1.627193721132423,5.067614281310703,0.0,0.0009650985685645143,1.1894639594638127e-10,0.9795119037580732,2.108061306668222,200723997.34547007,1663000171.0877323,157.43081185983507,38.20457742501053,0.010252758418730974,0.046763083869565604,0.8614894655023033,0.21024269392515835,0.0,0.011919309898728029,0.018059079903230163,98.91759805687485,2.7064193185401204e-10,3.0,653.0,58.8
42.7062094531974,933033574.534919,900154638.8701186,32878935.664797306,23.386767756763135,3.819782833755483,11.40204815594438,1.6305435846909884,5.102996514055109,0.0,0.0010481204980565021,1.2608608210581444e-10,0.8146820206641966,2.1993788907496103,255032433.2150089,1512328106.135043,154.3103247905117,40.66948659663201,0.009327508329454266,0.0435844595961662,1.104683460772283,0.2474879895385456,0.0,0.01076299752313075,0.02016247010046839,102.78757518654994,2.364505970720244e-10,3.0,653.0,58.8
42.873030583873955,938105789.4964869,904987638.6496876,33118150.84679633,23.346461728089285,3.815783602805338,11.486349389672592,1.633744128160829,5.137529870438584,0.0,0.000940270452983803,1.0593169503335347e-10,0.7651567959415332,2.09152914593395,212479575.2055676,1522614830.9836817,145.23316846198378,40.78922916418017,0.010208406401554628,0.04522506952258864,1.0558148680594117,0.2160940097191746,0.0,0.009986689617746358,0.01929285705231767,90.010082811898,2.2956697430954118e-10,3.0,653.0,58.8
43.03985171455051,942791274.793506,909380122.2240514,33411152.56945215,23.306554341546143,3.81210879195495,11.570412493020012,1.6366658816325363,5.175701394332116,0.0,0.0009641555583603277,1.0585386984123681e-10,0.7540585628107985,2.1064547350538274,200538089.90448907,1565472584.9923172,147.56801111316454,36.572790281870155,0.009375689931773179,0.04146857331254523,0.9501732035714933,0.24070367206289986,0.0,0.012501021302702234,0.01946114880645871,109.04852919499479,2.524620291490089e-10,3.0,653.0,58.8
43.20667284522706,947914700.121173,914209354.5849519,33705345.53621856,23.264824247763354,3.8076324874203893,11.641387145380344,1.640476518587468,5.216686839337735,0.0,0.00108966201453419,1.1538667046900663e-10,0.824101861338759,1.7008026085387749,217256660.6068267,1389018154.1662207,127.13933355682447,41.835597872609476,0.011900674740581105,0.045338629204139384,0.8568668432971493,0.19296124865097458,0.0,0.010703212013938538,0.023809036903968937,90.31400645543252,2.697022665581534e-10,3.0,653.0,58.8
43.373493975903614,952860540.5930169,918896073.8577529,33964466.735261396,23.222699420243405,3.803383578876101,11.733714275841578,1.6445198373346874,5.248232035927196,0.0,0.0010929747092524617,1.1258322444599595e-10,0.942180017645617,2.1917509434908165,202755580.19506165,1421396962.9746149,139.24877277474477,40.971351085077906,0.009962458010656573,0.043520681748503445,0.995200502645035,0.23453310645640815,0.0,0.010526389508755474,0.019187911692463647,102.26956716688923,2.0650366412208489e-10,3.0,653.0,58.8
43.54031510658017,957955275.8256983,923782019.8877718,34173255.93792362,23.183080577770887,3.799146759541108,11.814859287075063,1.6486872319681534,5.281282361300599,0.0,0.001068676546771203,1.0657699803082302e-10,0.9804973934692459,2.0481418983854143,224405353.3673715,1465872179.452108,151.67556630343034,47.03277047665286,0.009084247120089102,0.043944428917824074,0.8980537545888099,0.22242512306389223,0.0,0.010622996507884288,0.02173704258776498,101.84205222083179,2.152327377577581e-10,3.0,653.0,58.8
43.70713623725672,963160440.8097721,928815365.3289087,34345075.480860434,23.142928217323323,3.795328957462519,11.887481688764492,1.6522827128739983,5.317974487434342,0.0,0.0010783180102171858,9.587659042366321e-11,0.9290923778593014,1.8086707949403753,210016669.78796262,1698068428.7298057,144.94568239750166,38.026818473143265,0.008843244424771432,0.04557224338858201,0.9346757428190091,0.24131239501807633,0.0,0.009330301592190695,0.02082313648957159,96.48732169031767,2.376697654017624e-10,3.0,653.0,58.8
43.87395736793327,968454088.8993618,933870451.8343186,34583637.06504033,23.098415198490795,3.7907411261765067,12.004460323834238,1.6566501057400957,5.356941139857353,0.0,0.0010846452755996182,1.0390295861397464e-10,0.9435084437053906,2.6279645402133602,190561868.29908368,1386176748.048533,157.85020485724192,38.64490558835505,0.009673983296207386,0.045842842955484756,1.0646163018614208,0.21211893762696268,0.0,0.010748176585116452,0.02009368651201928,91.73108301883823,2.5103571777737325e-10,3.0,653.0,58.8
44.040778498609825,973641285.7331618,938823873.6584854,34817412.074673615,23.05962889432252,3.7867132307150975,12.092355787438137,1.660428191734582,5.396955047090797,0.0,0.000991469984269821,1.118865092640919e-10,0.9265660882717485,2.2661469167712207,248384228.84267676,1557085150.909751,145.91078221172975,44.17388070387627,0.009082926135343304,0.04455114251895789,1.1502646955273925,0.21309388741062404,0.0,0.010856741413803965,0.018974569809018252,105.28130683463544,2.5640476792509965e-10,3.0,653.0,58.8
44.20759962928637,978737334.7485026,943728382.7855707,35008951.96292931,23.017822146418517,3.7830117764904307,12.172737647786873,1.6637794280489577,5.432789255798015,0.0,0.0008288553526248507,1.1621547590366108e-10,0.889820195152558,1.9227006255857648,221549692.61512482,1643183164.0672102,142.15015285263965,39.0382412768766,0.00858036306596482,0.04390833250876189,0.9225168856220604,0.2341073278867974,0.0,0.010320114481799253,0.02182197222081738,103.24510399542712,2.2841930204889118e-10,3.0,653.0,58.8
44.37442075996292,983780876.408501,948490415.5662259,35290460.842272386,22.97775509198205,3.7785449470320334,12.240292070793705,1.6681018305852853,5.470767501928776,0.0,0.0009460941742456879,1.137086215467651e-10,0.9626868146691765,1.6860341733867186,232996615.26676154,1332544062.757278,140.4994233266072,36.006480458401775,0.010721880924629794,0.043841654786433835,0.9863973175919513,0.2348026019976744,0.0,0.009998345722061486,0.01950969075117638,90.51530143229094,2.40849359930375e-10,3.0,653.0,58.8
44.541241890639476,989224841.4298474,953759048.732795,35465792.697049566,22.934620030063172,3.7737850098764567,12.32578701636823,1.672671172603061,5.51075352151307,0.0,0.00107630436559863,1.0987316166999139e-10,0.953314718920781,1.9820290448477833,216448100.80715832,1363508080.6261017,145.0891942527101,41.49541541127688,0.008430871747625676,0.046469952110614714,0.8169372122064918,0.2405349558367883,0.0,0.010075229640061403,0.020797508833274754,90.34562622554611,2.522451411765994e-10,3.0,653.0,58.8
