TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
43.20667284522706,949578707.7853959,916047408.0864661,33531299.69892667,23.23029130810083,3.808194147011194,11.586666427442767,1.6413538867334847,5.212061365439905,0.0,0.001107925816177556,9.548271536824344e-11,0.865010059755794,2.084206262783078,186817864.11647132,1537182960.5677161,152.12848769290264,42.00954587438663,0.009634260708184338,0.04249650161787783,0.9946081135844936,0.23467247443045935,0.0,0.010796670447452819,0.022082458122630034,117.46738470756043,2.5405272260998974e-10,3.0,653.0,58.8
43.373493975903614,954660797.901604,920837041.2095724,33823756.69202817,23.184679278410606,3.804125350527102,11.68429761051446,1.6449943858024316,5.254560817831792,0.0,0.0009245398500865626,1.2912725166302046e-10,0.8770075032260594,2.1404700412316426,201379065.04740876,1494658982.4224033,154.99955467921328,43.264352979260046,0.011969583709225129,0.043897508083655924,0.9856303653837419,0.22086573225599512,0.0,0.00996376570568672,0.02187259344097488,112.19685422392288,2.776409281015584e-10,3.0,653.0,58.8
43.54031510658017,959581500.8560294,925516872.1207845,34064628.73524155,23.14452401887693,3.8004176490080135,11.763602270240327,1.6483802493443784,5.290734946529375,0.0,0.0010206432189398048,1.1647577986458698e-10,0.894855375329472,1.9749507448545278,227213587.38095108,1650447135.9938076,131.09499312667216,42.243438082636395,0.010516680619961138,0.04315386383412541,1.003703114821327,0.22610934695493745,0.0,0.00980288809753416,0.02318457161213567,109.73768461532808,2.3510674791195886e-10,3.0,653.0,58.8
43.70713623725672,964277512.6838254,929955145.7916414,34322366.892180644,23.107491723555192,3.7964604209767483,11.841263511437491,1.6520037141754276,5.33025167095926,0.0,0.0010748247580019508,1.0329975156110482e-10,0.8981430920522933,2.097121999121387,228691676.0442155,1469797045.824772,156.92074990448117,40.19071732651536,0.00996222959313972,0.0405266199577877,0.9353062503526789,0.23847860802918933,0.0,0.010126899969377205,0.021091312340688246,109.08456642225146,2.5556914042149947e-10,3.0,653.0,58.8
43.87395736793327,969482316.4767387,934879431.134272,34602885.3424635,23.06166116022155,3.7927122992373294,11.93611733637709,1.6555110006137488,5.364361911136047,0.0,0.0008598356139920111,1.1142655072050185e-10,0.9248407814995726,2.0696630815788684,186384392.02348977,1658588847.8517115,151.16883962560442,44.2815052755761,0.010422578853000094,0.04496260507635892,1.1182250514804384,0.2202009819508346,0.0,0.010860631018683455,0.019128657116026078,95.63277765445443,2.1949593723195922e-10,3.0,653.0,58.8
44.040778498609825,974788447.0436776,939976361.2535123,34812085.790162206,23.023534776187244,3.788123217945648,12.008913874532245,1.6598408351939136,5.4066626707191165,0.0,0.0010131955858748596,9.46117308172873e-11,0.9343514443986927,1.9093480800498834,232441583.06517318,1374072711.4384646,161.6662012893562,43.46986752170745,0.0099366997764722,0.0449311450098825,0.9273511099280819,0.2244119497525132,0.0,0.00934980001421153,0.020761193889662643,106.94941077486418,2.707462228929411e-10,3.0,653.0,58.8
44.20759962928637,980055951.5953667,944966459.806768,35089491.788595766,22.982702816795868,3.783770122565541,12.090349475677577,1.6635217917248106,5.448348305728441,0.0,0.00093194947306199,1.0402734743071553e-10,0.8214791199517226,1.9944083595099096,219590720.6615698,1428432699.085589,152.24783838109462,36.57050635473692,0.011341414610806394,0.044854284103668894,1.0177329246929847,0.20235959402576373,0.0,0.009533651939277406,0.01898787620631301,103.05584355864015,2.6538127379579265e-10,3.0,653.0,58.8
44.37442075996292,985436546.529698,950161149.4854416,35275397.04425387,22.93929344980871,3.778929079363043,12.173168068376112,1.6676587018456928,5.485764936355485,0.0,0.0010814945510161482,1.043347483042611e-10,0.8307151877194675,1.9078507346822662,204991770.61458695,1327302172.0429287,150.24639248509033,39.057350998275,0.010080160230921242,0.045913111081593155,0.9666584482660705,0.22740063111346678,0.0,0.009008237507235124,0.023920443945287695,104.85665345034734,2.3692360257648145e-10,3.0,653.0,58.8
44.541241890639476,990536459.6712184,955064541.7866987,35471917.88451724,22.899837798037083,3.774668311492481,12.256255230911508,1.6714382223146351,5.528997975291436,0.0,0.000999693476937389,9.423498041192297e-11,0.8674795055691006,2.1058367763462735,213429415.42294213,1439562188.1430745,158.10253266184426,35.08082538670134,0.008920636865989914,0.043980544958093275,1.0171495393581773,0.23711943166249924,0.0,0.009781140672388217,0.021685447863838102,88.5279295599864,2.7230229452936155e-10,3.0,653.0,58.8
44.70806302131603,995675721.3574879,959934504.8547058,35741216.50277946,22.860628183406348,3.7702951068985224,12.327894505244341,1.6755243660948573,5.567286704997274,0.0,0.0010413895462904439,1.0200991485854476e-10,0.9228006133397237,1.827084377327203,229053304.20313296,1412509279.4505343,143.99430220629438,44.540608529972836,0.010418720950007643,0.04355402697744108,1.094154495574612,0.23062536515118134,0.0,0.009829412914588479,0.019051716814096366,103.14507360065832,2.3992989986968425e-10,3.0,653.0,58.8
44.87488415199258,1000825915.0432633,964829084.7369343,35996830.30632626,22.814997283510493,3.7661912254247327,12.405451286037508,1.6794410081588964,5.608867967417227,0.0,0.001002727979571951,1.1470037867493091e-10,0.9461046228390844,1.699654860416251,193985738.25667644,1520634825.6018498,180.39999572913254,45.942161940804496,0.009826145146601344,0.042569915801999765,0.9910977008480254,0.20064017835461861,0.0,0.010767259101471895,0.022195075550141892,95.88290560519442,2.5924014324113226e-10,3.0,653.0,58.8
45.041705282669135,1006107240.6093621,969871003.3476225,36236237.26173694,22.774231819987587,3.762260478708119,12.483705944175165,1.6830426207277263,5.640918192295807,0.0,0.0009358008883630089,1.1483465034070393e-10,0.9015644788090413,1.919631260753278,243140590.4350284,1618047853.1697588,143.16856040096226,44.50921320832324,0.009638693902171213,0.044217380507992496,0.9212192462561183,0.23151402090981177,0.0,0.010422309264025523,0.02140805579814485,103.02340115048578,1.987922555281433e-10,3.0,653.0,58.8
45.20852641334569,1011649039.5121081,975221233.292427,36427806.2196783,22.730824418239216,3.7577055724616564,12.570569389780792,1.686971307086403,5.6804626485142,0.0,0.0009939237317258497,1.1326905165021296e-10,0.8407395894235249,2.001120594804848,226378258.04138568,1442051618.7451923,167.45640566317718,38.652771580845176,0.009405932961162376,0.04616868501496355,0.9530587033287578,0.2349833833440589,0.0,0.00929233507210457,0.02120782022834548,95.64629969212562,2.4396499611973514e-10,3.0,653.0,58.8
45.37534754402224,1016842679.9320451,980176674.7420702,36666005.18997223,22.68584085313467,3.753537660600222,12.656120962705412,1.6907543216530343,5.721833252584931,0.0,0.0010290284795250867,1.1297079048483031e-10,0.8907722405135554,1.9018406550432334,200594817.31981102,1512800085.696156,142.90466809365043,38.76534295700318,0.0102011602389059,0.043618193756235255,1.0558128042350743,0.22448801443561098,0.0,0.009542326800298194,0.022519899704246435,103.02622088249865,2.538859446776515e-10,3.0,653.0,58.8
45.54216867469879,1021863518.8666569,984943163.5169039,36920355.34975036,22.642343866158175,3.74960682997433,12.733947732044191,1.6941930823873612,5.764197863526657,0.0,0.0010974286423976376,1.1796198672906187e-10,0.8483442289248656,1.7892450661199377,213484640.98065063,1590915869.6410017,129.00107859740555,40.44735585377337,0.0103005073684369,0.04197169759656908,1.0114011461421615,0.22245614855575405,0.0,0.009653624935581178,0.023014037508697252,117.2905508674445,2.586997842683913e-10,3.0,653.0,58.8
45.708989805375346,1027248222.8509096,990074921.7123096,37173301.138597004,22.60187650381497,3.7448587294253373,12.82057131418059,1.6986478364120416,5.8116472126809695,0.0,0.0009584326089577186,1.0447360176644858e-10,0.9293059474068912,2.1405789040987737,236698794.38606048,1327526718.0612118,179.08305137380938,41.559614764316876,0.009262000581974999,0.0436196154977956,1.0104222734455652,0.20303388413590107,0.0,0.010991203359068915,0.02006612518279357,100.23507658424904,2.882976978524146e-10,3.0,653.0,58.8
45.8758109360519,1032608411.9121579,995193707.3518364,37414704.560318336,22.55786666596006,3.7406566578887306,12.915180511759255,1.7022697495001262,5.852881568882507,0.0,0.001090331589542543,1.177573069066336e-10,0.8352725854875511,2.149728383243987,224304550.56410468,1562151925.6510324,161.45582173380808,40.653592882664725,0.00950060010536838,0.04356940742148204,0.9790711772367585,0.2198441832223004,0.0,0.01071457606437087,0.022781362824988587,113.10164514636521,2.4924240021244014e-10,3.0,653.0,58.8
46.04263206672845,1038088863.4057727,1000418833.4171083,37670029.98866115,22.515901504100505,3.736315839493532,12.999321538668354,1.7067086181427027,5.897222744834009,0.0,0.0011444967516986238,1.0673555612448623e-10,1.0270281834736419,2.0050209073589698,231644290.2712879,1546227798.4009588,130.6104937973391,38.93856483035494,0.010580653268923608,0.045486320834637176,1.2277651829150762,0.20313482421489476,0.0,0.009419942336089834,0.020585640954873145,108.53866213951098,2.6663242833726735e-10,3.0,653.0,58.8
46.209453197405004,1043494567.227314,1005525224.9468106,37969342.28050018,22.474407890774245,3.7317748116089513,13.079089141974425,1.7112556429902497,5.94045838060092,0.0,0.0010169923661112017,1.066823049080884e-10,1.0015344911774777,1.922406773275167,234546143.55172426,1419984716.7216964,159.56640393139858,41.01213211444956,0.011353137564131558,0.044114835778115646,0.926285141837661,0.23183742652957484,0.0,0.01011107478030285,0.02280647201520005,94.9848506792555,2.586455332887414e-10,3.0,653.0,58.8
46.37627432808156,1049170271.3031924,1011062484.0709088,38107787.23228043,22.431603649605247,3.7271983206451194,13.159359013770981,1.7154782282744019,5.981258964482623,0.0,0.001147822289980896,1.0509220498879258e-10,0.9083864112786193,1.8752784678425511,230707967.3750979,1501630548.0184455,163.56968162560824,40.94470544989031,0.0075493601596397925,0.04543992812185797,0.9462264084713607,0.20472267363442573,0.0,0.009052429716533715,0.019737999485206204,99.1177742912895,2.4279032871708425e-10,3.0,653.0,58.8
46.54309545875811,1054213415.5917338,1015852224.3086423,38361191.283088215,22.38981111387884,3.7232300616821377,13.237554622185542,1.7189772882254712,6.023511738922042,0.0,0.0010989539928030507,1.043341576800089e-10,0.8572106430532267,1.8710424494572397,214489522.16097742,1577658199.129095,149.47473818591993,36.396727862244965,0.010151380759767313,0.04125704942047852,1.1304729860531382,0.21730258622105605,0.0,0.00916754613293781,0.022121231056478192,104.41237470327295,2.5015063098671844e-10,3.0,653.0,58.8
46.709916589434656,1059858380.4712714,1021236591.3510817,38621789.120186396,22.33680244240434,3.7185177752060694,13.360129587984215,1.723223366535882,6.066167621815647,0.0,0.0009748573756791358,1.3124314578221624e-10,0.886504745700229,2.3123568727359882,187911935.2012405,1405735586.8764439,162.23214239478446,43.85760291308531,0.011342986729536481,0.04489885441068256,0.9900044335933881,0.22360268413217677,0.0,0.008639809192569034,0.02017406008826524,106.13751009856287,2.512759653996818e-10,3.0,653.0,58.8
46.87673772011121,1065370081.9785655,1026429969.250432,38940112.728130214,22.292993393942137,3.7145607106493643,13.453170875294001,1.7271686684200158,6.1113658357597185,0.0,0.0009958841890185097,1.092939875102596e-10,0.9964784426975183,2.1237915584965705,224159413.71131837,1688433038.7553885,153.85805661434813,40.20501800864061,0.010090574050274586,0.04403917906650714,1.0456440115251486,0.2048068952038228,0.0,0.011564410163032187,0.019801542678533256,101.20947119685695,2.648768268166919e-10,3.0,653.0,58.8
47.04355885078776,1070385721.685634,1031094846.1374516,39290875.54817905,22.250860935267127,3.710459448046699,13.539602315835143,1.7309868429600737,6.155913143874099,0.0,0.0009457070660891383,1.184380183788139e-10,0.9194881568399367,2.051421712837291,236188198.91756585,1466059861.4612708,138.46122366605422,44.54514026561315,0.010463643009183229,0.04054800768999013,1.1204678901674363,0.21920203163421553,0.0,0.011294481610200365,0.021349170939492526,102.65986660480192,2.598113634864769e-10,3.0,653.0,58.8
47.210379981464314,1075573578.7109118,1035974558.3650386,39599020.34586952,22.207922352408534,3.7063027741111383,13.622035801913439,1.734913550936114,6.198994596898084,0.0,0.0007900358495584077,1.1648681515371115e-10,0.9373113284701518,1.919799876716007,232384150.38914475,1448961056.092722,144.88989182350375,44.115110308881896,0.010412753370514196,0.04120260218945275,0.9109097746018283,0.2372300627241154,0.0,0.009898459537058826,0.019391872288878818,108.11898839282776,2.5010197487350837e-10,3.0,653.0,58.8
47.37720111214087,1080949634.6844857,1041106358.2496659,39843276.43481618,22.16138853693184,3.7017775099795527,13.714916681895426,1.738655775004011,6.235455898601295,0.0,0.0010536429423116174,1.1173236565903015e-10,0.7979151293492588,1.9959867685575952,202526497.26064277,1421366437.678469,151.74559200633917,40.97440883210486,0.00860098943663629,0.04280373440479812,1.0113437146121331,0.21526441266390037,0.0,0.010741077107134915,0.019858398328587542,94.928319143038,2.106496086085482e-10,3.0,653.0,58.8
47.54402224281742,1086646101.9708762,1046567741.9662445,40078360.004628286,22.116927156629917,3.697190918624565,13.814020988609713,1.7429971758327518,6.279688156274519,0.0,0.000992390935007048,1.0025473383238111e-10,0.9383122245258078,2.228997526421722,215584225.6991278,1465529898.1462274,154.0192892416518,40.23475108932258,0.009614686545560702,0.04496341258892387,1.0246796508125893,0.25063401471030067,0.0,0.009301765466785855,0.019305579057117956,114.75468799444486,2.542484968089207e-10,3.0,653.0,58.8
47.71084337349397,1091968919.8419209,1051616925.7787012,40351994.06321688,22.07287195388995,3.6928728737903738,13.892062423105399,1.7468492970843894,6.326499307178562,0.0,0.001103503430507021,1.0475151545602147e-10,0.8719449993150638,1.7714464953504814,211550237.65112177,1496568069.01782,140.95777866610257,41.44789260492271,0.009710866948455693,0.04295358969952146,1.04887010191107,0.271420176608538,0.0,0.009473216254134277,0.01826062893251128,94.13352730601514,2.6772409159130597e-10,3.0,653.0,58.8
47.877664504170525,1097727822.852406,1057101918.1288829,40625904.72352057,22.018630520653254,3.6885448702806647,14.007129887684131,1.7508906211320252,6.367191178577974,0.0,0.0009549164549653186,1.226055498177195e-10,0.9233603782104104,2.121394249975014,179727498.53666604,1570982883.32025,171.64523011623595,43.607486758869776,0.009306874608211271,0.04424096072370522,0.9367367932947654,0.19023134916418308,0.0,0.010522852009124407,0.017418452477696293,93.18310993898999,2.3156394958592542e-10,3.0,653.0,58.8
48.04448563484708,1103035682.6907132,1062155401.033105,40880281.65760617,21.972648363070526,3.684379738816697,14.090129447631005,1.7545349217343438,6.416092225175777,0.0,0.0010545258347502608,1.0733865186491241e-10,0.8519197225596346,1.8050383955463105,201285287.86712313,1546638898.9486902,137.77692243595573,45.68241369777487,0.00869239326386742,0.04154365747665519,1.1434072819849348,0.20333614420533866,0.0,0.01036071321242608,0.019435473194637447,109.69416977028702,2.768957574735477e-10,3.0,653.0,58.8
48.21130676552363,1108439166.609364,1067168828.0479565,41270338.56140582,21.927343773281173,3.6795036095981,14.187998703118637,1.7590516985789486,6.453673172859626,0.0,0.0009997928908016813,9.466175113145238e-11,0.9156964187851017,2.160250339814941,193897496.6165435,1296750901.5719304,164.2320615210283,38.72440933400457,0.01110010585774078,0.04238179016169004,1.0240816531342367,0.23644365361688446,0.0,0.011002636084215403,0.018119764989419637,91.30667153582162,2.1179111631803088e-10,3.0,653.0,58.8
48.37812789620018,1114243755.350835,1072730685.965177,41513069.38565599,21.882230687160785,3.6752507500247225,14.269373834526574,1.762946542455778,6.499672129434743,0.0,0.0009440044966342917,1.0766792498446216e-10,0.9025617419010703,1.803803251029732,229157359.98607427,1616154929.9137385,161.5181806866309,47.79698012114725,0.009341780248745511,0.04439576107520506,1.1028690630150852,0.20978430630156705,0.0,0.00971876537684963,0.019369333643968607,107.10192708483423,2.5795063586315197e-10,3.0,653.0,58.8
48.544949026876736,1119918160.968718,1078108250.8717985,41809910.0969172,21.831249938575883,3.6708447658687904,14.373116760038348,1.7669144211350858,6.539692120262268,0.0,0.0009791008833879267,1.2123604384546152e-10,0.8849090779473439,2.0349431577884647,198937130.2879942,1528680365.06958,147.72753288014474,43.18450524554513,0.010611021167527702,0.04400165817926063,1.0277106126823927,0.21681055513715405,0.0,0.009815487228368376,0.02083571652022609,98.96136407486549,2.2328059885023633e-10,3.0,653.0,58.8
48.71177015755329,1125676452.3715947,1083571788.1203012,42104664.25129148,21.78106000664625,3.6665721626666534,14.481278132323132,1.7710663913633917,6.579039136840895,0.0,0.000984026480278651,1.1005426864546236e-10,0.9671382054346674,2.155041222937318,194088725.70022362,1605446245.525269,152.6252648246414,40.07931058287852,0.01102319952210202,0.04519089010547986,1.219168871826472,0.24197753900186914,0.0,0.009040713690540974,0.019329885962035553,95.39186162538462,2.1842497631482593e-10,3.0,653.0,58.8
48.87859128822984,1131260425.0160167,1088776289.0378542,42484135.97816061,21.73849182445152,3.6620199280301566,14.569602922084911,1.7750503498870125,6.619052490694599,0.0,0.0009604855252839133,9.813961273605309e-11,0.8567004061218277,2.0749016097920947,230969832.45442277,1444538473.7413597,170.88439700847366,42.023983549103335,0.011394321752060524,0.04214944974810742,0.998453600482721,0.2042801302301586,0.0,0.010777325372392451,0.020508052764665996,105.42229188048736,2.2103314651926543e-10,3.0,653.0,58.8
49.045412418906395,1136974827.696865,1094126761.7573454,42848065.939518,21.692686530747313,3.657693432855161,14.653944721221185,1.7788939077887267,6.674743044840604,0.0,0.0010071387052275067,9.358704479090878e-11,0.8699041266838466,1.8413111742265658,203591473.11357814,1578478660.4031477,158.93717585997703,36.69336787557282,0.011152747165022113,0.0437899743006049,1.0349648302145398,0.1981661203392148,0.0,0.010791068522494292,0.020414826793925096,94.98963161826478,3.0614624723138525e-10,3.0,653.0,58.8
49.21223354958295,1142741084.922439,1099573453.4131362,43167631.50930138,21.639618938046294,3.6533465309989124,14.754699141616124,1.782354627036948,6.724125716385057,0.0,0.0008986771713813818,1.12857198337577e-10,0.7667559714619265,1.8986054438644635,182474153.4005349,1557833716.8431802,158.11128647774936,35.109471840333825,0.010203332409272141,0.04475463051515356,1.0998328188288236,0.2501978389048488,0.0,0.010972011382679734,0.021281459886902564,99.61050745704961,2.7013395005491166e-10,3.0,653.0,58.8
49.3790546802595,1148342370.681896,1104799665.5359547,43542705.1459399,21.59443838691869,3.6494630408550877,14.831999744786245,1.7857748977928893,6.770905689801128,0.0,0.0009788959473185643,1.0858477198571947e-10,0.8591081535238145,1.7109265212767581,228209236.86215192,1751519494.7733161,126.67517727709225,45.19928909795812,0.011557864650074263,0.04322963958628687,1.0196561280383838,0.21758759581576506,0.0,0.010491068000293523,0.02176911044405216,102.30004942108422,2.5465762500561707e-10,3.0,653.0,58.8
49.545875810936046,1154258601.2597558,1110358534.746853,43900066.51290095,21.54580462233419,3.644646732504644,14.935821120070262,1.7901909457114735,6.819639717375144,0.0,0.0009728524062822902,1.1580633017235395e-10,0.9052630658166749,2.134759177518543,222021835.43090895,1432319978.5628407,150.4315418431719,42.27040074498578,0.010705732851641099,0.04491099331073515,0.9915103261091307,0.2069037808815751,0.0,0.010885506879676378,0.01856410690623308,89.57512078568942,2.640033394428253e-10,3.0,653.0,58.8
49.7126969416126,1159912086.1461916,1115680122.6937847,44231963.452404596,21.501143515467565,3.640080772326003,15.011074980917034,1.7951840408663295,6.8696272980485915,0.0,0.000951635309367175,9.725850670355967e-11,1.107098086042733,1.6849976663476642,218296109.8181246,1457002366.7839727,129.7117431758422,43.2124389310844,0.009519783296696682,0.04319569934337185,0.9929820707601701,0.21945025485480188,0.0,0.012006493691555816,0.02143411991859786,104.38395218746211,2.694705095554967e-10,3.0,653.0,58.8
49.87951807228915,1165655329.48763,1121067912.493265,44587416.99436276,21.448102690950606,3.6346414154591673,15.109924597518164,1.800190093566946,6.915336023598865,0.0,0.0011227275478984068,1.3232406553158804e-10,0.9089454002787211,1.8636515834991525,207116911.3015117,1235034794.936513,151.16096614914747,38.51499273187888,0.011464898574523773,0.04338706226659012,1.06513848047499,0.22960252284478969,0.0,0.0093659725237411,0.018097813860162047,103.40262855718157,2.4522450514397514e-10,3.0,653.0,58.8
50.046339202965704,1171498166.8367817,1126554280.4879289,44943886.348851435,21.40097916932352,3.630097293133488,15.211055992731115,1.8047261359739337,6.9626601128690835,0.0,0.001017137311944421,1.0955201967880563e-10,0.9979431787466411,2.1460916273037505,225539551.64449313,1527437133.398882,136.84215731198722,40.434981003766005,0.010075708181671701,0.04435833654783286,1.0403403658210377,0.21152860966932974,0.0,0.011989385859368717,0.021106519277053478,98.88686789974513,2.526624940065453e-10,3.0,653.0,58.8
50.21316033364226,1177680657.3994372,1132354246.699898,45326410.699538186,21.357581243136227,3.6256385075321416,15.312724310837364,1.8085545127670257,7.008734949495657,0.0,0.0009474637879678397,9.002541604556094e-11,0.8377704636397209,2.342699917675441,239293234.50301498,1628868340.4637167,138.7917011162803,40.948336699738704,0.011830108100688125,0.04633089391600582,0.878628538509092,0.21748900108465336,0.0,0.010493331645609434,0.01955993133386396,97.24908458313566,2.447637369399241e-10,3.0,653.0,58.8
50.37998146431881,1183775679.0741968,1138140839.69811,45634839.376086175,21.311185880999595,3.6207422516018615,15.39848967388007,1.812867074038701,7.05553299902323,0.0,0.0010507689605152631,1.101147689484523e-10,0.8630381920988036,1.848576217384376,244417607.16834798,1465955685.9549344,150.13916080764824,44.996459866973524,0.011326026654582181,0.04468735529930032,1.0522209009638794,0.188585469253365,0.0,0.009048017469668256,0.020117214459324597,108.69378452393212,2.4733702470038927e-10,3.0,653.0,58.8
50.54680259499536,1189581909.8927178,1143643975.7138114,45937934.178905234,21.266937696260392,3.6163170326864003,15.48333282417034,1.8170316350298914,7.096032614579225,0.0,0.000993793751129594,1.0676297431987508e-10,0.931869693601326,1.9174379873508918,248919657.15428728,1558067981.298781,145.14339065022733,33.5626457947584,0.009519725189858585,0.043937739363296285,0.9587013329407069,0.23733286619249075,0.0,0.010613322489046898,0.020277699920327383,96.37598377578229,2.1298943781643182e-10,3.0,653.0,58.8
50.713623725671916,1195681683.300064,1149397157.630203,46284525.6698591,21.22121707637093,3.6114221861989866,15.579278028734523,1.821914813815155,7.1432309376089105,0.0,0.0009067870651731301,1.0872698623665487e-10,0.997316954163857,2.098510580043241,250974084.5510554,1439607361.5950048,160.31388418325514,42.1435129859924,0.011011165065943605,0.04473950263015996,1.0854916646529793,0.1934109455879335,0.0,0.010406020196511042,0.02089936159477235,98.68719823355242,2.4699980867919244e-10,3.0,653.0,58.8
50.88044485634847,1201642002.0412533,1155068222.4492903,46573779.59196068,21.174950670651697,3.606398007398279,15.66581192668442,1.8263164727633794,7.185637818437242,0.0,0.0007681151386040493,1.0544351384526761e-10,0.8635473892261591,1.8703397552647907,234578068.723315,1337754647.0320263,136.48406063678465,34.2341168786101,0.009899129456960743,0.04364315042916654,0.852582942170448,0.19296520915730447,0.0,0.009345755756617561,0.018446724391771613,113.18710923326384,2.2082489415145216e-10,3.0,653.0,58.8
51.04726598702502,1207719478.9527712,1160787088.938895,46932390.013874136,21.123499679838485,3.6007741665389985,15.772892116708222,1.8316151745762617,7.239810780837804,0.0,0.00093229754667904,1.218473645651976e-10,0.9357928212628731,2.081207540056047,223286768.69280344,1231801908.7628796,133.30516767288103,34.723136634253905,0.011770202819948365,0.045582441310975524,1.0357037555213298,0.2139720656912423,0.0,0.009568733182481385,0.02056566603871388,99.20466236223918,2.8070681991183243e-10,3.0,653.0,58.8
51.214087117701574,1213743132.6040819,1166566640.9116223,47176491.692457505,21.070739679773993,3.5959468511020485,15.879525454958184,1.8363412944455386,7.28283447691929,0.0,0.0010775737983571222,1.1899691434873412e-10,0.975796702821236,2.0211019355499724,207860709.86395547,1475586174.7912583,150.44345525268287,42.713876278299594,0.007640972193598312,0.04371212644246201,0.9744335025915101,0.21306995336357382,0.0,0.01136040738460535,0.01860003303779306,103.0295721424685,2.2183353536787354e-10,3.0,653.0,58.8
51.38090824837813,1219357567.4887688,1171861467.6023917,47496099.886374265,21.020750190604886,3.591248651976716,15.98988440562805,1.8414463243945822,7.338174584355391,0.0,0.001051954385720938,1.1166076770552164e-10,1.1000039191598916,2.2076430966625984,204841519.71045694,1421465927.5981793,138.2746320874675,35.539046332360286,0.009716881337960965,0.042148162984092595,1.0734866210909186,0.19145266599069322,0.0,0.010300645891704534,0.02133253678321159,85.19716973297209,2.8398646494474055e-10,3.0,653.0,58.8
51.54772937905468,1225173347.7023697,1177378921.7522826,47794425.950083666,20.971174354131083,3.58603422260979,16.098564810156056,1.84615123195773,7.389338383650225,0.0,0.0010594939402271634,1.1290444468604951e-10,0.8887686334703782,2.192205159976109,217657692.2018373,1305381866.4758077,154.69033726853664,37.27978637576521,0.009918941431258653,0.04278435628063622,1.0005771192947825,0.20481364098700408,0.0,0.009540114138349723,0.020631634130911174,87.4306811168678,2.613467338599237e-10,3.0,653.0,58.8
51.71455050973123,1231435094.9404688,1183296190.7332065,48138904.2072592,20.925505946658134,3.5807929804509246,16.19333625895955,1.85100574309498,7.445311101010996,0.0,0.0009488121485826627,9.654049103746876e-11,0.9172693108662661,2.075208093464816,239964210.58027023,1369418866.4699545,157.31559899776897,39.32228574244894,0.010703577034570403,0.04577311992466755,1.085644005508053,0.21126862525060244,0.0,0.009717007478029917,0.017475629842462873,86.40046841485471,2.845260393796007e-10,3.0,653.0,58.8
51.881371640407785,1237407141.8321812,1189008580.895967,48398560.936210595,20.874730628062597,3.5758871578201203,16.284499687963176,1.8562964046898587,7.491242117855705,0.0,0.0010622477137717887,1.2273647063241765e-10,1.0900775227614217,1.7954280056775025,232301577.50543278,1441521068.7519646,142.57096158643867,42.09967971846794,0.009365429125937151,0.0430357282846596,0.973979161209771,0.19374005389530613,0.0,0.00989251816790526,0.023192196662330876,104.84020588360453,2.323364841134987e-10,3.0,653.0,58.8
52.04819277108433,1243530787.7703547,1194810572.363594,48720215.406756565,20.823178810014433,3.5714017792268504,16.377754530621793,1.8601313461880895,7.544649608997708,0.0,0.001048508186357728,1.0694159441549402e-10,0.8315313504601162,1.8089535187969878,207742584.12793437,1630769998.6277568,165.62498998607273,38.27234451782788,0.009642313989849704,0.044322778319874,1.0433919060961647,0.24607107703532957,0.0,0.011021333637624774,0.021321579629241437,99.60967413264692,2.6885041548975616e-10,3.0,653.0,58.8
52.215013901760884,1249710437.5620158,1200625435.0185921,49085002.54341936,20.7716750991418,3.5665713205558727,16.478104096642916,1.864665738551183,7.595996388045656,0.0,0.001194321794125413,1.113469782301532e-10,0.9281399204946493,1.9483948694352744,216608364.80619138,1539203217.897256,157.53789423373468,42.09065492643546,0.010302278347767486,0.04369379032963603,0.9075078345577886,0.20483261923359203,0.0,0.010937775103382542,0.019867352459064562,101.22619007622852,2.5722339247670735e-10,3.0,653.0,58.8
52.381835032437436,1255735407.3201773,1206317845.7465963,49417561.573576964,20.727599741044298,3.562240685697093,16.56852845727803,1.8690877630143476,7.647101591818753,0.0,0.0009406350331651314,9.974919574150379e-11,1.024229488532033,2.0515853878050843,256384541.81473613,1635973270.545381,147.85952473959827,40.39872094294838,0.009548385399098285,0.042811591803990426,0.9254803462940955,0.20593334467010327,0.0,0.010237832938412685,0.01774370173664582,99.67577029615362,2.547892324030153e-10,3.0,653.0,58.8
