TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
18.183503243744205,400983940.8073202,391669557.5067653,9314383.30055382,27.50096141556567,4.281462127370424,3.007495551688357,1.2048272296690519,1.2993026827308207,0.0,0.0012231634962928785,1.1695172777973533e-10,0.7870735679300838,2.2332009049072625,227972885.8869801,1661709090.9186368,152.427749981334,39.448908900224616,0.010050149197923118,0.045722659639319194,1.0120387604562895,0.19412461572634546,0.0,0.010666311312979704,0.023073221930835802,86.9515435017292,2.365616410681038e-10,3.0,653.0,58.8
18.350324374420758,403390079.9894467,393970637.2204566,9419442.768988939,27.4816555106079,4.279002706391835,3.0456501986635858,1.2070285144243724,1.3159311686233217,0.0,0.0011076081442002094,1.0775408205507577e-10,0.8453611214728041,1.976320046053654,198893326.48006237,1459724128.030708,138.68081098602656,43.27239386391053,0.010321223005817901,0.042868116532474326,0.7998271532737282,0.22329616250051507,0.0,0.009345025682037891,0.019572248550234914,103.52397658496737,2.539869559242544e-10,3.0,653.0,58.8
18.51714550509731,406033908.6085981,396508018.7847204,9525889.823876446,27.464174455933573,4.276782005273638,3.081455155017002,1.208913699221206,1.3323353232853963,0.0,0.0008945374748220064,9.942909361116716e-11,0.7880385264186976,2.048214882938901,244454617.9172088,1688168427.3370535,153.41392321864404,34.20915028989102,0.01124164804717091,0.047298240713361035,0.9707172562066881,0.22621212607571659,0.0,0.009031095310329116,0.017984349142125235,104.03569441038518,2.4902696047230206e-10,3.0,653.0,58.8
18.683966635773864,408550721.60614765,398928416.8009989,9622304.805147465,27.443887332036965,4.274169907551435,3.1189686545910043,1.2111596000180547,1.3483398577747914,0.0,0.0009895468530355658,1.203041624305321e-10,0.8079689170562869,1.8491285292670967,207095947.57788026,1337146335.112163,144.04188162077332,42.740959207191494,0.009652226506213122,0.044368542425145194,0.9126886481433305,0.1978923565162549,0.0,0.00976153093474028,0.020731563456751808,86.90571735177652,2.4144602662608287e-10,3.0,653.0,58.8
18.850787766450416,410960245.60215,401235481.63019234,9724763.97195647,27.424007743719308,4.271878489360347,3.162181079572491,1.2132945491746485,1.3668413284154368,0.0,0.0010354809394673443,1.1450415206873006e-10,0.8993107069190329,2.1737082423943876,199657240.21898973,1573180874.4234757,137.00431191986317,41.35262871355208,0.009512608059333053,0.0426780779543409,1.1430325583561676,0.21042757494431358,0.0,0.010158985961650477,0.02181167774084966,119.0381121906733,2.7746592215677067e-10,3.0,653.0,58.8
19.01760889712697,413657575.8385408,403827996.9073507,9829578.931189047,27.40465963222256,4.269495304508839,3.204853431967571,1.2155399635331017,1.3838122112136,0.0,0.0009335773505987654,1.106748525871506e-10,0.9198394482935575,2.205504780259707,229015820.59245932,1588764755.3422427,151.80746219165346,35.95911615222813,0.01072167887738373,0.04721116069161206,0.8761290321975292,0.21888974036399025,0.0,0.00966814622009489,0.020405435655060127,106.80181568696383,2.529629771917789e-10,3.0,653.0,58.8
19.184430027803522,416193974.36733437,406256303.91757244,9937670.449760832,27.38510070101997,4.2670874604128874,3.2455555896947996,1.2177839063377913,1.3995858969778157,0.0,0.0010820023322700679,1.0146404407980053e-10,0.899945923798895,2.0810011194199056,202323198.88243163,1569725232.628208,143.86464314679128,40.07364018225129,0.010705789088510298,0.04441832727455453,0.9029811344892346,0.24396166045690806,0.0,0.009404448291764792,0.02125396792726901,103.18711046523384,2.336605669834778e-10,3.0,653.0,58.8
19.351251158480075,418697063.69638264,408670943.9367369,10026119.75964462,27.367310646283173,4.26467242958262,3.277932547414887,1.2199560634697897,1.4178369585543025,0.0,0.0010038507912494522,1.009949682147231e-10,0.8572433655745537,1.819947054638408,232178111.88940284,1491813843.3283803,150.4919919913382,43.51067964796948,0.009146097360532074,0.04370924595880861,0.9979830957529613,0.2462178805390734,0.0,0.009266284418998329,0.021009773728976867,90.94305876848475,2.6875201314596007e-10,3.0,653.0,58.8
19.518072289156624,421162232.3378532,411032585.46764165,10129646.870210327,27.34813727047336,4.2622067363521285,3.312951841618781,1.2223623161183317,1.432733175358856,0.0,0.00096762832427737,1.1899145650882065e-10,0.9665711504698191,1.8264542744715881,226426962.11657885,1406508042.6794312,165.2795015974591,39.453922535993236,0.00937863105215417,0.04253496973576276,1.050201348867686,0.20718511591348562,0.0,0.010173147693391615,0.021298988635640767,98.39685524746181,2.1807282752763164e-10,3.0,653.0,58.8
19.684893419833177,423905760.6845121,413672711.67417496,10233049.0103359,27.327502636395295,4.259626457640886,3.352669755053409,1.2247469033511234,1.448786988809761,0.0,0.0010120640244473697,1.1152717389688783e-10,0.8948776087557021,1.9248179194439343,214371265.17734498,1493573737.5788927,161.2032756762693,41.263322633150615,0.010068700666398147,0.0469269107261927,1.1376533226453973,0.1930365376612082,0.0,0.010284026852094006,0.02171422826388814,106.64677399298225,2.3359421118198873e-10,3.0,653.0,58.8
19.85171455050973,426489763.6549116,416130658.4824269,10359105.17248373,27.306942559401396,4.257187121442909,3.393099741551319,1.226863920455398,1.466364580719208,0.0,0.0009392201016131091,1.1651862661042597e-10,0.818180194382224,1.966431668028716,209107531.40831044,1474796941.5055604,166.95343496040633,46.08950271379331,0.01152189561204353,0.043814947635543854,0.8690518939695304,0.24316881792354023,0.0,0.009240571323254145,0.017731518145511146,102.28299748324268,2.541947730924038e-10,3.0,653.0,58.8
20.018535681186282,429005469.625255,418530863.5946168,10474606.030637495,27.28881568018429,4.25454841873161,3.429028528524865,1.2293522896999107,1.4810210000066026,0.0,0.001090462200604187,1.0404299891788741e-10,0.9194019835959443,1.9820723988518398,234123043.0985584,1366934352.5391202,150.0926453088274,50.05109180384201,0.010218548785626086,0.042769225566012176,1.010836932547839,0.2524924886653739,0.0,0.009758839608929695,0.019546116540127334,109.74175895992165,2.1071713702631046e-10,3.0,653.0,58.8
20.185356811862835,431520264.68458706,420938347.5732965,10581917.111289784,27.26974579350225,4.2518822283070365,3.4687737660529696,1.2318105188453488,1.4977519429344759,0.0,0.0009712816619343749,1.0099935597055747e-10,0.8948457656047301,2.084188448037694,212318031.71692398,1288760536.8603892,127.75960297278982,36.2248852522232,0.009988794862874933,0.04311014925474088,1.0435208612241935,0.22497253153253868,0.0,0.00923229220540144,0.019353180926708475,78.59254713911376,2.3916519006949195e-10,3.0,653.0,58.8
20.352177942539388,434234716.5632054,423561876.03860855,10672840.5245961,27.248175987876227,4.249236516863176,3.511030008005628,1.2342924741340684,1.5141225264174478,0.0,0.001125318940418754,1.1613457687092445e-10,0.9114115912952577,1.959046024118098,205356584.28060815,1488301193.991191,154.5100177069783,44.861873148030064,0.00962110465011079,0.04508287650803322,0.9033678879577791,0.20003127022551825,0.0,0.009078390130229813,0.020709412920334794,104.39456589387983,2.3261994361049803e-10,3.0,653.0,58.8
20.51899907321594,436938765.4537674,426150672.62755847,10788092.826207997,27.226591404278192,4.246889006729254,3.5524191433288785,1.2363392071465398,1.5284884589566503,0.0,0.0008980108507388758,1.1480799946114689e-10,0.824282553753812,1.9175322579318845,203653870.85078323,1600849293.0430334,123.50176331216991,31.944751999262714,0.010415295573435575,0.045706862618004336,0.9140214151960754,0.2289414264414719,0.0,0.009995745011338633,0.020207496658584345,103.41030117246603,2.0288235603060136e-10,3.0,653.0,58.8
20.68582020389249,439496935.67311126,428572626.7948859,10924308.8782245,27.207319401203726,4.244334508066408,3.5878815597867444,1.2386737165166675,1.5447455997481736,0.0,0.0009975410874639647,1.0893884406756312e-10,0.8809991612154714,1.840100186827298,225261696.61030492,1402848660.921637,172.25605535908943,42.70711194101177,0.010225526507050695,0.04241664993702509,0.9738319103921238,0.22795852558632201,0.0,0.011205688619241226,0.019447227940186617,95.82031342720646,2.282448336720438e-10,3.0,653.0,58.8
20.852641334569043,442242215.77440834,431201586.81283516,11040628.96157233,27.18814052133007,4.241908623028053,3.6273490089932126,1.2409364517995394,1.5654068104856138,0.0,0.0010829093976719847,1.0861879155271542e-10,0.9017208936351075,2.0578599723481825,244024247.73959145,1675263132.5962093,140.9628994772497,39.24873204242994,0.010092171206492322,0.045697885087747414,1.16919901874496,0.21271930578816794,0.0,0.010338695517434444,0.019540213669252324,98.87764569400147,2.8837250281522823e-10,3.0,653.0,58.8
21.019462465245596,445089883.20481277,433968246.5780838,11121636.626728157,27.167296653196377,4.239189171899384,3.665474046846018,1.243640685416838,1.580405191120489,0.0,0.0010451556796143402,1.1884861594236563e-10,0.992317409441061,1.8290769068521384,235389594.74610546,1458747797.0596426,149.57361935875383,39.56044993449054,0.010055035503088028,0.046740130688126845,1.0038673001882479,0.18897037418231474,0.0,0.008173047962519941,0.022627238481451945,83.92281944371142,2.0802984135933931e-10,3.0,653.0,58.8
21.18628359592215,447842721.47086203,436633490.08399993,11209231.386861376,27.14532994800456,4.236909628548236,3.7129225814472857,1.2457108764448264,1.5975907336219124,0.0,0.0009577781186577484,1.0067244906344558e-10,0.8694016878850901,2.1600205486868465,190345515.88679212,1741097360.275777,138.2941401952501,42.506496001889175,0.008310768075757615,0.045025888585749754,1.0382598063941226,0.21037186471334526,0.0,0.010140574160595465,0.02051904396011043,98.91235004834961,2.368788106656015e-10,3.0,653.0,58.8
21.3531047265987,450754280.7775915,439459527.7720237,11294753.005567161,27.12551720581356,4.234151902342578,3.7483929258558777,1.2481575598082082,1.6141649616731981,0.0,0.0010415009011637349,1.1284093697987269e-10,0.8462093261180482,1.7902794104242534,255207512.22244698,1460513984.4545138,176.62795157104804,39.91107294956225,0.009102550435278533,0.04756445993725111,1.1096875339037031,0.24277738206905353,0.0,0.009639393673585128,0.02257831816175228,113.2384747502231,2.2702086457613752e-10,3.0,653.0,58.8
21.519925857275254,453573395.02765507,442166197.0995295,11407197.928124879,27.10542209533461,4.231519318153824,3.7865584621039754,1.250786202992325,1.6298234282307345,0.0,0.0009103364574977855,1.168275954322767e-10,0.998019960429904,1.8992449077638003,248177332.12456977,1435416642.3393698,147.38398799464085,41.221709134646765,0.00932410252444085,0.04573664382795352,1.0457454524984695,0.2303866700695028,0.0,0.010933724486760332,0.020028908639866765,100.40353277670279,2.1313142955665847e-10,3.0,653.0,58.8
21.686746987951807,456322378.07624173,444791750.66764927,11530627.40859187,27.0832363034136,4.229082248538109,3.8317812217591065,1.2531872217594293,1.6482230022791038,0.0,0.0008258354462274686,1.0942207564463824e-10,0.9805636324547595,2.038365807095834,197576883.24023402,1501743522.3313162,134.69019777835808,43.803193079256324,0.009971663931203517,0.0441417608884833,0.9313794926285612,0.21998719019604795,0.0,0.0104412275637021,0.019080546963784153,94.13465672644391,2.489356757569962e-10,3.0,653.0,58.8
21.85356811862836,459176534.46560705,447513359.1876801,11663175.277926434,27.063061927487663,4.22626834511743,3.8767048219440996,1.255573401897128,1.6663045322510073,0.0,0.001001668453561863,1.1134485496681203e-10,0.7971062933524937,2.2267652962308504,242681162.1672272,1369316383.1009412,163.22308897929295,39.014811541601084,0.010848881859256235,0.04570379239007506,1.0640256493691551,0.2308182830703151,0.0,0.009987097869851918,0.016825340129044394,101.10910010502928,2.431668054968185e-10,3.0,653.0,58.8
22.020389249304912,461918732.437961,450144467.03397065,11774265.403989844,27.04319366664838,4.223698692633144,3.9185253387114947,1.25803027745641,1.684206966413853,0.0,0.0009751148387743617,1.0727015863095253e-10,0.9401082170543172,2.10489066485037,235356650.04177365,1480370059.9751565,131.6817695068023,42.95262213783091,0.009230772618467607,0.04416350767555166,1.1159776018297562,0.2390426689625017,0.0,0.010916195766939852,0.023222475808884695,103.04977789660585,2.393225652129859e-10,3.0,653.0,58.8
22.18721037998146,464797186.33052504,452922294.4891586,11874891.841366015,27.022947434979937,4.221057426707733,3.959623702106607,1.2604461326395389,1.7039064321374349,0.0,0.001019602597741355,1.0574539011967712e-10,0.8828268855200212,2.0299265595760563,237127338.00514567,1514703821.7030509,161.25401102798838,43.528854162815435,0.009403851615851335,0.0452354916486622,1.0712070956677455,0.2065205118121918,0.0,0.009217101783243333,0.017985082567295377,105.05944195066577,2.6176833728966023e-10,3.0,653.0,58.8
22.354031510658015,467700723.03724754,455714350.3346555,11986372.702591494,27.002196812647806,4.2185229105535305,4.004443624746518,1.2627498794218854,1.721752671655969,0.0,0.0010054367882080864,1.11882846573283e-10,0.8737166819146371,2.159931491332355,239787471.11684802,1611217195.569067,136.7964839166844,43.493020078232476,0.00982319543210008,0.04587565729333591,1.062443865330441,0.23130465873724051,0.0,0.010009683890289032,0.02051460703117311,107.21782648184671,2.356888178978615e-10,3.0,653.0,58.8
22.520852641334567,470574064.68843234,458476218.71814746,12097845.970284328,26.980442364703684,4.215853566976589,4.047022065827347,1.265428251952448,1.7371620748178969,0.0,0.0010740420295826715,9.954174422471116e-11,1.004716244417373,1.9572292153857052,205968705.9755732,1524630031.5475852,137.6335384269247,43.06814590022684,0.009913994810297576,0.04537622374729978,1.1062620993503225,0.2326316368944655,0.0,0.010049474212532671,0.02265397906289268,99.32499968833457,2.0227003430024229e-10,3.0,653.0,58.8
22.68767377201112,473330628.47664636,461104721.03659016,12225907.440055585,26.959341263286714,4.213350792736733,4.08604600892168,1.2679922712456853,1.7576956270421977,0.0,0.0009617227303826887,1.0573507932949699e-10,1.0335180202766363,1.849379438693538,214668991.623156,1527103574.1931686,143.44112926176032,39.46823931687551,0.010056378358451634,0.0427257903102634,1.010525468943717,0.20181591533837498,0.0,0.009681611952556853,0.016676162890708068,105.01037451382274,2.6795166266251747e-10,3.0,653.0,58.8
22.854494902687673,476068110.2117902,463726493.4277272,12341616.784062305,26.938044030042388,4.210804670742312,4.125412221413322,1.2703487552413917,1.7743520182918306,0.0,0.0009791284592449928,1.2398647703538108e-10,0.8979761249423498,1.8484190899358126,236346949.27892402,1492993119.338561,163.14257835469928,36.13694375196739,0.009329908186992135,0.042069741316485734,0.8058028324282875,0.221665431529488,0.0,0.009760739110605024,0.018383186264644774,115.13291281711905,2.161228896192715e-10,3.0,653.0,58.8
23.021316033364226,479004382.36207473,466556423.5006797,12447958.861394342,26.913759161925128,4.208150203069631,4.171736472551004,1.2726949246354038,1.7944223437167928,0.0,0.0010987819123040121,1.1714844971338828e-10,0.8363236323279921,1.9075356272892021,196177457.1790308,1583422814.2425978,137.11827790912702,38.424543259452555,0.01023940281839628,0.04538339776678138,0.9338895039888916,0.21455991947692518,0.0,0.009154765307707709,0.022383025652537584,94.6497219410797,2.588939095780479e-10,3.0,653.0,58.8
23.18813716404078,481989179.95678586,469428820.5358094,12560359.420975797,26.892648195633143,4.205047268519705,4.207321033149202,1.2756806471534607,1.8136204362634467,0.0,0.0011079986749053014,1.0635141869850842e-10,0.9496104249887686,1.6855960123295612,236671017.44231647,1303935982.2137072,139.68546768700182,42.63951273537228,0.010184241730244724,0.04565140146710304,0.883334732831081,0.21959093895153683,0.0,0.009862754659053728,0.023181027386853983,100.05941201905836,2.461339890474968e-10,3.0,653.0,58.8
23.354958294717328,484779250.28999484,472078069.4718739,12701180.818120304,26.870495970849184,4.2027853583826795,4.249184219028882,1.277962782542402,1.8331350457720883,0.0,0.0009170684663862317,1.0432058088652906e-10,1.012489630556431,1.8897960041465782,202436003.94182077,1746054992.1810968,168.89517368894863,39.63127683995235,0.010582135314850477,0.042389190036992305,0.955989821547647,0.2295699246997471,0.0,0.009852174580724269,0.017779233502722733,103.53778248666073,2.487245560626387e-10,3.0,653.0,58.8
23.52177942539388,487644349.149137,474827766.6072906,12816582.541845705,26.848163515928697,4.2000418513572875,4.291956044891882,1.280431257175714,1.85501945398804,0.0,0.0009004879467899939,1.1006457087422259e-10,0.8698350736536482,1.9152317116626634,213293533.13698387,1377647516.994002,143.67003580184203,41.759857855781675,0.00945939255479505,0.043520254012341074,1.0117776849658076,0.21696816452622586,0.0,0.010161777242976934,0.021540758285559285,100.58396362023433,2.7733863287803457e-10,3.0,653.0,58.8
23.688600556070433,490493809.2393707,477542627.58807963,12951181.651290283,26.82435830511107,4.1975227635931525,4.335908738353899,1.2827293393033463,1.8759312007724407,0.0,0.0009977228727841723,1.1886369586741208e-10,0.8786272905659396,1.8463475832559766,201318991.80745092,1588952634.2904449,149.9592888037687,37.6412151899928,0.010040565448178813,0.04306989598652355,1.0068755785814696,0.22094260437359728,0.0,0.010518921692670446,0.02041559289362441,112.24405424812474,2.634915820119325e-10,3.0,653.0,58.8
23.855421686746986,493484862.19093627,480423948.991666,13060913.19926946,26.80143489166419,4.194962377559952,4.380335218515603,1.2851690694896116,1.8980590245494666,0.0,0.0009717943749329414,1.022519944975225e-10,0.9358465551096503,1.9380394749962144,205751688.4907508,1614801442.77777,163.09741827769798,39.61111856073317,0.0095654549846922,0.04456812152659192,1.0226194717017372,0.19359146728828847,0.0,0.009743575274693434,0.02120535590432098,108.84201738198536,2.771856875405523e-10,3.0,653.0,58.8
24.02224281742354,496370447.116361,483147757.3364652,13222689.779895188,26.77795286717651,4.192466450979444,4.438781654892318,1.2874846655997978,1.9192585720430264,0.0,0.001029556713221174,1.106374929878071e-10,0.8984805962809358,2.4889862629756556,200864210.1291232,1650742411.1968203,169.8992451504346,47.669554098204124,0.012753453804450466,0.04328479900027953,1.057049475700546,0.25831650635378217,0.0,0.009331707710062873,0.021300412592516634,99.87182715117888,2.640127085229074e-10,3.0,653.0,58.8
24.18906394810009,499392768.2858554,486032480.1375004,13360288.148354236,26.756244664039667,4.189579517088933,4.485681714103338,1.2903213232841364,1.9396531950873255,0.0,0.0010472310016636159,1.1140421653201499e-10,0.9766747239012806,2.1604763376944707,240738811.19954348,1419641295.4418194,128.28266485506776,40.47256947985661,0.010470869995817356,0.04506190686524758,0.9686179820415,0.23442267051306714,0.0,0.009902090921666655,0.0169863620843738,108.70892189007321,2.5251869574503894e-10,3.0,653.0,58.8
24.355885078776645,502437395.0571905,488962098.7978243,13475296.259365484,26.731526419780273,4.187018965678536,4.537948923136054,1.2926463368275842,1.959951734251206,0.0,0.0008322247553137364,1.108607104287166e-10,0.8810184595428211,2.1145194814089385,196466673.01009196,1559223725.5456681,177.86922465828246,38.40852525966383,0.00936285726221657,0.04469111934236272,1.0066355202002228,0.2125203817232438,0.0,0.009883104716625672,0.01879848475192665,110.00092460652027,2.4983025630190257e-10,3.0,653.0,58.8
24.522706209453197,505545387.2044148,491949456.81369275,13595930.39072146,26.706329246383333,4.18398050404158,4.595422389001735,1.295771037294215,1.9799668516535989,0.0,0.0010187067427237465,1.1194272111149534e-10,1.037046897694117,2.2809489366236235,196258410.4862264,1352892157.9354482,155.41322343616247,38.65023324671595,0.009613002727845552,0.04582643517938508,1.0534658625408502,0.2320227677841806,0.0,0.01000118059983709,0.018311320451227873,104.79293403704789,2.4485599923248634e-10,3.0,653.0,58.8
24.68952734012975,508525305.54106903,494797442.32541615,13727863.215652263,26.685745106622257,4.181230450783366,4.632734117649635,1.2983439255918632,2.0005188899118647,0.0,0.0011003336810464163,9.854877775888465e-11,0.9106585405078408,1.8126445448285258,242138516.10621324,1523963695.4592454,146.16357147190928,39.31403635905809,0.009661912055626732,0.04374765746104901,0.9335941980291019,0.24005731614334944,0.0,0.01030977754432361,0.018496533766623732,97.91277924485244,2.499375344041764e-10,3.0,653.0,58.8
24.8563484708063,511808016.66491705,497965053.26938146,13842963.395534966,26.6629879133807,4.1779751806414085,4.6787232939894015,1.3008829064246192,2.017570129569155,0.0,0.001020171368792887,1.1490574199106683e-10,0.7185081253412985,2.02086328712065,250684863.00458914,1305436375.8753588,153.53513962784874,42.30165468464248,0.010048182504700616,0.047199270201741965,0.8737529028988438,0.20814147896396626,0.0,0.009146319996950415,0.01702932149558283,97.95222635242631,2.061072239239487e-10,3.0,653.0,58.8
25.023169601482852,514797811.5925749,500843973.22066444,13953838.371909935,26.6409334091541,4.175741237146282,4.722537846868151,1.3030283627597465,2.038015637881252,0.0,0.0008929830937645946,1.1614273174731502e-10,0.9451174149839067,1.9866487330019043,244742595.54294503,1880387388.1407588,132.86024597474702,40.61264740853465,0.008815920510213418,0.04383870295939933,1.1254558768290133,0.22841019029098836,0.0,0.00958189695223143,0.018111176332177677,84.2912124068622,2.4563926111461094e-10,3.0,653.0,58.8
25.189990732159405,517736374.06267697,503645328.36149365,14091045.701182783,26.618395879433205,4.1731045591252,4.762826374725249,1.3052928566153927,2.0593622671707776,0.0,0.0009356046515353748,1.1568166071522248e-10,0.8125718323922196,1.7876195109234552,232221911.21470445,1503221843.3280213,151.27608366960885,39.71210886147507,0.010356810317684323,0.04224653133377258,1.092351201187515,0.19824775038384304,0.0,0.009584955088227409,0.01987524781218364,104.9833250951364,2.550153166987514e-10,3.0,653.0,58.8
25.356811862835958,520724657.68423223,506460392.0495393,14264265.634692503,26.59429600309787,4.170478523361653,4.813709861414674,1.3077591506820845,2.080155282126932,0.0,0.0009243173785056238,1.1884741606033465e-10,0.9194590124889839,2.111358829456791,214771317.81103837,1526393722.5867412,160.2798695382175,38.288074374079336,0.009668276322641714,0.04245327423770316,0.9375489675210066,0.20938961239686452,0.0,0.012695216865270186,0.016548595167265857,108.5292527845795,2.470204423080169e-10,3.0,653.0,58.8
25.52363299351251,523938234.71891737,509557340.20299345,14380894.515923398,26.568686105163266,4.167672097109261,4.868300265003664,1.3103020329638062,2.1011958976144025,0.0,0.0008172771781621616,1.1683238604244498e-10,0.8822699391826295,2.1316134772723854,207408653.301794,1456320268.9431,143.4084268958996,34.78245850024426,0.009859006792983899,0.04613217369728863,1.0481210208703347,0.2086224446119033,0.0,0.009349433849322035,0.019463298950719358,91.52250993672784,2.485075591476344e-10,3.0,653.0,58.8
25.690454124189063,527154404.82300913,512633832.8116086,14520572.011400063,26.54241914578099,4.164877828049934,4.924464205484006,1.3127299426051628,2.1235154980022495,0.0,0.0008815316599899496,1.1275912880688714e-10,0.8321109299957502,2.1381972562168174,195673611.01878268,1494070401.1710298,152.43571781400416,37.90809038480881,0.010488132869177158,0.04560691949123266,0.9809430046979349,0.22273977533459266,0.0,0.009913403551017774,0.018318110444408283,100.23560500880056,2.620213692847071e-10,3.0,653.0,58.8
25.857275254865616,530381863.61820716,515737424.51845014,14644439.099756628,26.51964771510091,4.161904624515542,4.973571681591601,1.315280484489711,2.14432443025795,0.0,0.0010771611889421019,1.0879764867540736e-10,0.8101048072495995,2.1565389016409418,243310668.5937355,1470050244.2485693,144.4273280593438,38.04150652225815,0.0099436580804502,0.04549805307905623,0.9537031748568682,0.21469298886813223,0.0,0.00940293862695093,0.018319690360636305,97.66117670922092,2.428187999499865e-10,3.0,653.0,58.8
26.024096385542165,533430793.30090284,518651905.9699589,14778887.330943553,26.492188480587163,4.159184282005584,5.022168000222413,1.3177166434814107,2.164750617812451,0.0,0.0010140741227735604,1.1787734576855356e-10,0.8591169430511385,1.7697623219058694,179147298.83080357,1536294533.3178241,167.2916043634541,37.857069136906766,0.009408020426270288,0.04298485714908576,1.0850819672522711,0.23074397777677505,0.0,0.010585712325411575,0.02040045524394248,103.84341626215165,2.3696574538840755e-10,3.0,653.0,58.8
26.190917516218718,536659847.2075473,521731211.99373364,14928635.213813253,26.466468010352827,4.156202578031561,5.070160730603194,1.3200453213163932,2.1873693913261176,0.0,0.0009399390515215306,1.288008216302405e-10,0.7197762586011501,1.865935184836435,225610638.63906342,1408983334.323096,157.23916740010782,38.47600807017328,0.010273091583582111,0.045002842567686156,0.8654200683920167,0.227503951686334,0.0,0.011262349803117452,0.02197607141618224,100.99282223428845,2.608904317659766e-10,3.0,653.0,58.8
26.35773864689527,539864193.5858246,524797961.40796447,15066232.1778597,26.44091850090483,4.153067507671291,5.12198971609076,1.322948683829494,2.21098251564567,0.0,0.0011353245471383213,1.206530558333267e-10,0.9013558741919411,2.02857066954859,216848442.96396688,1387290736.069738,128.69874122381236,45.409393002515216,0.009677565308238536,0.04520972679851911,1.2037610339502942,0.24488059955210995,0.0,0.010995733942825565,0.02172310565387559,104.43836827027836,2.707599710888753e-10,3.0,653.0,58.8
26.524559777571824,543052564.7003914,527860359.7131968,15192204.987194432,26.418568394343026,4.150034680028564,5.166094868811985,1.3252703152992127,2.230757239906961,0.0,0.0010972052503424067,1.0265807131690349e-10,0.6871997868433931,1.9733755004366742,242995805.56045625,1426227174.2323916,139.01600918777044,47.86262937045701,0.009333024808794799,0.04390697660181534,0.9917723550443984,0.22235454085196643,0.0,0.010442631528509985,0.021558779392703595,115.4142972260761,2.2542671258598413e-10,3.0,653.0,58.8
26.691380908248377,546080474.0322626,530701853.7907985,15378620.241464071,26.394971639038047,4.147322978587662,5.208648901568716,1.3276990318239437,2.2520177037644853,0.0,0.0010147801093914654,1.1487571123004953e-10,0.8592139476820049,1.8033849233393209,228751817.53957283,1532176378.7746754,159.9952678517115,38.883700985024106,0.011527783606586958,0.04201348180770972,1.0899391123988658,0.24348624831594498,0.0,0.010681425066897144,0.02034068458514869,101.99298653001551,2.4101192545056933e-10,3.0,653.0,58.8
26.85820203892493,549300605.0599575,533787076.7954298,15513528.26452774,26.36846813818376,4.144404186683163,5.25974820448796,1.330580990643549,2.2743197494710135,0.0,0.0010880136275144446,1.1887607779647e-10,0.983002722126742,1.928020875437684,205170406.22270182,1510927648.2577176,161.59846127940529,46.800171712273304,0.010794047257822903,0.04380339400888844,0.9695182191222705,0.22146952704814069,0.0,0.009074640631668315,0.020994833602136793,98.61565237835293,2.514119367738148e-10,3.0,653.0,58.8
27.025023169601482,552444945.2397768,536769459.87073714,15675485.369039759,26.34517562517358,4.1416660515865455,5.3070478375776275,1.333321603740831,2.2979308625687627,0.0,0.0009961485127400944,1.0736146357266269e-10,1.0012086106817688,2.030679689606238,232555904.52900824,1555579072.4833512,114.32787936219677,37.04879809099073,0.010469915735596871,0.0432966631176181,1.0701256309655243,0.2045699277027778,0.0,0.010178716963566299,0.017331492302430106,100.43729255105588,2.6466047006010126e-10,3.0,653.0,58.8
27.191844300278035,555662311.0776104,539845656.4498569,15816654.627753401,26.319184851743348,4.139104034427898,5.360422593248573,1.3356930856299978,2.3183763537328255,0.0,0.0009511430650338474,1.1860355751618664e-10,0.9000165073281859,2.053603976588661,213088408.93854898,1716402917.9806883,120.4804809235587,40.38640607722945,0.009979597591310611,0.04449104020845343,1.0087594548679506,0.23381252011449608,0.0,0.010130814888181107,0.020396421537484506,76.14330826888141,2.2788689195134954e-10,3.0,653.0,58.8
27.358665430954588,558559458.4579736,542635301.937162,15924156.520811407,26.29677346995349,4.136556202195278,5.400614339568092,1.3378708117869196,2.339384415593313,0.0,0.0008402151896332857,1.0948480387289518e-10,0.8119749916042872,1.7933631534369283,235440709.53453252,1499339283.6716287,150.8556917008601,42.35647126926485,0.010001803046307635,0.039494421661011414,1.0547067335384253,0.23793717504830653,0.0,0.0071405005639153946,0.02046582138884934,87.6453273662492,2.3288838434415414e-10,3.0,653.0,58.8
