TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
28.860055607043556,588814006.7874452,571688123.2492697,17125883.538173426,26.04298643290139,4.110628323419876,5.993317139643897,1.363216864551819,2.5822011243827547,0.0,0.001032652435359699,9.882595735452334e-11,0.9479402848248167,1.8901811515111773,200785864.95235708,1514822597.0947688,159.0892474495257,36.9222458104431,0.009808317617698572,0.044954344754296764,1.162073206073238,0.2149644434937255,0.0,0.010403770957072529,0.018928260082304128,95.1448151835687,2.2937548842732344e-10,3.0,653.0,58.8
29.02687673772011,592233941.8262299,574913055.9994336,17320885.826794412,26.016030310472015,4.107599485642507,6.045957289186905,1.3663287263295658,2.607001826992806,0.0,0.001011036008886206,1.0608856419619254e-10,1.0355345968215197,1.9528086682690022,207211117.61260012,1491662569.7294128,130.33989737632257,36.50427873059714,0.010967450362323997,0.04459081776433884,1.1185387521050945,0.2297570414755173,0.0,0.012049826378931091,0.022722476266414895,116.25156849221172,2.595576570415638e-10,3.0,653.0,58.8
29.19369786839666,595689513.0837221,578229150.7446405,17460362.339080002,25.987522173243534,4.1047184771407625,6.102981721362437,1.3690308542996805,2.632184678949521,0.0,0.000993414907502911,1.1544437684000773e-10,0.9187333353385264,2.0002861540377057,201918179.9418363,1597482781.2488875,175.90983417100531,39.010484390555156,0.00928405762984077,0.044005577270666826,0.9573370235682073,0.22101237834442675,0.0,0.010587908533108672,0.020954847697946116,96.58645177782931,2.620621834166834e-10,3.0,653.0,58.8
29.360518999073214,599113868.5503713,581530592.8950346,17583275.655335233,25.962083607477798,4.101854638937383,6.163158042518987,1.3716369790876284,2.656014445847669,0.0,0.0009359274147103944,1.0884371294334343e-10,0.8841099404115508,2.3655547923074343,233570862.66781667,1567016921.2490673,151.62383674143302,40.35389204364679,0.008363498577448574,0.04333395954092984,0.9593713199168966,0.2071204799936545,0.0,0.010570832502677199,0.02066147745951845,105.83412313599456,2.4656648756443703e-10,3.0,653.0,58.8
29.527340129749767,602874773.6165358,585172841.2735316,17701932.343002487,25.93340729359232,4.098830472293126,6.220340184762258,1.3744415350843475,2.6833044103865134,0.0,0.0009373824635910464,1.2425660134069195e-10,0.9078647541674847,1.9940548311630013,229925242.98104182,1600842111.32758,166.3995860390949,34.721474725066884,0.009409849382381454,0.047524512315480716,0.9879264341296546,0.22287548698476248,0.0,0.009182530919587924,0.018640649156962827,104.91015155874788,2.806887517409872e-10,3.0,653.0,58.8
29.69416126042632,606353789.318606,588463869.3912307,17889919.92737347,25.907502804501313,4.095943463267986,6.273511779688221,1.3769946302288638,2.7072596085949847,0.0,0.001021519776285294,1.0134752880380128e-10,0.8474871841062146,2.052601567981097,221364755.14470762,1616941719.4481807,164.84813432225036,41.6058953696451,0.01044320575364379,0.04301805309106595,0.8504930703414827,0.19322817480401083,0.0,0.01167720608347623,0.020614168628984502,111.1121621070546,2.4493359084393843e-10,3.0,653.0,58.8
29.860982391102873,609930962.3768357,591915008.2435583,18015954.1332756,25.87901236345624,4.092774854218346,6.3248788491378365,1.3798926517142414,2.730431687586604,0.0,0.0009519362847452763,1.1259508406646457e-10,0.8925819539789068,1.8029580296191794,209273892.3955136,1446803520.9368138,176.22224641194998,43.89515617485586,0.009550665891695743,0.044660213137842325,1.1298015159219537,0.20847345461885136,0.0,0.009603573010932813,0.022507363308601556,97.19432619680921,2.3557322842287383e-10,3.0,653.0,58.8
30.027803521779425,613483276.3725111,595349486.5454482,18133789.82706104,25.852966034133907,4.089428731539038,6.370339083753284,1.3829806691213948,2.7585603378074284,0.0,0.0010480846735326551,1.0659938448624293e-10,0.9019165184070689,1.7453605094543727,232956942.60493615,1372125181.7441866,140.94434391063064,33.38565095869855,0.009355053554392298,0.0450943074890118,1.0799640546799698,0.2237165731574853,0.0,0.008583942463375517,0.01939064708400795,84.93148098042603,2.843044881810219e-10,3.0,653.0,58.8
30.194624652455975,617130458.1550448,598839096.9903882,18291361.164654765,25.825393069379103,4.086422098705789,6.42738493653702,1.3858761673280535,2.779777464344252,0.0,0.0010501386186492574,1.0930499114053436e-10,0.9514939809724391,2.0689052951336753,221904383.435692,1616998680.3908234,140.59818197616642,36.548370185521115,0.009800311674607128,0.04565049329989477,1.0303629397480223,0.21543568557698908,0.0,0.010538957357851365,0.018978213400192005,88.47312941867348,2.1320431185681747e-10,3.0,653.0,58.8
30.361445783132528,620598422.2864199,602155630.438074,18442791.848344006,25.797025150578683,4.0835366247328615,6.475662723877244,1.3888754878494922,2.807458605790145,0.0,0.0008360928950013708,1.1576843174915368e-10,1.0491515153961926,1.7018445265539035,210303234.3519018,1523680478.4329438,151.34326908083727,35.50107328837234,0.00941040231854175,0.042816667606020965,1.074689093739235,0.19413336722538452,0.0,0.010285180755544746,0.02000565013522944,105.66695579322126,2.765827634234702e-10,3.0,653.0,58.8
30.52826691380908,624044152.6343387,605465711.5113115,18578441.123025645,25.772142464986196,4.080244996581986,6.530622926611025,1.3921451739660664,2.8320127685535543,0.0,0.001024065722784765,1.0247884326609336e-10,0.9915443017568846,2.208772944925843,240867056.5429156,1352389315.0415826,130.13839579351043,40.01113106723726,0.0096226710854627,0.042715597907703254,0.8932001692277572,0.22685931400809178,0.0,0.009036236165606044,0.02062808385726165,90.07660590626313,2.439925296828746e-10,3.0,653.0,58.8
30.695088044485633,627624623.0084437,608904314.485,18720308.52344213,25.743276761824266,4.076809501540965,6.587961870434886,1.3949247467323436,2.860574527593401,0.0,0.0010479481118627985,1.1593986271994276e-10,0.7591308177815868,1.9864038475764603,212654718.9325089,1337934678.0996132,141.44206495053385,39.82749578116581,0.00896274664677978,0.04392666780854634,0.9728650463169023,0.22556761189575145,0.0,0.010499688370187952,0.020244045662713532,102.02198881529925,2.8223844014533964e-10,3.0,653.0,58.8
30.861909175162186,631204056.6963701,612336922.8562164,18867133.840151995,25.713052133149347,4.07401465930363,6.652874928668898,1.3977383117141868,2.8882864933013264,0.0,0.0011415223050103287,1.1630625498905457e-10,1.009271073053152,2.1476875343017543,198182703.9152284,1804531280.5107505,135.73159553308528,47.08806655388966,0.009621513721855579,0.043650091516986636,1.0097156903009574,0.22460812592224308,0.0,0.009871709857161055,0.020681688300450446,100.44454883552604,2.723002843902491e-10,3.0,653.0,58.8
31.02873030583874,634939636.3480862,615893381.4378439,19046254.9102407,25.689006318020784,4.070852858185139,6.689885864748261,1.4005577245062333,2.912815703565613,0.0,0.0010354182645602836,8.381120441768688e-11,0.8607624097384665,1.5391840901001104,245357881.60704073,1543330888.6890478,150.42466283986437,41.117887000765535,0.010810777943384768,0.04530931426638042,1.092356109641876,0.2223821636258727,0.0,0.010194879650090213,0.018834147447654846,102.09201764401632,2.396547855882704e-10,3.0,653.0,58.8
31.19555143651529,638633426.0982066,619425888.4061507,19207537.692054123,25.66328748105088,4.067534173943237,6.748783671284174,1.4036608599533211,2.933917401866431,0.0,0.0009890022695137318,1.1163298093314931e-10,0.918597669372667,2.2900649280852097,263763214.99542266,1417159754.9948065,152.49084614032842,37.25576698918796,0.00928347817863826,0.04442068661624244,0.9728668679123564,0.21950658444959686,0.0,0.010904481039982886,0.0184357686537862,106.26901883053915,2.049842478315367e-10,3.0,653.0,58.8
31.36237256719184,642428459.0110911,623073315.6261047,19355143.384984393,25.630613300419764,4.0641489896976095,6.814211896165432,1.4068276476122048,2.9579191800911673,0.0,0.0009142074836456643,1.3352184498313086e-10,0.9210333203247765,2.002444242441045,204969608.37964442,1396944883.5168009,150.33409807554978,41.791542297320774,0.009773195509280437,0.04514376907079836,0.8945581878025337,0.21229215835802145,0.0,0.010130708966409843,0.021306683941036266,106.24748754725479,2.3180865073636627e-10,3.0,653.0,58.8
31.529193697868394,646409966.8551348,626882877.7060581,19527089.14907446,25.60052536299351,4.060706973787009,6.865317222851186,1.4100795992124084,2.9821633489946686,0.0,0.0011682578863257541,1.0581527861316445e-10,0.9283052616408443,1.6985320715656467,212475593.09858745,1528106910.7489877,146.31314947375537,42.16905370113259,0.01083902688234511,0.047426363579651507,1.0242847603937835,0.21167635231746912,0.0,0.010581628364558891,0.021460839657535265,100.96249048568227,2.327528225647796e-10,3.0,653.0,58.8
31.696014828544946,650393129.5057303,630723807.1217847,19669322.383943304,25.571642595349704,4.0572609082258575,6.921190136754029,1.4128937457512558,3.0066275409001832,0.0,0.0010552282547086058,1.0554554602971287e-10,0.7687147434312064,1.9344722982190248,227100819.69921356,1481327507.460477,128.8759043626967,43.90533390841675,0.010205522772253056,0.04698755104410462,0.8669380123953225,0.20434766673332191,0.0,0.009232790261933493,0.01963339253274202,101.49422889606699,2.3343634768970274e-10,3.0,653.0,58.8
31.8628359592215,653916442.9530367,634075008.9383031,19841434.014731314,25.542714051450652,4.05434841471298,6.982654136888922,1.4156200692878496,3.029483107378914,0.0,0.0009249713442978283,1.0393978505726214e-10,0.9186050680712644,2.124683508073196,200583465.7207716,1576199659.9532788,156.1433356969133,39.24495948538418,0.010748106201354177,0.04211683828743508,1.0726710256448264,0.24086159407069763,0.0,0.009883106500207982,0.024855481212101335,101.05383507600062,2.168466228660059e-10,3.0,653.0,58.8
32.02965708989805,657768550.3094152,637777666.1444263,19990884.164986905,25.51452946202183,4.051108122561518,7.039727643803528,1.4184975628143526,3.054234316813451,0.0,0.0010366047799671273,1.1078337946658347e-10,0.8571722145516603,2.024989828527859,238696793.99900264,1545158856.2911015,136.05278240483187,44.39113302983486,0.009360577204646761,0.045424384960070105,0.9966574145325447,0.21429138604252876,0.0,0.010688808976371842,0.021922917446420574,94.31372236039584,2.335295997957628e-10,3.0,653.0,58.8
32.196478220574605,661521715.0047084,641374994.9281567,20146720.076549936,25.486318266914434,4.047468605532245,7.101614146272182,1.4221400523938863,3.083505279730235,0.0,0.0010632431298272836,1.0841018891343502e-10,1.0010173159670914,2.1936859545670604,229320956.76353872,1307128364.0487628,147.24911047923598,34.442969423042385,0.010006268596415192,0.043751437904794487,0.8772269697531748,0.2106776013983959,0.0,0.009419728034241327,0.019793185255714916,111.63218598850115,2.745976778562751e-10,3.0,653.0,58.8
32.36329935125116,665289531.2691447,644987834.835735,20301696.433408126,25.45760272558019,4.044135898554864,7.153522106008484,1.4251810772527058,3.1051960264266643,0.0,0.0010810532646561405,1.120625244790422e-10,0.8879762351587825,1.8076608458154615,229430110.6856563,1471771591.063736,167.3803558226431,38.555766835750894,0.00941601704738037,0.04372045438448852,1.0034867960471778,0.20633271497537786,0.0,0.00992214007099291,0.01907983201493128,90.05750421272211,2.0234537480192682e-10,3.0,653.0,58.8
32.53012048192771,669025291.6755493,648534566.0370167,20490725.638531372,25.427006888566552,4.040938447094879,7.209574896384483,1.4281513578092129,3.1298206110425277,0.0,0.0008694633595296044,1.1203751874319876e-10,0.9130161619888524,1.832039775574967,205201413.50473142,1455065034.6586664,154.0393150234478,42.710387734532766,0.009827619843016942,0.04363201729524477,1.0233752715513151,0.2379819004666135,0.0,0.011083120482038201,0.018930909848044516,83.26761988632492,2.2844262477145573e-10,3.0,653.0,58.8
32.69694161260426,672669526.9081808,652038096.3578829,20631430.55029694,25.39695638377844,4.0377000223854616,7.267320926540132,1.4311833872096258,3.1527050692673115,0.0,0.0010124231686083722,1.0355197829352715e-10,0.9192772260457027,1.9216326169169786,197382790.7148804,1453440210.4098873,135.83115124462196,36.219677425468774,0.008955561911702405,0.04261122075665149,0.9675911929717036,0.24637832802409243,0.0,0.009621868048003308,0.021004945891471748,105.9403344378434,2.1114858094566495e-10,3.0,653.0,58.8
32.863762743280816,676769791.1660384,656009923.191806,20759867.97423112,25.367408588526374,4.034271689378228,7.324269262155951,1.4341291415597262,3.176299373912232,0.0,0.001145503092041644,9.191856344821516e-11,0.8184288520223548,1.9273294379499835,213600093.32383585,1569442135.6211536,158.82754655907843,43.73452735849106,0.009330815586851612,0.046816873294745154,0.9438679610784311,0.22991960463124264,0.0,0.009333232327698606,0.020580980760181437,98.67972167078919,2.1645416024558694e-10,3.0,653.0,58.8
33.03058387395737,680421782.5495564,659452561.5818105,20969220.967744704,25.338957571754648,4.031503892864195,7.381486578626311,1.4367432570407164,3.202772607384763,0.0,0.0008944964793796015,1.0862767184893081e-10,0.9290668787405723,2.0110816049017535,224679620.63100106,1715570678.3236406,160.1689454924059,44.82219596680467,0.011144754915340133,0.04182078749919182,1.0450264354427887,0.2286570750457733,0.0,0.009814674927141984,0.018663179353363382,85.90090009040378,2.4149637342623856e-10,3.0,653.0,58.8
33.19740500463392,684244973.9685694,663131472.2431182,21113501.725450102,25.3091544063204,4.028107679691468,7.440070842829773,1.4395060689864558,3.2247042705558364,0.0,0.0010161499101732786,1.0545639956753644e-10,0.7665940249829755,1.9657061036927033,214350427.29306743,1436011682.502984,151.7352749226743,35.885247594593196,0.009579196199119632,0.04338272176441338,0.7753134500852327,0.22873650722485034,0.0,0.009202691671554818,0.021032707059603212,101.41520252844516,1.9898966600219681e-10,3.0,653.0,58.8
33.364226135310474,688141989.8869263,666883502.5052693,21258487.3816557,25.27827169645636,4.024626119869926,7.504837602031022,1.4428544481401175,3.2578693302656756,0.0,0.0010283611743177592,1.0728369374504151e-10,0.9522900693503887,2.0971851073430408,209202358.65085647,1423327090.5956705,141.06883298127778,37.66233934350712,0.009931287042549766,0.04404815898557439,0.9148460284737978,0.1923856243480771,0.0,0.009012591547094993,0.021567293874226436,95.23117123291064,2.9923091734767026e-10,3.0,653.0,58.8
33.53104726598702,692075451.4940548,670605923.0316801,21469528.462373123,25.248911896013666,4.020917747245534,7.5708017949918665,1.4463060973159565,3.2840982813559187,0.0,0.0009734542955157628,8.833647549949696e-11,0.9159856170476807,2.2467520884415784,205532189.56964248,1312549427.7772489,158.70544108023054,37.553733911832424,0.011026371826493676,0.04484915537548169,1.1157664015664255,0.23673514838608814,0.0,0.011031160133350088,0.02171135199930203,93.3725857051273,2.353275443553563e-10,3.0,653.0,58.8
33.69786839666357,695878862.6210383,674189054.3064898,21689808.314546734,25.21674461227078,4.017601453992426,7.639099036959798,1.44932816739376,3.312266739900508,0.0,0.0010686804670911889,1.2007959693660812e-10,0.8868550401383026,2.1231895895793094,206968589.14968562,1489178614.7037191,149.1069057065443,40.1762288395392,0.011613269214943728,0.042352295865931124,0.9707512950791917,0.21224631908436772,0.0,0.00987866622141483,0.01920215056777138,114.98141715885421,2.5135591912871347e-10,3.0,653.0,58.8
33.864689527340126,699755678.2538618,677867752.6757301,21887925.57813,25.185496871740824,4.014721542514765,7.694634289838848,1.451909117936282,3.3366163927867345,0.0,0.0009433835902751247,1.0870060938682171e-10,0.8670367494298612,1.777256593186133,208150669.06614512,1758959483.032044,147.44154843980124,38.94545315871657,0.01072699646114789,0.04390026479524339,1.007483323772302,0.2654152807406332,0.0,0.010399160352440826,0.02151006769747432,101.74811113191178,2.1611256236993746e-10,3.0,653.0,58.8
34.03151065801668,703572976.7750698,681454117.3440678,22118859.431000385,25.156555008433333,4.010867028380953,7.7555025394594255,1.4555732189813715,3.364775972663857,0.0,0.000999539268415669,1.1491933197772232e-10,0.9402348671632128,2.1031213150961054,244472214.82455516,1221906572.990405,165.3447132483239,38.99952059572421,0.010359685781207216,0.042391391011680025,0.8628412954584859,0.23244118871902372,0.0,0.012157817797169998,0.02064888256070896,90.88944659067243,2.485913192771469e-10,3.0,653.0,58.8
34.19833178869323,707596443.2523211,685306018.981683,22290424.27063629,25.125019547197034,4.007375177780552,7.825025547914801,1.4589463198679136,3.3960225980218164,0.0,0.0010171233761609615,1.1238214715564273e-10,0.9577737047323728,2.20459779974121,218440492.48111612,1455290472.2980013,132.1700489713435,43.99232666223916,0.009318293793448638,0.04437564517339384,1.0304370911332128,0.2009651500973494,0.0,0.010539467091491412,0.018680845965459054,106.98634978428095,2.743424578249574e-10,3.0,653.0,58.8
34.365152919369784,711662170.5494041,689205938.7258896,22456231.823512554,25.092553879966783,4.004255089080575,7.891813795028194,1.461637899846193,3.4246676069902984,0.0,0.0010256225685147215,1.209826902464159e-10,0.8240460696321517,2.057196195590883,222864843.75267506,1702868143.238929,156.51539321980044,36.29024844365567,0.010558484752241944,0.044958579715606746,1.0017810578396167,0.20681533088688078,0.0,0.009299479313612972,0.021815172515743633,90.00625383269498,2.500821408152594e-10,3.0,653.0,58.8
34.53197405004634,715483152.4585097,692829026.7932767,22654125.665230963,25.060274149542394,4.001316315879922,7.9528731130669845,1.4642358760897363,3.4491234506789787,0.0,0.0011027425497001238,1.05260950008757e-10,0.8453102187486224,1.8915684002321993,193229204.08281136,1767918766.3638017,148.17634128570634,39.32192683190348,0.009904461043780791,0.04201071376077477,0.9127913786893467,0.221402062622831,0.0,0.010579627191991792,0.019663524057057225,90.53619340069781,2.123467947350374e-10,3.0,653.0,58.8
34.69879518072289,719579202.9486084,696755514.7992344,22823688.149371862,25.028312449331228,3.997941828033722,8.019263302594803,1.4671748244678007,3.4806824396898794,0.0,0.0009215338304776211,1.177786029947283e-10,0.84220663595023,2.077179533290906,228045418.95497763,1513847093.1806865,165.4134051777348,37.535652742596845,0.010252366741997301,0.04494965679221675,1.0678082632764647,0.23138607497583513,0.0,0.009723993063368075,0.02175659539948544,97.36025724232724,2.7253377876672476e-10,3.0,653.0,58.8
34.86561631139944,723796731.9262023,700796138.2336607,23000593.69253945,24.997338423251097,3.994311511246829,8.077239362867095,1.4706026465796338,3.5076407981642834,0.0,0.0010068828580548465,1.0826828617953289e-10,0.9315829644852962,1.8717637843494477,233751503.46097347,1450415255.9987323,144.3986085382801,39.17366651573321,0.009458774087979925,0.04572380187736119,1.072517075392526,0.19750734839872336,0.0,0.010943708787135475,0.019714032140617753,103.88424365034824,2.3147701525884611e-10,3.0,653.0,58.8
35.032437442075995,728014566.7616239,704805046.302761,23209520.458860822,24.966085577622785,3.990699313232709,8.13901113157082,1.4738462911449501,3.5347721717851077,0.0,0.0009442997841849219,1.0018986259688966e-10,0.8764836798694088,1.9765166167068693,219908589.33953387,1438419556.5066512,134.19596036157571,32.59869571961397,0.011476930728252115,0.04593237604377064,0.9126556713315689,0.21794047748474554,0.0,0.009775416264092566,0.01926467991466652,105.0291574020679,2.3162845856035945e-10,3.0,653.0,58.8
35.19925857275255,732190598.8201092,708788523.498527,23402075.32158023,24.93474724545683,3.9870303044492976,8.20119912995454,1.4769997741555612,3.56373122001349,0.0,0.0010799083417589543,1.1313024880284705e-10,0.8253090899645773,1.9844067659500597,236391153.8378887,1442797428.1261463,171.19995843026751,40.54958906518578,0.01042091149671775,0.04508966448445497,1.0596737732117976,0.2295912894772772,0.0,0.01040161326782646,0.02105141187632168,87.90959448482238,2.4583400242530183e-10,3.0,653.0,58.8
35.3660797034291,736232228.3274993,712648536.789861,23583691.537636206,24.90303062161549,3.98383362694168,8.256696499445908,1.4798151189162212,3.5924989759311385,0.0,0.001091209779886301,1.2362371444681923e-10,0.8457300434942732,1.7497880533873773,241514560.12486959,1668136329.7403684,147.53544686424647,40.53027156331216,0.010266924675711664,0.043207193468830944,1.0453590491535723,0.21994184987427398,0.0,0.009622672739888852,0.02088110667857767,116.56920453227633,2.4286253482750466e-10,3.0,653.0,58.8
35.532900834105654,740328473.358474,716563143.167261,23765330.191211004,24.871093473973,3.980126198296016,8.316828120581382,1.4828982834164826,3.6187280909488906,0.0,0.001031779305782312,1.1229093486145093e-10,0.793472907532207,1.8828112581812246,225227874.769685,1383196930.8366387,154.60782268679662,44.795584809755205,0.010696425606452157,0.04346872398175626,1.0700151298674538,0.20876744058855207,0.0,0.009279392697251025,0.021468445396082333,102.6005683066022,2.2022634168821143e-10,3.0,653.0,58.8
35.699721964782206,744483303.5125316,720529317.6267216,23953985.885808386,24.838574860849892,3.975986270574654,8.376276107807184,1.4864154428633343,3.647514069901149,0.0,0.0009435358187251451,1.1307539414697661e-10,0.8227929791907267,1.8281218513450281,222640250.91762614,1202224310.03655,151.8761697772264,42.09663484426597,0.009185911840944758,0.04461034210769163,1.2527832863406596,0.2095730590877416,0.0,0.010856762694753193,0.017656351193345455,80.8563354744343,2.403690024351094e-10,3.0,653.0,58.8
35.86654309545876,748474895.7380166,724302328.2501036,24172567.48791138,24.806251833884296,3.972676901403195,8.441313973071539,1.4893078012789223,3.672900516875281,0.0,0.0010000714562400305,9.941692783504682e-11,0.8424551187307787,2.0121217401321685,199909637.98577842,1537159692.7601776,148.49232655428966,37.749815650554126,0.010394352055315898,0.04201784500471982,0.9807139158375695,0.21562536532050705,0.0,0.010456864651655767,0.01924099043998412,114.39693866638866,2.1084667741454124e-10,3.0,653.0,58.8
36.033364226135305,752684635.4494085,728313422.60619,24371212.84321672,24.772056169369552,3.9689434828611057,8.503244344330161,1.49275957548081,3.703505362718126,0.0,0.0011092525976202662,1.1445152456475194e-10,0.9060970514358831,1.8110591543535326,210336651.2029405,1426492357.8640606,157.8646769511012,39.05858243843502,0.009677365594577814,0.043999762294619015,1.0157314806201572,0.2016604873298604,0.0,0.010454300402365039,0.016996876261714554,94.98647766131582,2.528259380667268e-10,3.0,653.0,58.8
36.20018535681186,756990463.4080143,732437112.5579568,24553350.85005553,24.73694736195754,3.9652157791588136,8.581412296796465,1.4958320845365758,3.7330030975941466,0.0,0.0009914116758012771,1.142730261080439e-10,0.7867345144749742,2.226448524695371,206977399.6978197,1428162905.798945,165.9295622742447,41.84885760973822,0.010527231104177326,0.04466435555666042,0.9331056880666222,0.2323389106678199,0.0,0.009348465306841152,0.02005796235785607,107.40610540839289,2.423231122797335e-10,3.0,653.0,58.8
36.36700648748841,761047691.5627753,736288050.322911,24759641.239862155,24.707714585035557,3.961664493371671,8.640218471693261,1.4989420664691637,3.7604718298373414,0.0,0.0010206993037732727,9.539827826371786e-11,0.8466117837393063,2.0116520251816916,235686979.81008193,1438240108.847353,132.35926655826185,42.470504709907466,0.010345693103904607,0.04258099470673327,1.1747864668201555,0.19678244099795386,0.0,0.009905612861507306,0.01962438858922822,100.0857519239203,2.2442961303503608e-10,3.0,653.0,58.8
36.53382761816496,765301194.1125365,740372848.3421209,24928345.770413928,24.6761225206114,3.957949604845147,8.704862128023473,1.5026504937789544,3.789239505416853,0.0,0.0010436724906626985,1.1371487354308328e-10,0.99786483561997,2.0461991803476742,246807623.97739103,1435360993.9367707,132.6054882042379,41.17090804647072,0.008977671541028768,0.04492430551120107,1.028601683216683,0.22601491626203687,0.0,0.010795601970945977,0.021745501851753838,84.52630148376399,2.3377935539597556e-10,3.0,653.0,58.8
36.700648748841516,769792242.4455707,744727233.1019464,25065009.343622435,24.639670097755193,3.954167815560311,8.782001898156915,1.5063138523924156,3.8193877257055058,0.0,0.0010835033733265992,1.321867939835712e-10,0.9613903914179733,2.1161767610817988,227966055.47397766,1493315111.4396102,162.7328348172806,42.036648158104896,0.009413683279901141,0.046332716844117494,1.0766433082359144,0.22768248873045274,0.0,0.008917449787366525,0.021489973703098877,100.97830513808215,2.4360615699384673e-10,3.0,653.0,58.8
36.86746987951807,773930607.2977681,748651920.210853,25278687.08691322,24.605577103239387,3.9505876173270678,8.84848499691344,1.5099723634815907,3.8496081330674663,0.0,0.0010284978975157657,1.231916533605428e-10,1.0269793514770194,1.9500516073970318,225257031.03592956,1455984591.7146227,145.67375195148605,39.80619025651706,0.010958467566278192,0.042288816779806636,0.8830303183900552,0.21541171056402042,0.0,0.009642728536543844,0.02095582269196882,111.20466181824037,2.4283557335364846e-10,3.0,653.0,58.8
37.03429101019462,778215792.1130567,752733381.086566,25482411.02648861,24.57481458716947,3.9472618884658286,8.910724390688731,1.5132756892118178,3.880946410540543,0.0,0.000951181558107061,9.860883062109632e-11,0.99170163623044,2.0232218207975787,236675107.86255038,1615269932.0821574,149.94999662036042,38.41955359416393,0.009995397783071616,0.04399933533522583,1.0399628760666968,0.22821932536541914,0.0,0.010022157473017039,0.017864192272069222,100.342697681965,2.50475416863405e-10,3.0,653.0,58.8
37.201112140871174,782540159.2746992,756798231.2266885,25741928.048008386,24.541364777328145,3.94387546476487,8.974363675586098,1.5163143529359102,3.9135444685971326,0.0,0.0010661692105704012,1.1568423347953509e-10,0.8704957069762795,1.9025305434990618,232036963.72302064,1632917668.8585067,126.4311201282979,47.058342321554406,0.010475373839447645,0.04439315327893604,1.027513603165417,0.25039143516441614,0.0,0.011182069217517316,0.014180772854000835,101.2089390001469,2.5913831053574293e-10,3.0,653.0,58.8
37.36793327154773,786750293.6254468,760798088.7104738,25952204.91497085,24.509303433376477,3.940548260299991,9.035829467969549,1.519187664843475,3.942041094831877,0.0,0.0010379339745999851,1.1038701267808503e-10,0.8284119032280841,1.917130874991172,237511179.51866508,1625263488.8883255,156.3290884434942,38.97167206932349,0.01034833791151007,0.042857008315712534,1.1198850262053146,0.2032377938590759,0.0,0.010082557696235433,0.02067997174032403,94.34513860007517,2.2533013356708337e-10,3.0,653.0,58.8
37.53475440222428,791077581.8828217,764947253.2263176,26130328.65650224,24.474378116523084,3.9369423397398835,9.109908768184415,1.5223814677561236,3.9722890428326805,0.0,0.0009132784764971151,1.171257988655573e-10,0.8629195157649908,2.1210773985480116,220512091.41200066,1469400169.3776445,155.0868940528637,37.103485698032515,0.009385014381790928,0.04417633296342269,1.0079455010422411,0.2406032584951618,0.0,0.010084427887268993,0.020806525959674676,92.91834035052038,2.379008499000642e-10,3.0,653.0,58.8
37.70157553290083,795378080.9189051,769074739.8596858,26303341.059217352,24.434990450502443,3.9333061698912415,9.186675215533668,1.5255339984525742,4.005167745031428,0.0,0.000898018396723681,1.3175737984745392e-10,0.8412841148042355,1.9489971126752847,194909664.3234984,1442023731.28206,165.35111610953146,40.8488425065118,0.009392705969955693,0.04296550786499136,0.9417627095997829,0.22231463668377371,0.0,0.009812645918150795,0.02142980913887419,102.00425874205439,2.5719658233512334e-10,3.0,653.0,58.8
37.868396663577386,799881022.8096311,773392271.561964,26488751.247665204,24.397740490479944,3.929665758344868,9.261891769031806,1.529080447145868,4.038418226257192,0.0,0.0009797462993992381,1.1649422730177383e-10,0.9686627000495106,2.0192385026106097,205785070.9115853,1528816948.6798537,165.49124004037975,43.38795865288781,0.010314820832597205,0.04489888964499052,0.9467866112506058,0.23674734355226765,0.0,0.008972771978878956,0.0184383222405694,91.5034564078248,2.586808240739252e-10,3.0,653.0,58.8
38.03521779425394,804416596.3549066,777727876.8022441,26688719.55266077,24.361124721001058,3.9258376306184477,9.337863745822103,1.5324425459077335,4.075827619706046,0.0,0.000940160148799821,1.1586037327979285e-10,0.8549405165983868,2.0748431037100583,213130651.57982227,1435588994.09594,160.4060481450064,42.59923247992319,0.009382860938471436,0.0446969793888241,0.9483193125417546,0.18910004092943122,0.0,0.010535417878559487,0.01726464498086378,85.78175219618738,2.8941257005285964e-10,3.0,653.0,58.8
