TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
54.21686746987952,1319170196.687653,1266707897.629113,52462299.05853756,20.169644988386096,3.509256801927127,17.771420287714413,1.9157425397143664,8.172659550891163,0.0,0.0010825178760467478,1.0702094187468622e-10,0.9205311189552555,1.920294629724172,237492159.73758867,1399609661.0201356,148.50984277683455,35.45358250205596,0.009349730119586308,0.04406974600193678,0.9807715701859329,0.2579318585552921,0.0,0.0099259972000652,0.020306011747871288,96.8678564446642,2.6656745734248396e-10,3.0,653.0,58.8
54.38368860055607,1325301215.948772,1272441534.3420985,52859681.60667081,20.117454462392498,3.503454790596506,17.858218236159715,1.9208526667659065,8.229617219411443,0.0,0.000903274153028534,1.039401907380593e-10,0.8688158246266208,1.6630977901229829,209316052.14551783,1198444189.4503288,166.5862452870859,43.10699870744958,0.011552058277070619,0.042747199412807906,1.1313289734997527,0.23659701363655605,0.0,0.009443472613800335,0.02161930393162354,92.06029528846379,2.691817724865919e-10,3.0,653.0,58.8
54.55050973123262,1331563429.6204026,1278419229.5013585,53144200.11904173,20.06254392358942,3.4989737745036527,17.962384471240842,1.9248211259242278,8.283983802822693,0.0,0.0010473316326813763,1.086214373505946e-10,0.8675515730055947,1.897017172872495,202511267.93863532,1665190364.4274087,167.74663670595982,42.893024369638425,0.009274570003357645,0.042540056464677116,1.0460386088877636,0.21223491130973063,0.0,0.009392799413786321,0.020585046438693674,102.5940613514397,2.557567272899795e-10,3.0,653.0,58.8
54.717330861909176,1337821013.1379607,1284521905.5327365,53299107.60522162,20.011221748222226,3.4940522233177886,18.06553159585107,1.9287832135749092,8.33220059752206,0.0,0.0009289862766304487,1.1876444043894917e-10,0.780953511596077,2.0097964256628633,248417950.2673574,1472109204.1554103,152.39273501774346,38.198423992473884,0.007857428937943707,0.04314779122793268,1.1126794830594586,0.17367139902401307,0.0,0.007825085780076691,0.0214788718663282,92.94811489390528,2.2575714637300203e-10,3.0,653.0,58.8
54.88415199258572,1344488705.3237154,1290883198.9658482,53605506.35786338,19.958221831281293,3.488680483285942,18.175112101707583,1.9337722510853028,8.37748684782291,0.0,0.0011349358208404884,1.1057895279637558e-10,0.918769696177024,2.0675599544545915,233229828.83884528,1448875872.5046978,168.71571667374351,38.111012177272684,0.00954860600150719,0.04511877654398164,1.0078594022025993,0.22108590136209277,0.0,0.009331011486969165,0.017784408702500372,99.62416553055077,2.1100982103276703e-10,3.0,653.0,58.8
55.050973123262274,1350671018.585783,1296730648.2168317,53940370.36894652,19.902535365744072,3.4836303427348088,18.28801608641455,1.9386418342479301,8.438821994992713,0.0,0.0009426753266662741,9.597707527261836e-11,0.9598977162751046,2.0274941786617635,181729606.23023188,1412309541.5925217,141.90210835936202,45.56708307078971,0.01014089455023798,0.04341310451821373,1.098465923042112,0.2663291593908082,0.0,0.00900077145697558,0.019693950910987787,90.95867244763747,2.8444060927737774e-10,3.0,653.0,58.8
55.21779425393883,1357058020.122352,1302769057.4719303,54288962.650417216,19.848501535035673,3.478779427155049,18.393134827534368,1.9429730229249118,8.503554619297404,0.0,0.0009754975634014461,1.2470931047532877e-10,0.8787082192202406,1.9454245560916483,243288892.6647166,1534062350.8395512,139.12571873135488,34.76812584104944,0.009446834969977025,0.044602905103618855,0.9492303333503885,0.2006554694908776,0.0,0.010739497579063088,0.020661711546710267,85.49676237572373,2.9882375935803123e-10,3.0,653.0,58.8
55.38461538461538,1363081503.000095,1308509503.5141766,54571999.48591366,19.798108703038274,3.474027729336491,18.509028719247894,1.9474082179981556,8.557827231821495,0.0,0.0009002857000892341,1.1492992914014004e-10,0.9251779222742907,2.2998090625169034,245164013.8632579,1471153417.9524577,148.14415806213077,39.491502724713634,0.008650647787579737,0.0407994688690533,0.9442393985516742,0.19613212360441612,0.0,0.00986031038169912,0.022002589497314363,100.76810089232386,2.4940731777405234e-10,3.0,653.0,58.8
55.55143651529193,1369541779.5881233,1314600442.1271837,54941337.4609354,19.74574007745818,3.469108218597622,18.62006555184635,1.9517466632486844,8.614313880524202,0.0,0.0010322666804673264,1.1867326724382309e-10,0.8655640114964801,2.120293045091002,250886140.01975024,1533996358.944516,134.32782843459583,39.37423700809285,0.009839760567039816,0.04457045796210484,1.018922228152762,0.2361671052936876,0.0,0.010151976933376715,0.01863164156909054,98.6798030658006,2.58411018486546e-10,3.0,653.0,58.8
55.718257645968485,1375781797.4311438,1320390011.7504566,55391785.680682756,19.67940759799541,3.464581005833784,18.752692733845628,1.9557322969875204,8.667682959878633,0.0,0.0011009479557683554,1.2244690190141856e-10,0.8608151243627866,1.9994304912681622,162697614.83035162,1649326610.2834058,147.0275791315516,38.919649489994086,0.010897875291115739,0.04251667389273457,0.992330601090992,0.1872649187065792,0.0,0.010401112977697947,0.019320299083308814,87.10763619196071,2.430481256375055e-10,3.0,653.0,58.8
55.88507877664504,1381987929.2912502,1326190264.405897,55797664.88534955,19.627242518771837,3.459543805131609,18.875133017345988,1.9607845557939774,8.719244701376152,0.0,0.0009567873084692296,1.1244061596950058e-10,1.0033573437997136,2.3471695111512787,234339790.64894077,1429851514.2121372,153.34644076730734,36.44246018994549,0.01132310354896332,0.04247102984795542,1.0201787638503779,0.2019450458875051,0.0,0.009455738975548977,0.022332753646925187,88.43381818248756,2.337890335727299e-10,3.0,653.0,58.8
56.05189990732159,1388793178.2337527,1332691093.1253524,56102085.108396456,19.57124890937624,3.4548383976074817,18.985975853545863,1.9651979190967155,8.78080765355477,0.0,0.0009807079001874482,9.499364628185869e-11,0.9294634530747748,1.9795622642714494,199466031.49313626,1683552277.4135242,146.55654947277938,30.950050918583536,0.009701377554541549,0.0460176294525655,1.0040766659220273,0.20563642461956838,0.0,0.008794291688003929,0.01771639129353575,102.06917947493955,2.7784479778472907e-10,3.0,653.0,58.8
56.218721037998144,1394732981.979307,1338153960.3895369,56579021.58976623,19.51608602673684,3.4507115689444903,19.086648336789676,1.9689394947743053,8.838740801299599,0.0,0.001050994028063175,1.269925128828937e-10,0.8906159282264378,1.8250040321841206,227563206.92764702,1737929406.260342,156.0972099572875,42.81112226308154,0.011275043354287782,0.04075952161659764,1.015658914661649,0.22149538278024478,0.0,0.009776905417377626,0.01929911541552299,77.53382098567077,2.6029149795782967e-10,3.0,653.0,58.8
56.3855421686747,1401125350.2015572,1344117459.6277611,57007890.57379213,19.463501445194723,3.4456756304578433,19.187188636559526,1.973682989969227,8.90529088572844,0.0,0.0010752638754458336,1.0169574495380615e-10,0.9338061872868791,1.9119729932493792,219967937.03617957,1486371934.733367,138.65509181152242,42.32788429299672,0.01071972471957458,0.043466116555990746,1.0743414660284027,0.20980550969342607,0.0,0.009885613240863308,0.018424839222001502,89.67015109201766,2.9773337424153096e-10,3.0,653.0,58.8
56.55236329935125,1407265030.268251,1349771609.341985,57493420.92626129,19.40703662874443,3.440443655866344,19.288541424457115,1.9783352223582025,8.955820359169694,0.0,0.0011919675960501462,1.3272403172181997e-10,0.8725273092067986,1.7949724141370529,237888071.55989417,1394987001.2389212,142.12465291395148,35.727183871133604,0.010567977091149209,0.041341701136608275,1.034527628302846,0.214370075146328,0.0,0.011595639830564976,0.021451148752918894,106.78009239288397,2.2508506524254301e-10,3.0,653.0,58.8
56.7191844300278,1413719320.1151688,1355834189.083311,57885131.0318532,19.353484182820214,3.4349715630617155,19.403657866067366,1.983650202005243,9.012511809466002,0.0,0.0009423242483798629,1.2416995418366117e-10,0.9681453347568492,2.1496019392491927,259385871.18382737,1344013254.0111063,141.80467684642736,37.89932705509074,0.009695170507670362,0.04306009849842351,0.8940249134808481,0.24551816491539907,0.0,0.010280974821720095,0.018162998662859132,105.90191229757185,2.5144020156999415e-10,3.0,653.0,58.8
56.886005560704355,1419872636.8532894,1361480175.028729,58392461.82455659,19.305513211652844,3.4302644008114282,19.495523682124485,1.9880143159301529,9.065738477013271,0.0,0.0011520930809468743,9.572240989620648e-11,0.9152558269626022,1.9150293150537407,240460143.41596216,1561982987.8205795,138.3285693491907,37.128301977982275,0.01046581286914348,0.04177989274638647,1.0972946267736776,0.1950558336661778,0.0,0.011166396099324629,0.017509448716218765,87.67004051773101,2.3505580633062433e-10,3.0,653.0,58.8
57.05282669138091,1426658191.4601529,1367871626.4326797,58786565.02747,19.250251555152666,3.424864926877707,19.593294422407464,1.9924936172369518,9.118716712849176,0.0,0.0008639531115642012,1.069110059233633e-10,0.8124367042033347,1.769232890850126,225190431.70532483,1420436631.6603718,153.54216797947794,41.41932218464563,0.009842232161895108,0.044790341619052244,0.9299406474893342,0.25137251404527394,0.0,0.010642320625653833,0.018741616562177495,100.2200384183069,2.3292694775938723e-10,3.0,653.0,58.8
57.21964782205746,1433491090.1639566,1374360179.429725,59130910.734228484,19.192548216312307,3.4190108305146896,19.694764402126367,1.9977003833961275,9.172273418288636,0.0,0.0009284611326141702,1.0981758177359649e-10,0.8784259032539736,1.7584767494930935,215353219.3070841,1318832915.680779,150.3528382217637,39.59853633529197,0.009370350630565065,0.045097986135382066,1.0266657033036177,0.2270023982769595,0.0,0.010200877173431037,0.01926681829594556,100.50301504866005,2.3436429748113834e-10,3.0,653.0,58.8
57.386468952734006,1440321095.0273528,1380916771.0307827,59404323.996567495,19.130794669638945,3.4131605879967197,19.803066329035996,2.003035439449795,9.2315700392748,0.0,0.001008579747444952,1.171035070498306e-10,0.9023530123112066,1.7537766289356322,201394174.3188848,1330888652.9721937,150.14738485140836,39.73872213461182,0.008171885636405751,0.044283910973273326,0.9628325599376373,0.19412058791674028,0.0,0.010081579342098827,0.019414707971410913,103.36739592772648,2.5825363821089606e-10,3.0,653.0,58.8
57.55329008341056,1447308026.2212245,1387536773.5049183,59771252.716304064,19.068307455205645,3.4081990552971138,19.917430446027957,2.0072462866470966,9.278492130753207,0.0,0.0009794219276264202,1.1461964332951078e-10,0.8295749336366484,1.8302002742342363,199284544.3322809,1630729219.2438107,162.62435335624636,41.76457597106663,0.009677139585772206,0.04512083950843123,0.9291162142064013,0.20236391878299065,0.0,0.01049940992140812,0.019743480875626135,93.91123190650993,2.0338640025851196e-10,3.0,653.0,58.8
57.72011121408711,1454286145.9418647,1394057940.8305225,60228205.1113397,19.009197430928964,3.402609168979583,20.025650172749646,2.012000550857746,9.33651588289347,0.0,0.0010328889536175556,1.1892344325066873e-10,0.8329975585890017,1.8308185125275684,227901520.92405814,1436719923.3823268,157.90949115919446,37.868008828767074,0.010393416855667168,0.04538901822023831,0.9718026181721342,0.22240587919208946,0.0,0.011890211022501573,0.021072850685613872,100.67734952002604,2.5031892725750456e-10,3.0,653.0,58.8
57.886932344763665,1461105361.0552566,1400521775.3072255,60583585.748028636,18.950456884996257,3.3974998140431776,20.14230890936444,2.016484053998752,9.395947682613317,0.0,0.0011222066964661896,1.035947666755955e-10,0.8600956852519609,1.9860002109690835,202376914.5766003,1565986740.0754156,150.51972065134237,45.29865965923813,0.009624578647244713,0.04365224197125567,1.008167026545853,0.19596773087233268,0.0,0.009582208412717294,0.018486285411614338,102.5153411340175,2.552020119168395e-10,3.0,653.0,58.8
58.05375347544022,1467853570.4737797,1406933672.9360657,60919897.53771196,18.88577555406226,3.392703933481274,20.265514840085693,2.0207674196111176,9.454954104473336,0.0,0.0008763842979405298,1.1830942528510093e-10,0.8808098692015344,1.9048144022727136,187226359.93334123,1611126831.7807782,131.88800650177765,48.5982718294477,0.009605560316444498,0.04359104739862406,0.9108146314199245,0.22406875810032167,0.0,0.008823800610273004,0.017737877908650203,106.66410745057556,2.5221336050663114e-10,3.0,653.0,58.8
58.22057460611677,1474921410.2472837,1413685318.8168778,61236091.43040417,18.823015875489,3.3869171591476994,20.39166781894292,2.026163614629994,9.507977001346458,0.0,0.0009973387978157798,1.1774014715505168e-10,0.9252237800804997,2.0100959999335704,207132042.81072256,1391295510.474368,175.2055469624565,38.60539675179019,0.009960792130397888,0.04407230701183801,1.0257345608927821,0.17649524992247012,0.0,0.008729732698156134,0.01958093716041415,110.25398638399253,2.2558011236685625e-10,3.0,653.0,58.8
58.38739573679332,1481819482.5083783,1420184185.0228908,61635297.4854866,18.76622749876446,3.3811075413293903,20.504231261357123,2.031294084249514,9.563947624875478,0.0,0.0011505633803389884,1.061280867807767e-10,0.8683999201239816,1.9821563655574461,223467619.19656897,1373778080.742436,150.67336052622795,38.04907063777715,0.010790892639470598,0.044985032569580384,0.8946596480307414,0.20462152672243278,0.0,0.009060379181338816,0.01871043316229322,84.32208525260842,2.370074372936823e-10,3.0,653.0,58.8
58.554216867469876,1488327473.4566085,1426273381.5287545,62054091.92785338,18.70921250294217,3.3761086571217773,20.62634175382008,2.03568940129523,9.629637172940983,0.0,0.00105043642675331,1.1676622587223387e-10,0.8630553966733159,2.141725886353796,228729750.0714546,1521489798.30931,159.3268068472439,41.786958759900735,0.009011596160173265,0.041357449965791646,0.9180034065078467,0.20621062369724155,0.0,0.01146022745200616,0.019189633888491257,96.75282343540992,2.7693200874119376e-10,3.0,653.0,58.8
58.72103799814643,1494916113.2283585,1432440678.8317838,62475434.39657508,18.653932966989196,3.3707529856790504,20.734448743826274,2.0410951273958196,9.696823497451213,0.0,0.0010473775470861357,1.1732117438296036e-10,1.0105006937810737,1.955642140306167,247825164.79593694,1420914110.496576,154.3126488531104,40.19484317231318,0.010435641257871255,0.04217152548532716,1.0670710008354665,0.2118050809637383,0.0,0.009162724779051784,0.017785420481826106,99.1348250392729,2.8202770439472203e-10,3.0,653.0,58.8
58.88785912882298,1501787596.0666637,1438903237.9368567,62884358.12980755,18.59983216627429,3.365494316681645,20.832769411410062,2.04629561026692,9.755857069526735,0.0,0.0009854480109098838,1.0352185545148952e-10,0.9876344005651103,1.817360672754173,242163755.51207218,1509456875.0370934,145.09526455398407,36.96378145743387,0.010862445298377932,0.044476879269664205,1.008096426179662,0.23412173757637986,0.0,0.009700251869796842,0.022135569193386915,105.44822983036427,2.4671498851687097e-10,3.0,653.0,58.8
59.054680259499534,1508711573.7495356,1445566408.4126668,63145165.33686983,18.54083984809495,3.3596055894710735,20.954843747625937,2.0519258733889676,9.815741606831185,0.0,0.0010190488395587548,1.066035797981403e-10,0.9513948401550699,2.0693259729980045,213936620.64940578,1342439114.5247743,149.6134531726757,40.775072216147095,0.008067209004293602,0.04392048534526975,1.0662679220810358,0.18927173715646137,0.0,0.009646036263964698,0.020434522913234113,101.90930352722856,2.4913252128599547e-10,3.0,653.0,58.8
59.22150139017609,1515443337.8990536,1451770699.354999,63672638.54405568,18.479946541224805,3.3549203940957777,21.096426416970083,2.0564765698019323,9.881968732155451,0.0,0.001022839173395888,1.1384069863195715e-10,0.9672980423415118,2.325094113316289,207509859.74603373,1685513122.4274685,132.21446436772993,38.623440870926856,0.011992521131551777,0.04384140991090205,0.9485732431962424,0.23786820892466892,0.0,0.009643461312739812,0.018975514193740047,98.4162482468617,2.742953276972829e-10,3.0,653.0,58.8
59.38832252085264,1522603721.4106855,1458578841.3597307,64024880.05095675,18.418471515444402,3.3493325094151754,21.20412282361886,2.061709179928254,9.937585548541964,0.0,0.001013435274496736,1.1133711115989636e-10,0.9292520022197436,1.751872492636185,213490896.38355452,1465558010.2048366,164.18184815248338,41.683191083051405,0.00874192784434733,0.04404758225775926,0.8733821712560308,0.21845850328301303,0.0,0.010666853606495429,0.018718851887826293,110.62060837599422,2.293204230701264e-10,3.0,653.0,58.8
59.55514365152919,1530005671.569241,1465695647.119773,64310024.44947039,18.359710339005073,3.343421882493406,21.3114852672215,2.0668653321359423,9.99626117288815,0.0,0.0010371543779250313,1.0612408029638235e-10,0.8585052613536137,1.8270982663782314,231713093.2573326,1429685440.613175,147.98565936580334,38.27893855721273,0.008667687178758324,0.04692860260871506,1.0756850115117078,0.20867246010054732,0.0,0.00986843523923981,0.020700541226419258,103.29684834653987,2.407805327679819e-10,3.0,653.0,58.8
59.721964782205745,1536681308.80176,1472041927.4085193,64639381.39324251,18.299621129850838,3.337776718741439,21.422215402279612,2.0722067546730605,10.051278688051068,0.0,0.0010318995902056302,1.0608977448282767e-10,0.9400980088834918,1.8427623963878834,202341847.7921777,1361435707.5486865,161.65204126235597,39.091863779013515,0.008825923899143896,0.04133637838513717,0.9743181845690408,0.19099247003535869,0.0,0.009795636018567862,0.021190521000826877,105.98832171820709,2.247344349355091e-10,3.0,653.0,58.8
59.8887859128823,1543378682.4796574,1478289692.9662664,65088989.51339312,18.23360461870945,3.332226630976693,21.55758413522837,2.077340216011871,10.10754163318302,0.0,0.0010596144150730022,1.2378537356865868e-10,0.9160216704523502,2.0505284300595377,194233368.73653752,1393096565.0792558,151.22550703621073,41.20050052262715,0.009670001897472226,0.04285590054224014,1.0703622123369745,0.23208300443940863,0.0,0.010883149892314,0.019790008164724333,92.42716463725004,2.2884065680243638e-10,3.0,653.0,58.8
60.05560704355885,1550292245.2601898,1484751258.364255,65540986.89593677,18.175095134833196,3.3267571312084345,21.66251153307926,2.0820017154401076,10.161845628553488,0.0,0.0011373538621116254,1.1360785513235198e-10,0.83300134916332,1.7933400006197786,234376871.213785,1475399720.9312892,137.31238811380578,41.75722398751283,0.010374417073650125,0.04372530242978184,1.010436906493707,0.22181635262997124,0.0,0.010384176965157794,0.020665345919586412,106.04226680361295,2.1992559416032302e-10,3.0,653.0,58.8
60.2224281742354,1557351707.994752,1491331043.0205784,66020664.974175386,18.111996942215804,3.3207795847870996,21.776205399548257,2.087317196296728,10.218353047321457,0.0,0.001076687023787617,1.188582678694432e-10,0.8769647142941928,1.8018561507521045,216977040.8102577,1355649169.950414,149.33988589614387,39.91194196423586,0.010639018625361662,0.04493740851373731,1.0363507476535738,0.22482337116652218,0.0,0.010935648482592243,0.021473676488898263,92.96411981310989,2.2784639246446445e-10,3.0,653.0,58.8
60.38924930491195,1564097613.8973296,1497645384.9383903,66452228.95894079,18.0583540029582,3.3160389588362826,21.87725270769835,2.0914057972887043,10.287769256458029,0.0,0.0008830092955085864,9.542657851100743e-11,0.8466639532120862,1.883701928875404,233027218.748341,1637117001.6664543,136.7236134256688,43.4464138484084,0.009452597004629209,0.04207475829769404,0.954472471424438,0.22058148931268698,0.0,0.01059280656308986,0.019524977089032464,109.60325351045462,2.7868911262121517e-10,3.0,653.0,58.8
60.5560704355885,1571454948.264502,1504600518.0455952,66854430.21890829,17.999610945102457,3.309746209461936,21.998066446438035,2.097057963784935,10.34377520841194,0.0,0.0009620873473748548,1.0087815130905487e-10,0.8888173010937214,2.05664708562437,225580558.73827296,1311803700.0530326,166.76903630216563,40.48967511686821,0.009274113293377217,0.04556474312821428,1.0178409221257791,0.2418032788384392,0.0,0.010604616578592758,0.018063698084055953,97.6895630288965,2.238564569365052e-10,3.0,653.0,58.8
60.722891566265055,1579104582.1604965,1511920172.8918066,67184409.26869151,17.938660229222986,3.3041886051994265,22.11845129280266,2.1016749190375523,10.407634889666838,0.0,0.0010540741958232611,1.0133731059208306e-10,0.810987099381616,1.9751178411536081,221932279.59187222,1582085828.082417,166.91950428172692,44.540051921351115,0.009228806817958745,0.046860831155749544,1.0242300079704794,0.20762842133423337,0.0,0.009821867835609179,0.02003930694780416,94.44403607663435,2.5404005397187914e-10,3.0,653.0,58.8
60.88971269694161,1585889660.3656979,1518351498.2056253,67538162.16007474,17.87831440038598,3.2990694673255074,22.247764909653146,2.1067799813798778,10.472959573528032,0.0,0.0010728045816488425,1.0235282075340656e-10,0.9968919980123012,2.1428758100210743,204154184.55004928,1555202143.0542974,137.3661135812193,46.10400385420512,0.009664151846577373,0.04325491462653916,1.0821941900069363,0.24940162020677886,0.0,0.009333260176897314,0.02299196627096937,97.73975888698664,2.586886069809693e-10,3.0,653.0,58.8
61.05653382761816,1592163949.6925006,1524044936.0037718,68119013.68873115,17.824725783155102,3.293761253160327,22.33674790742633,2.1118921658876837,10.537535849532203,0.0,0.0009879731605064203,1.0064449695190899e-10,0.958864130207465,1.6604831841395993,232023819.3149299,1366795911.0360627,158.14677709189246,42.06404156950404,0.010809693131907761,0.039663058910423425,1.0271183687410275,0.22906201042759736,0.0,0.010966851884541436,0.021147415149928735,85.93902991755387,2.5470569492081787e-10,3.0,653.0,58.8
61.22335495829471,1599427133.4361508,1530866070.5497022,68561062.88645136,17.766546808220806,3.288160164377626,22.45488920022075,2.1170913499473225,10.601133697688406,0.0,0.001103724684275784,9.152319600743847e-11,0.9195499134767726,2.0306527044835083,214971120.58350977,1500902458.4515772,153.86818934573293,42.26059758578474,0.00955779931702712,0.04426356146864615,0.9416137733052019,0.22006448631361525,0.0,0.011352381662891738,0.020621549217771262,104.75010280532653,2.4981902396658064e-10,3.0,653.0,58.8
61.390176088971266,1606282921.8497467,1537193736.9480321,69089184.90171699,17.71646181580207,3.2818927169077003,22.552547413170092,2.122627017998082,10.66821615300563,0.0,0.0009579375929733084,8.47615957644326e-11,0.8725782765019673,1.9498498099562331,248401118.10929167,1228986848.6757984,166.051063502705,38.84359747828751,0.01014898104585458,0.041671476844872754,0.7785964511787432,0.22755855530920877,0.0,0.010814292516937642,0.017631601214583514,92.85964592041447,2.623775606459263e-10,3.0,653.0,58.8
61.55699721964782,1613150348.2012358,1543670573.787144,69479774.41409482,17.654666381786356,3.276642835033154,22.693910821029494,2.1277864064494083,10.73130883415168,0.0,0.0010883022810114192,1.0718533483293276e-10,0.9805602691959634,2.287602799641443,206892432.87308758,1523415928.6731777,160.93846051497812,42.348494041443686,0.008914586028395689,0.04208023461848905,0.9633934585139656,0.2208864194122453,0.0,0.010144592918567336,0.019414833072694357,92.98579437800879,2.457468503767616e-10,3.0,653.0,58.8
61.72381835032437,1620012243.8273726,1550076937.4735785,69935306.35379687,17.591008605466758,3.271041803690625,22.82813433475204,2.132023042999871,10.792830921628282,0.0,0.001208240924411549,1.1898649564126778e-10,0.7239054296632877,2.1085171597678856,214916829.01760945,1434366560.099912,125.2265144524878,33.89246735735742,0.00908964709782516,0.04302942348613739,0.9918393400944618,0.199190423883004,0.0,0.011284698558959414,0.01948791271721916,106.8673473558427,2.386314722485008e-10,3.0,653.0,58.8
61.890639481000925,1627307571.312587,1557051859.0901952,70255712.22239475,17.531456282754068,3.266065243413525,22.937159860775772,2.1365700295440027,10.866157003145858,0.0,0.000995805467475316,1.0364826972094687e-10,0.9031201213179604,1.8307518675588652,229940532.95078048,1696515879.2337117,151.27343374175683,46.213086138091775,0.009408345092890987,0.0443211424990639,1.0872128494604307,0.18819782236945395,0.0,0.008423872179824805,0.019445249494775992,95.54962824458765,2.8319192158108843e-10,3.0,653.0,58.8
62.05746061167748,1634193966.7462811,1563443196.5490978,70750770.19718567,17.474030340948605,3.260669744741147,23.052979571670832,2.1409700028956555,10.928603642983894,0.0,0.0011140325342560975,1.1458272544305073e-10,0.7921477754087279,2.0168534856146674,258113820.90390962,1488984706.455449,158.51657834613135,40.69936157345954,0.01006039810492883,0.04153126166786344,1.1099513851222127,0.22388167540263057,0.0,0.010822924046217713,0.020868819887602332,113.99706378020974,2.4014145737373935e-10,3.0,653.0,58.8
62.22428174235403,1641414567.8313923,1570228662.8491592,71185904.98223525,17.412262222216984,3.2551689190957536,23.194757250031707,2.146198837620276,10.981154762820012,0.0,0.0010020280586637898,1.1592499381335357e-10,0.9451270296618097,2.295321296361365,236033023.2256539,1499775656.249215,165.64393529700754,40.227491765472685,0.009453890292250248,0.043597860673053865,1.0365943882911706,0.2371412046224221,0.0,0.010142559711231323,0.018041346373720145,100.29921003939734,2.0123803374569967e-10,3.0,653.0,58.8
62.39110287303058,1648401155.4017758,1576685496.6433077,71715658.75847055,17.348602419533012,3.2483236042809147,23.325671930111845,2.152225691215107,11.044274938004577,0.0,0.0010453767157592474,1.0657607299925131e-10,0.8696461379916025,2.056473230525699,203427370.1188745,1157010433.208471,142.47447694454695,40.78654920095238,0.011201248224561826,0.04279400393432758,0.9106306745376086,0.22637221462809176,0.0,0.010506949973983336,0.02334553307761648,102.25151730629308,2.4069374688100097e-10,3.0,653.0,58.8
62.557924003707136,1655792618.44752,1583644819.131272,72147799.31624994,17.281437487210308,3.2428643665451045,23.45377116709992,2.156757510320402,11.102771941255071,0.0,0.0009899249395771425,1.232461498629864e-10,0.811644039705448,1.9072339174347195,219773633.58313692,1549148500.4076912,140.89150876935227,31.714528389815783,0.009827963622160646,0.04601786413358419,1.008699642819611,0.23974678544313993,0.0,0.01008123620968327,0.019699142708551446,101.25593743130791,2.22117483607666e-10,3.0,653.0,58.8
62.72474513438368,1663026235.3457918,1590470666.6123333,72555568.7334606,17.220867534413646,3.2373862209532467,23.563929547831194,2.162222628586862,11.169512112508468,0.0,0.0010399023781011128,1.0344613962023176e-10,0.9973503258566061,1.8186968231769594,226748076.13301417,1531498811.3521225,139.70466979491945,36.31566773050036,0.010186090547723242,0.044602560801586325,0.9250539449187625,0.21498475335163186,0.0,0.010066797253857987,0.02455629275548743,99.03640235307898,2.523168031156638e-10,3.0,653.0,58.8
62.891566265060234,1670318651.151586,1597324082.719607,72994568.4319808,17.1614102875852,3.2322005492054156,23.6987057381961,2.166549006458404,11.234278562631916,0.0,0.0008997997325988676,9.811625591120783e-11,0.8171933187569306,2.2667748265198746,225922321.56527555,1604949489.0931072,153.5963484572749,38.81019161545645,0.010223728191650839,0.0440645025139711,0.9876876440159853,0.23806546270803633,0.0,0.0096862767006072,0.020755502461010728,103.07387632030134,2.4380427841475614e-10,3.0,653.0,58.8
63.05838739573679,1677179119.4809122,1603725437.7482448,73453681.73266919,17.09417170180016,3.2267480547606753,23.83714082521695,2.171416429508213,11.306341292841056,0.0,0.001024181952548916,1.1191251324148486e-10,0.8806277066545556,2.058863752182961,190356873.96511725,1451998433.3312473,141.12772309905532,41.15813860604724,0.010203001264506998,0.04199319403963115,1.1299317012228,0.20212669500309016,0.0,0.009509837546510575,0.020986089767755088,98.08877545127419,2.701467697194235e-10,3.0,653.0,58.8
63.22520852641334,1684206822.1900384,1610280460.469831,73926361.72020954,17.03301017870689,3.2205663599044514,23.956914416316888,2.1775044836647512,11.378883891887508,0.0,0.0011461892349475648,1.1389709568990199e-10,0.9831759231676407,1.958316030117249,237318848.76426914,1307118544.909232,136.9839387904057,43.40587195713147,0.010877579727277546,0.042657218836033135,1.0596594200244587,0.24980768808368947,0.0,0.008920508566653973,0.02015651915476877,112.01553237699031,2.708494457578828e-10,3.0,653.0,58.8
63.39202965708989,1691931311.4094718,1617498053.1145232,74433258.29495098,16.967948054781953,3.215056616211645,24.07712220850284,2.182402906115562,11.441283024533403,0.0,0.0009956871650241082,1.1333573367395534e-10,0.8771399928601392,1.8475848148553746,229972391.87771815,1598097210.313197,146.26764635210426,45.59426096113318,0.009486884017060188,0.045854153094577604,1.0537023207716096,0.22263095429933458,0.0,0.011940245134282278,0.018381091828341523,106.6176406944961,2.3198316205012475e-10,3.0,653.0,58.8
