TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
15.51436515291937,364472656.3198151,356860275.1317698,7612381.188044596,27.781323396594637,4.320739136183247,2.4209234922272684,1.1672999195026357,1.0742873178095587,0.0,0.0011086018516242684,1.1656033122501045e-10,0.8261220463371426,2.002224174186403,237647328.26714516,1572988938.4399889,154.58163363509075,40.672631020814634,0.01057083504850557,0.04230706092024133,0.8353695795593821,0.21111154154006595,0.0,0.011448697145362188,0.01991296630859723,94.69050935256651,2.4077376097932796e-10,3.0,653.0,58.8
15.68118628359592,366851439.0349405,359149761.88241,7701677.152529802,27.763243900123403,4.318375274477162,2.4578370701723946,1.1696453995350302,1.0893122582294197,0.0,0.0010684389604716624,1.1062882555261308e-10,0.988473013976172,2.0417370585443955,209626334.74470916,1508913733.554145,148.38041614673202,37.92547040125155,0.010312019649312859,0.04644604332864088,0.8691970017468781,0.22399068402857386,0.0,0.009441373072047385,0.021492700462955733,82.22874205540737,2.518119205833282e-10,3.0,653.0,58.8
15.848007414272473,369253736.6560988,361434628.8013644,7819107.8547337,27.74668862341884,4.316209268463192,2.4874468961275613,1.1716455531657792,1.1030289057747822,0.0,0.0009435709972286572,1.1211624583357334e-10,0.888469653262723,1.7885431022127027,246975750.5273929,1631412392.263248,129.32756247542082,40.641915081681454,0.011946769756779652,0.04637371256436434,0.9204892692457387,0.20610668288080955,0.0,0.009895571312814015,0.018332790724706793,97.68431279715345,2.2842611877761838e-10,3.0,653.0,58.8
16.014828544949026,371515614.8697551,363598106.0014699,7917508.868284364,27.72986626709133,4.3140450831114014,2.517100267389249,1.1737373923779135,1.1194270952121794,0.0,0.0010126608854456787,1.0542678435674945e-10,0.949615883863454,1.762735890524327,219053056.239844,1594593265.3550136,141.72573485500115,40.750291121465104,0.009727670937762337,0.043684904309705966,0.9525945037899443,0.2319458923101016,0.0,0.010360664784010681,0.0211877804797314,109.99072967019234,2.7140681677288155e-10,3.0,653.0,58.8
16.18164967562558,373815091.75715804,365798104.92457104,8016986.832586309,27.71245449579836,4.311713141920942,2.549507049570811,1.1756975738900544,1.1352346526699348,0.0,0.0009196542806633543,1.0818162024076944e-10,0.7775068472578294,1.8611996238795943,214381606.60105702,1390331282.4982128,157.28357764633466,38.52791285155598,0.009948240429453413,0.04438416208664067,1.0195200684444814,0.2538827902489415,0.0,0.009767444672765595,0.017774243134846972,110.9499511703682,2.600661105653687e-10,3.0,653.0,58.8
16.34847080630213,376191143.0961241,368075616.0054412,8115527.090682294,27.693811227724282,4.309562357915826,2.5911075164690986,1.177653898575586,1.1511387372365167,0.0,0.0010502305376493735,1.0548713276445659e-10,0.8607280969694887,2.231393483857307,197099955.75149745,1721075164.4266355,165.66898702226615,41.89913366409763,0.009412443542672476,0.045204915000004425,1.0156952924874936,0.2131317749986707,0.0,0.010961324541784818,0.020092170130990766,90.06154590065842,2.6005780686278615e-10,3.0,653.0,58.8
16.515291936978684,378444258.24572974,370220322.05808336,8223936.187645628,27.6777700857689,4.307242964492982,2.620406913300261,1.1797796892376922,1.166923211729755,0.0,0.0011168237876697828,1.1108574690404619e-10,0.8724147860477027,1.8265156503607887,246985718.20463067,1498518594.0327637,142.10175027395084,37.564423221331374,0.008816629573760913,0.04260004040051385,1.0048153482542979,0.19753276459321556,0.0,0.011555950163989387,0.015272449073925942,93.39062190866444,2.56555921951836e-10,3.0,653.0,58.8
16.682113067655237,380732142.41608745,372406701.6391883,8325440.776898361,27.659936645052174,4.304926004522475,2.656580275275177,1.1820183479317565,1.1834394192504931,0.0,0.0009149611023229945,1.0597300309940391e-10,0.9528393599474722,2.028400607012221,205440922.52973604,1395160780.059618,149.02488209545461,42.634654112217284,0.009897668943866159,0.043287259450415845,1.2330820431678746,0.198212486958163,0.0,0.010086375938318792,0.020676445342691294,99.35891329997811,2.668836700836453e-10,3.0,653.0,58.8
16.848934198331786,382882836.9071211,374442982.0574722,8439854.849647986,27.643986299705865,4.302863467190278,2.684007344597683,1.1839132383660433,1.2007164561294368,0.0,0.0010836911191218707,1.1059285487053406e-10,0.8695546203985929,1.7195282438729287,239631786.17223418,1690665066.5926435,153.26547054290455,41.04339654726462,0.008977233465864572,0.040344757195943125,1.08032002267126,0.22063696800072227,0.0,0.011291421688046812,0.01583905577082509,112.7605963335153,2.7759927039226617e-10,3.0,653.0,58.8
17.01575532900834,385150743.15575314,376606735.9090531,8544007.246699207,27.626657801258048,4.300703158582449,2.723998686164714,1.1859162664660434,1.2142615315240215,0.0,0.0010232681208768143,1.0683766893431769e-10,0.8897563082275508,2.307836520715479,215701040.26142585,1608965804.7246838,141.4907233009828,43.16229200679697,0.009043548935453621,0.04236576911450184,0.9469987049174822,0.229449298009611,0.0,0.011121223575149622,0.019461706442215676,96.83532523454465,2.1641886013749962e-10,3.0,653.0,58.8
17.182576459684892,387586177.04489833,378944895.07680917,8641281.968088433,27.607397797767256,4.298101698016935,2.758538800047406,1.1883572706050074,1.227726803400403,0.0,0.000904826652785318,1.1152579870356978e-10,0.9178448974496808,1.7933596896389794,201409761.5695878,1262033093.830088,120.69649885423897,39.64480839096951,0.010350834507234225,0.044883867951257136,0.9298242509380389,0.17650991168057065,0.0,0.009448148171567035,0.020551724188846505,107.59299060502167,2.1386195316705306e-10,3.0,653.0,58.8
17.349397590361445,389894981.9178694,381161057.9481015,8733923.969767138,27.58752593736696,4.29601386725651,2.797068967795754,1.1902171470846115,1.242903971714348,0.0,0.0009866808467174297,1.0616580874920008e-10,0.8349584410125415,1.9389310800403816,177938629.31047714,1693737015.5201442,144.006628547338,38.87584526966075,0.010473665924261421,0.042722049050265457,1.0241608317330493,0.20914417365012597,0.0,0.008423879965385468,0.021115142414259064,100.06881613837577,2.396067298307893e-10,3.0,653.0,58.8
17.516218721037998,392204288.28395087,383356678.8004677,8847609.483482398,27.571587056659173,4.293291068198693,2.829970001159748,1.192707991785755,1.2585264530456992,0.0,0.0011459941152247516,1.0507039899774343e-10,0.8780807502382748,2.0641997369312244,252749739.04329297,1228179557.0990841,159.10672314472166,39.33435508849719,0.010464836337148498,0.04277848434647344,1.0884937894027096,0.23943269419089608,0.0,0.00983875689009795,0.018657374934734912,92.79109119073179,2.4521374566045224e-10,3.0,653.0,58.8
17.68303985171455,394576972.3094727,385630567.2388828,8946405.070589172,27.55377065605048,4.291095128364682,2.86240772721809,1.194729687240456,1.2753312759674114,0.0,0.0008096416146069258,1.1758563734770833e-10,0.8922255290037548,1.8206666301896823,233838566.41045427,1487030545.598834,152.9120488775452,42.53671682556874,0.009622802376609799,0.043240222322330796,0.892775836537542,0.2306615954971481,0.0,0.010048192478195285,0.02122475352443952,109.47696771254263,2.622389799504267e-10,3.0,653.0,58.8
17.849860982391103,396905156.7594789,387837899.921715,9067256.837763116,27.53684801519016,4.288873086835745,2.898240583399676,1.1969090163876368,1.2893644451846515,0.0,0.0008653139874044672,1.0769708993798517e-10,0.9733604415137057,2.117450608173137,236663494.94093114,1473252243.7513695,157.18801527817374,36.5842471158132,0.011001812099196925,0.0427068511315673,0.9452370732374729,0.2527899936133917,0.0,0.010233870838844531,0.022613607481079184,110.25549784535991,2.1771858498178236e-10,3.0,653.0,58.8
18.016682113067652,399342086.12848735,390163111.01642025,9178975.112066435,27.519869322603213,4.286517745053366,2.9323824085242993,1.1993055501196335,1.3070518539447205,0.0,0.0008757950274495865,9.485730089843499e-11,1.0238174711798183,2.0108630243338865,227896455.53578392,1426923445.432372,151.46024925130274,35.73255050679568,0.009680491770933828,0.04421998890070942,1.1043279462324562,0.205263692322183,0.0,0.011194480904487273,0.02033049457647268,111.0761365617521,2.7281391079050534e-10,3.0,653.0,58.8
18.183503243744205,401868728.3485231,392577830.70086604,9290897.647656376,27.499820639286813,4.284013635902188,2.9753342194910903,1.2014944896557136,1.3227025688959562,0.0,0.0010223334951378088,1.1465118873340127e-10,0.8223342772268116,2.1423756507569354,203540302.1988309,1442286631.9956148,139.32212975555447,44.92932796464943,0.010649430764628447,0.04522395551276508,1.0098080559561162,0.2011173520658097,0.0,0.010241562553605586,0.020724545793313492,101.28982439305507,2.399377929149601e-10,3.0,653.0,58.8
18.350324374420758,404403032.1008764,395001448.36504936,9401583.735826354,27.47925746309271,4.2815065110020365,3.0145477668114977,1.2038711588777127,1.3382146901637935,0.0,0.0010416296445657294,1.236592292458994e-10,0.9260294497120047,1.9069791043102091,206137651.4132843,1454877621.5120425,147.19862984985068,35.33547045447054,0.010342261163804701,0.045629906773706215,0.9402437159455643,0.22767577923376503,0.0,0.010363250189235384,0.020249315249244827,86.31159278859725,2.3635208094865827e-10,3.0,653.0,58.8
18.51714550509731,406911136.2071907,397408264.782073,9502871.42511695,27.459015795760685,4.278950110156441,3.0587301760143037,1.2060612623640656,1.356340200707604,0.0,0.0011008793551754513,1.1971491921713483e-10,0.7931767665601466,2.1827455455164158,206183901.9743332,1436181605.8246179,172.36325549700825,36.41280395006095,0.010364988328811187,0.0445949670323917,1.0566917594543659,0.191068688809431,0.0,0.009618012908183919,0.022513310436188087,90.3353546589577,2.744877346820594e-10,3.0,653.0,58.8
18.683966635773864,409534791.8645782,399932174.1984244,9602617.666153044,27.439670137644963,4.2763842008459845,3.098210720955901,1.208500518295334,1.3726529992476357,0.0,0.0009228766709086432,1.0450132759636135e-10,0.933618057744048,2.040796167565731,214091739.45082855,1391642884.3647,144.75529383909776,44.80800523806351,0.009202886494410714,0.045744576547930585,0.905542681260591,0.18713350659698064,0.0,0.010924043616236851,0.019802819109346014,111.87608205112849,2.4550893089524605e-10,3.0,653.0,58.8
18.850787766450416,411957186.4713301,402234458.22010624,9722728.25122288,27.420656128659427,4.274100612795863,3.14091588183571,1.2107024809774516,1.390119634805091,0.0,0.000976722007145634,1.079970208629773e-10,0.9485867862543753,2.245984048513693,207687317.7104161,1542934372.864472,140.63602800170156,36.805699699583464,0.009774638686155123,0.04325371670952183,1.093177612545083,0.25645203413127954,0.0,0.010668305063287373,0.01690256372634664,98.01292112221813,2.612925352057305e-10,3.0,653.0,58.8
19.01760889712697,414490759.476873,404664527.28212905,9826232.194743063,27.400807801520433,4.271790498640626,3.1790669721567077,1.2130103545294506,1.4078563131877528,0.0,0.0009115829463544863,1.1342066519656863e-10,0.998650989347541,1.9221312735234155,209892172.93139866,1544473798.0021899,151.87860744835007,37.37176596115489,0.010250339256003252,0.04447833684240919,1.011469920481023,0.22234010742820368,0.0,0.009308021565217976,0.019446360588946728,100.54069062700133,2.6377619066641426e-10,3.0,653.0,58.8
19.184430027803522,416833981.6132689,406909164.8157072,9924816.797560774,27.380793828609274,4.2695711779685075,3.221741424625068,1.2153082133452897,1.4234231851185088,0.0,0.0009809405070291023,1.225053422759973e-10,1.0516322423026552,2.1322329483404205,202233067.8391198,1559361150.6661036,159.40139447589485,38.3207525357561,0.009892871867366924,0.04098997469647563,0.9810597967103996,0.24469448292080448,0.0,0.00824232896997381,0.017456791556293552,102.20941726256225,2.3017367998648979e-10,3.0,653.0,58.8
19.351251158480075,419300322.67215866,409268687.5741997,10031635.097958121,27.361973818083392,4.2671053756294395,3.2585624621142864,1.2176595764550333,1.442843402622653,0.0,0.0008934092189289703,1.0867610366975506e-10,0.9374731049716462,1.9564833632042975,218651244.3162602,1365309120.8733444,159.2212914572487,40.9941060992062,0.008911629957609465,0.04306035962663556,1.1096100908325304,0.24158616075845363,0.0,0.010965308738205566,0.019544091299551536,99.15200555414995,2.8552993843002737e-10,3.0,653.0,58.8
19.518072289156624,421906236.5588911,411769063.238705,10137173.32018547,27.343077152384925,4.264644474679885,3.292139132271516,1.2199529164068434,1.4597270996991476,0.0,0.000901519790860652,1.1279781291748016e-10,0.90793043340062,1.776856864222298,236200412.80682456,1450874987.449983,149.83023628795215,40.48490649176988,0.009345909299130687,0.044872915708603356,0.8958783611026409,0.23530518286006802,0.0,0.010830724085566155,0.02058046740761941,107.73362651925441,2.4676691869268405e-10,3.0,653.0,58.8
19.684893419833177,424509991.75511473,414271004.6292825,10238987.125831667,27.32513547715144,4.262179705676424,3.3277391134959395,1.2223396109164864,1.478072063088785,0.0,0.0010192869350434616,1.0250197484851908e-10,0.9551423748045144,1.9842060878445462,241852811.48198354,1512650594.79081,175.90015820494875,41.17351338087067,0.010403896640896982,0.04396397607389044,0.8974662302577062,0.19695185932743758,0.0,0.008547788477216852,0.017082586498288907,105.80807600542619,2.665006278927705e-10,3.0,653.0,58.8
19.85171455050973,427247607.4128205,416932376.62617594,10315230.786644032,27.304519698210456,4.259777825372562,3.3673456527577805,1.2247556366917487,1.496009652843944,0.0,0.0011884556984149545,1.0698095809471567e-10,1.009079933425649,1.9211759776437727,209904238.4204002,1779275565.061192,172.61308024636017,39.68387340728642,0.008303405277980128,0.046630913587918786,1.0164423249865213,0.22445279419491285,0.0,0.00952004711901411,0.020017583031526454,96.72961625529871,2.5896402202482324e-10,3.0,653.0,58.8
20.018535681186282,429655797.9571322,419203967.290978,10451830.666153533,27.287065391013698,4.2575773380708215,3.4025599418290455,1.2267533634164376,1.5128038363203584,0.0,0.001109226443387346,1.1244634648818717e-10,0.8565218511491565,2.017512850799832,253785091.71015754,1727472556.9011683,161.43869011341667,43.05457790972191,0.010283181946662123,0.04117188068880912,1.070959072951473,0.25038422454991344,0.0,0.010868254517253137,0.019092234315528728,89.5505140828107,2.410260737534042e-10,3.0,653.0,58.8
20.185356811862835,432165587.9338013,421622508.86265427,10543079.071146516,27.267871718214924,4.25530650786031,3.439236342952787,1.2290590750813115,1.5294129226353217,0.0,0.0010876327935646084,1.039170907160979e-10,1.023265846272139,1.9108589329542212,213434999.86460242,1695847996.4054823,161.48391228942924,35.39765321173024,0.009579101463476937,0.04201780857105978,0.8805514025805393,0.1984838458386596,0.0,0.008220193525401216,0.01870170607460431,107.49998711786154,2.370400514295283e-10,3.0,653.0,58.8
20.352177942539388,434726174.0143676,424067000.13318527,10659173.881181667,27.24878130464513,4.252682878917012,3.478907329259156,1.2315873024729078,1.5468393858660745,0.0,0.0010326793260174462,1.1970837979514954e-10,0.9495619527908229,2.07805798241775,243798227.3318502,1373250643.8085146,156.84272727559593,39.48619472694048,0.010287484244054623,0.04309894060063413,1.0275903024850954,0.23261536751934042,0.0,0.009855101536636247,0.02086353282732271,112.91948128706956,2.4727526809838205e-10,3.0,653.0,58.8
20.51899907321594,437329328.1826937,426559514.008722,10769814.173970882,27.227428049815895,4.250164887707456,3.5215124142811747,1.2340658487913925,1.5652853599925516,0.0,0.0009529072716669264,1.1118064408083442e-10,0.9785950034114781,1.9952501556663933,196195380.56467894,1434336028.1012368,163.9121199268258,38.2509565573516,0.00985287139922138,0.04360836689203595,1.0852792996733607,0.2156136222163465,0.0,0.010256318498890913,0.02241332888502629,103.27221419136234,2.6022263790142276e-10,3.0,653.0,58.8
20.68582020389249,440118872.1373536,429203584.79925084,10915287.338102013,27.205805024995964,4.24760385096616,3.559361276530206,1.2360676852253152,1.581385895303418,0.0,0.0010131053901259388,1.0156221973237855e-10,0.6966816621172485,1.7503962819369252,196517496.06381205,1532850598.1978436,168.03642224994593,44.46923367442126,0.010984402491524787,0.04618616711746152,1.0779704680788915,0.22124015620206328,0.0,0.011985598815549734,0.02016104045340148,103.5742940465577,2.2577159991716273e-10,3.0,653.0,58.8
20.852641334569043,442604662.23846203,431569044.60777634,11035617.630684944,27.186459843649804,4.244868167266588,3.597377804775449,1.2386743994630713,1.598201682120578,0.0,0.001062109298988259,1.142842196978997e-10,0.934995965358767,1.9651678402482249,226189119.35407478,1270871278.9425588,162.57758563863047,32.15427577751822,0.01062066675032651,0.041128066747258454,1.0136451857809732,0.19705476323958648,0.0,0.009049746025536015,0.01948738917672523,103.10103317779381,2.344288180936568e-10,3.0,653.0,58.8
21.019462465245596,445329216.2372609,434199973.8345992,11129242.402660893,27.16465495455701,4.242325092731931,3.6377559321590582,1.2411894846616145,1.6154236116377707,0.0,0.001065405980244446,1.2072935521514086e-10,0.984359557262645,1.8517923760944226,211557779.5150688,1548024281.219386,135.9716261118168,42.76770049469346,0.01049899068727411,0.04501104791514103,0.9628028974800436,0.2289324107449132,0.0,0.00865525261996556,0.02474795209464104,96.89425352444668,2.387054031999924e-10,3.0,653.0,58.8
21.18628359592215,447840403.86176085,436606290.67749715,11234113.184262928,27.145891355135095,4.239843278690898,3.677295011442159,1.2435221171020887,1.635611616896924,0.0,0.0010191218772313169,1.0401721964899722e-10,0.9153075160110954,2.1072225213319236,227848911.4682489,1450743233.968478,167.6839264875967,31.279466058576617,0.008995089270220715,0.041309904740872705,1.017558722509216,0.2016189230372561,0.0,0.010424500821824157,0.023730586225299173,103.13784854757259,2.781980781623478e-10,3.0,653.0,58.8
21.3531047265987,450433110.06704825,439123400.0457935,11309710.021254038,27.12781261230562,4.237452810652071,3.713335794371331,1.2458139455545654,1.652697002350968,0.0,0.0008953155796908592,9.68990723395296e-11,0.9438903810778865,1.993544754141079,238855242.8602646,1495554045.188564,140.822694783331,42.062749305352995,0.007844747717663577,0.04234095929288251,1.1096716381135185,0.22759567626881944,0.0,0.00876683960929502,0.019401134351190126,117.9227582522054,2.341192217215826e-10,3.0,653.0,58.8
21.519925857275254,453128089.24847883,441708614.7847056,11419474.46377255,27.108111154472695,4.234623417498493,3.751535591940427,1.248609754701312,1.6702857907347088,0.0,0.0009450871924192383,1.0282994213934471e-10,0.984467348463496,1.9389325344886388,224762141.20477363,1263389046.4743013,155.793315859362,41.277609603048035,0.009932654753060622,0.04354210617321024,0.9816658763729276,0.2134414605740276,0.0,0.009352547273590923,0.019357207836388897,88.90248366124229,2.396211958184344e-10,3.0,653.0,58.8
21.686746987951807,455804786.8411374,444264972.94729346,11539813.893843321,27.08880861553621,4.2321411149176535,3.7909017035385872,1.250890742280554,1.6869172534470984,0.0,0.0009829929291572045,1.0249847151115643e-10,0.8874541896739181,2.0394266126174823,231202627.10651496,1516799978.7386591,143.32070468570578,35.4683223696414,0.009483780037409378,0.043107553582868594,1.0068668407469081,0.18887091787939037,0.0,0.010603913237520602,0.01905675120013607,89.7733081645485,2.252641219641475e-10,3.0,653.0,58.8
21.85356811862836,458500183.92524296,446833206.27805644,11666977.647185827,27.068108204759564,4.229945373034786,3.8360832428235527,1.2531006226105283,1.7054925464278643,0.0,0.0009796339303449382,1.2155932014379838e-10,1.0093947570291548,2.1826397443258125,234539058.08815467,1819307154.2030563,122.87353636077097,40.26137246677202,0.009793340147875747,0.043638377745319104,1.074353141696836,0.2155116608005519,0.0,0.011222127642826221,0.021992940832180084,91.32157670938145,2.501453552520492e-10,3.0,653.0,58.8
22.020389249304912,461255227.75891876,449465854.76062495,11789372.998293316,27.04582707386889,4.227463163087352,3.8789542219751807,1.255368595022525,1.7258641792722214,0.0,0.0009860146623065784,9.966460478941839e-11,0.8801322415124281,1.9240935014461573,187958513.1296493,1560328975.200098,145.05178629295926,38.228846760618346,0.009728767671720342,0.04389161525474133,0.8959858477490028,0.2360453819819914,0.0,0.010215136334546782,0.017243012219147945,106.01560116574836,2.727440534578887e-10,3.0,653.0,58.8
22.18721037998146,464038119.59100235,452131290.283994,11906829.307007689,27.0245048577641,4.224578110952511,3.919444358243519,1.2581130679635495,1.744829946245542,0.0,0.0011824518261599492,1.0055585257944113e-10,0.9314985524714848,1.8989647262436187,205295518.29117557,1377217875.9620125,153.64985004371084,40.09211370481752,0.010985558194323085,0.044244042365491,1.0422430136477037,0.21712955236355774,0.0,0.009109093404898426,0.02200119671657215,95.24868609201657,2.524296074750921e-10,3.0,653.0,58.8
22.354031510658015,466651966.7025521,454627440.13446903,12024526.568082359,27.00352230546936,4.222003211392544,3.9600863830632234,1.2603512002855888,1.7629649811225467,0.0,0.0010688526395722425,1.0706567571722805e-10,0.8152223049039328,1.9369438116401454,205894946.23724988,1456455616.987426,171.4825104356116,40.84069054142624,0.009709000121962505,0.041237665540305356,1.0597016248852689,0.22694132138816636,0.0,0.009666910492905226,0.0203689343919571,107.7042698547037,2.3999871151234914e-10,3.0,653.0,58.8
22.520852641334567,469574499.23611766,457423402.44024414,12151096.795873018,26.983490209728647,4.219551638801046,3.997849568984234,1.2624266626663552,1.7816506551562195,0.0,0.0008625151902680519,1.1529114662509466e-10,0.7961268912435654,1.8851340573547346,263052944.50543407,1606914839.6899679,165.484239565501,35.3886652926202,0.009115207334656943,0.0457621759758725,1.0097279078394674,0.2000632714161682,0.0,0.012536805452195569,0.02081982604313111,99.51015375456576,2.4585114752645776e-10,3.0,653.0,58.8
22.68767377201112,472494579.7184631,460266036.2580436,12228543.46041907,26.96081329930527,4.217187592757969,4.0516229606024705,1.2645517465360423,1.8014286138697677,0.0,0.0009850172571403085,1.2171681482635082e-10,0.8570388351508538,2.3712838572049755,222160669.77489474,1776834358.2794652,143.82172548948282,41.754152017380875,0.008742036776728154,0.04534871420335596,0.9082011820123683,0.20823037259647842,0.0,0.00914133154529471,0.02457648224072488,110.81652147924494,2.586236595103458e-10,3.0,653.0,58.8
22.854494902687673,475196261.1263641,462835108.463906,12361152.662457496,26.93577052619542,4.21459599325305,4.103635914349781,1.2667015981788499,1.8209686176872772,0.0,0.0009009386577285773,1.1310186803255829e-10,0.7744522753029836,2.07696462045829,168416878.65536007,1405290179.1324108,155.92640694007892,43.43836319558969,0.011308003203319452,0.04227834440155854,1.0444246624181674,0.24491737749788373,0.0,0.009550288024268244,0.024721761610197714,102.26163733775455,2.540139743786628e-10,3.0,653.0,58.8
23.021316033364226,478146332.454044,465678180.1980377,12468152.256005676,26.914181473836038,4.211886622322949,4.150856902766717,1.2691979243983058,1.8387957601917524,0.0,0.00105011755623294,9.943941407498265e-11,0.8919635669438006,2.187265454308485,214968154.11324227,1514701845.4472766,156.71217128215673,38.87678183930014,0.009117096316188364,0.04564915040604495,1.0578663538355295,0.23759082935115966,0.0,0.009890308624000123,0.0178226082286612,114.10343817333286,2.3039662735366975e-10,3.0,653.0,58.8
23.18813716404078,480811060.4595429,468213219.4653549,12597840.99418748,26.89356307469779,4.2091265559232935,4.188820232735228,1.271535977357447,1.854442814175316,0.0,0.0011213206813050127,1.1171529694278567e-10,0.786125025590289,1.8412355738180686,226695219.84894234,1369958258.984363,152.50577152847325,43.028255841840284,0.008953076890420086,0.04107855434659928,0.9042451045423489,0.2475984167716506,0.0,0.011047326957922389,0.0184045096416305,86.87116403332152,2.010566443826841e-10,3.0,653.0,58.8
23.354958294717328,483880342.34066325,471164679.27297896,12715663.067683764,26.873005489559365,4.2063835546373465,4.229417853766057,1.2740437092406771,1.8736435189923628,0.0,0.0009565543752516454,9.901628571344618e-11,0.8864626732580981,1.9748244143200442,242830747.43346316,1500742573.9330647,145.4204729480661,36.26422179267705,0.009917272630555774,0.04694178266408527,0.9703726077368895,0.21986525259474152,0.0,0.010178728963088716,0.019209714905853936,107.57611769156927,2.4527845851472206e-10,3.0,653.0,58.8
23.52177942539388,486786329.7022851,473931455.4526166,12854874.249667842,26.85487570072401,4.20380063843539,4.265583588060653,1.2766340374910043,1.8936677891769496,0.0,0.0008322598461809929,9.655324226035205e-11,1.0037067139106712,1.9948238020322664,280328817.87802917,1475570500.3283997,150.5809758555758,34.769545379358576,0.010131930372916627,0.04447436844022897,1.0181299386944267,0.22112707929648312,0.0,0.011212994389995321,0.020932547872261693,98.84367443502225,2.5425125139124584e-10,3.0,653.0,58.8
23.688600556070433,489731979.3887865,476758503.0350972,12973476.353688527,26.83212087828165,4.2007481585373,4.317167677231549,1.279728266640919,1.915082541740967,0.0,0.0010537967981996933,1.0832224697101861e-10,1.0180387340691732,2.2669519527809343,210857028.30333677,1291250386.0845077,138.12431666359086,35.09042121900266,0.010184349027240724,0.04492179876682625,0.9978953843109475,0.2233519893363122,0.0,0.00943656566489694,0.01990809452289727,96.10027832704542,2.703065325304854e-10,3.0,653.0,58.8
23.855421686746986,492897197.9971394,479791868.61769366,13105329.379444834,26.808524314422925,4.198138371716134,4.361532000406569,1.2822594575299981,1.9356216616541264,0.0,0.0009864192096985381,1.198716856837512e-10,0.9590514968025248,1.8801179460126254,228324228.83167487,1670312925.6135602,157.779794762607,39.93125256805448,0.011251893820614199,0.047441865167733945,1.1404312369584415,0.20293257636746126,0.0,0.009584555744963202,0.018753037602690717,110.26042186928578,2.576656844185444e-10,3.0,653.0,58.8
24.02224281742354,495848601.40754026,482637615.6729469,13210985.73459255,26.787407010930416,4.195500502768604,4.40525007275534,1.2845906488372758,1.9576100269465302,0.0,0.0009846855996914158,1.144936829464226e-10,0.842657671118377,2.0702488063535447,251194344.9390437,1538094873.1644454,145.53878134239145,40.65584793908379,0.009595385482676352,0.04409295621905767,0.9867588768593372,0.2091931191859323,0.0,0.009212887691522273,0.021210041423296692,100.18655145821833,2.741614737375184e-10,3.0,653.0,58.8
24.18906394810009,498786956.8052633,485437167.9984887,13349788.80677366,26.765155011734905,4.192995012815828,4.451224574733354,1.2869548499065062,1.9774865398463835,0.0,0.0009645269388218575,1.148149667337178e-10,0.9228454778047027,2.066084111098097,229731153.29015166,1629550934.0232508,143.32414101343934,36.91696229181541,0.010873084699359147,0.043819549384481474,1.015773099745269,0.20072698588895357,0.0,0.009856658692968685,0.020670875982300958,95.68266386208985,2.463846394952597e-10,3.0,653.0,58.8
24.355885078776645,501645574.14224684,488128914.53399605,13516659.608249994,26.74122813692496,4.190464013226653,4.498553008612966,1.2891595216432474,1.9999542807367618,0.0,0.0011022338128098136,1.2404203957256717e-10,0.8146870123384123,1.978044949686894,209319822.0749421,1647892325.8936203,148.80016183679322,41.29138832038047,0.011302065270627026,0.04246200922149974,1.1046235001252933,0.23448042489723878,0.0,0.010632776193073179,0.019316557659336906,122.85243396044335,2.769339599788927e-10,3.0,653.0,58.8
24.522706209453197,504522208.7012865,490876764.68698007,13645444.014305474,26.719889339767626,4.187953690614182,4.541258584037496,1.2917367750797202,2.0230628079234774,0.0,0.0009382886516076344,1.0619213492382265e-10,1.0360772622486785,2.0013112786842946,230570490.33233395,1575317065.8563144,174.7819625055588,38.63811734340293,0.010505033419875211,0.04203170921656117,0.9000433448027563,0.20785981538932494,0.0,0.009171097055844223,0.020281071152647392,102.00291458566443,2.832496241387644e-10,3.0,653.0,58.8
24.68952734012975,507759490.0139633,493974713.4942451,13784776.5197173,26.696400923939347,4.185021313793355,4.59372331474757,1.294602627422851,2.043433776739261,0.0,0.0010346358351239068,1.1078846490891713e-10,0.9699047127517912,2.233642791989047,228299171.3942941,1486828971.258327,138.39825441554228,43.7962010743327,0.010849772046303415,0.04720295495554792,1.0371607747761151,0.19600522892515468,0.0,0.01076317811281744,0.021566282063921336,107.96175484321665,2.4821241004350825e-10,3.0,653.0,58.8
