TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
26.691380908248377,544464158.748419,529049303.27658606,15414855.471834278,26.408426439558767,4.148721134476343,5.221533130637412,1.3284280648628344,2.280588295074305,0.0,0.0011124855353797408,1.2499661528767563e-10,0.9098469469018023,1.8690820799215804,256666073.73714864,1633681005.5108283,156.80297694577547,41.16475350495214,0.010665009756822748,0.04361437624712081,1.0041791110843983,0.21834378415107494,0.0,0.010351144283836947,0.02057930049480108,98.64045316120006,1.7967413188753176e-10,3.0,653.0,58.8
26.85820203892493,547675146.6601564,532097514.41656464,15577632.243592976,26.384353327230766,4.145710240613561,5.268390282207143,1.331217073196227,2.3001019097337227,0.0,0.0011690061590231041,1.1157014179090364e-10,0.8992745048467724,1.9464517479622725,229356519.86261725,1479201429.2041814,136.7025761512309,42.188188685873875,0.010352010611253251,0.04403431196387088,0.9858771203644453,0.21889650487370413,0.0,0.010988958152118276,0.01839388128088079,108.39251647729253,2.2067064936142042e-10,3.0,653.0,58.8
27.025023169601482,550671594.6024742,534962189.40869546,15709405.193780195,26.36154753476578,4.143032074716016,5.313456377900037,1.333725036317217,2.323770385392017,0.0,0.0009984941357707576,1.0560689643840114e-10,0.9144054748147705,1.9760811101867348,227608951.21551457,1535542179.7875953,131.07497459955462,43.989452676479466,0.009655335166046337,0.04085290463327425,0.8356963213868509,0.21247894312217694,0.0,0.009674006857695955,0.02184027916094756,101.17521836331858,2.6617284025392135e-10,3.0,653.0,58.8
27.191844300278035,553802274.9361162,537963636.9429508,15838637.993166655,26.33876831271521,4.139805743430666,5.352355602830549,1.3365425479657767,2.34630966493887,0.0,0.0010390441074914645,9.994411181008074e-11,0.8370681460403817,1.707662572678498,230007617.9508891,1268973937.914853,140.0934874523591,43.762109427493094,0.009211725899628764,0.04255053338026883,0.9207292255235349,0.2317335220305098,0.0,0.010143638730344393,0.02029643342000785,108.19508290052464,2.52088250819319e-10,3.0,653.0,58.8
27.358665430954588,557109452.4200479,541102660.4153653,16006792.004683942,26.31601878043373,4.137006441268279,5.399895811364378,1.3392070695919813,2.3697276070941027,0.0,0.0011175015453556778,9.691720171448182e-11,0.9335572973984828,2.089722458712528,239404528.61064607,1656345292.9984808,153.29990028998668,39.83523069241867,0.011153249484768877,0.04469528607538906,0.9660573706822884,0.22083024958278274,0.0,0.010555252829534364,0.01987987295773333,101.06300698687025,2.6042516594339186e-10,3.0,653.0,58.8
27.525486561631137,560421690.6827542,544266520.0089788,16155170.67377667,26.28917602639471,4.134239660415122,5.453485896622873,1.3416734282031972,2.3915261981916145,0.0,0.0008405717721325266,1.2857594208929004e-10,0.8626578003203647,1.9964451181351408,221528573.33182922,1540737026.4393137,161.03297682659203,32.886488513538524,0.010341403103631915,0.045106913009352365,1.0164245767312283,0.24470479073074058,0.0,0.010547059403357774,0.021628974768413283,106.64203912110251,2.4100901724047694e-10,3.0,653.0,58.8
27.69230769230769,563749350.6573755,547459163.665267,16290186.99210999,26.26607445806014,4.131016088175715,5.498002117276603,1.344490482150713,2.4153180691100054,0.0,0.0010824065012509422,9.252735771203082e-11,0.8359517812184238,1.9269782903487438,230131824.5765828,1363653627.3348372,147.17743908253777,42.59463863209477,0.009221523083253911,0.04468745343622398,1.0235362198342435,0.23440608043418237,0.0,0.010620757900737573,0.019058687704374033,101.55529803624093,2.615154979788997e-10,3.0,653.0,58.8
27.859128822984243,567104757.8639418,550668599.3171475,16436158.546795415,26.240505120222313,4.1282196423669815,5.545033210904284,1.3469641542657473,2.4389039605859506,0.0,0.0010183961533688079,1.0965245311683552e-10,0.8459692374929694,1.8393551653927713,219070118.5441055,1624065888.0523984,160.03068405129346,38.990274605540634,0.009897590915229381,0.04457783386905052,0.8534078450914395,0.24269343634138243,0.0,0.010124878488197271,0.01754424553953599,101.29430059092472,2.5773998004042074e-10,3.0,653.0,58.8
28.025949953660795,570434506.0268034,553888792.4281006,16545713.598703962,26.215968954693366,4.125266464030469,5.586776269590985,1.3496385239344206,2.4640450620833296,0.0,0.0010428593574814825,1.1712575364984393e-10,0.8753041292381184,1.7012869691252392,245564481.30424795,1510698317.3278842,158.94791441639507,40.93229652893003,0.00887206564661451,0.044239489559407034,1.1259776383649684,0.23825911477408995,0.0,0.00877488019243364,0.017477438995712843,112.9548135546809,2.7313564789442236e-10,3.0,653.0,58.8
28.19277108433735,573578409.2336905,556904335.9958345,16674073.237857373,26.192275820700466,4.122414736753205,5.64117108831597,1.3518882135491364,2.488009765084289,0.0,0.0008583185600122761,1.1833955578548819e-10,0.7338235329977381,2.2958051366812926,250353422.09096727,1410043098.0961642,154.9607531333576,41.926990751350665,0.008524052596545952,0.04114764864443211,0.863711105096794,0.2182734883073675,0.0,0.009725052778483012,0.01637494006676758,95.57096528001486,2.5889344524768405e-10,3.0,653.0,58.8
28.3595922150139,577025143.8707018,560213560.912375,16811582.958328433,26.16868099943646,4.119555292023211,5.696494448522833,1.3548705261691154,2.5113014736860935,0.0,0.001011368695218902,9.763429531649862e-11,1.0567570150481456,2.3447246998753646,241641099.76748213,1619169968.0819676,143.32661990082093,35.475278985239854,0.009788863324402557,0.04567640848154091,1.0331376544706188,0.23387293028749045,0.0,0.010315104650288441,0.020947506377507297,109.71100312716794,2.5019850842016527e-10,3.0,653.0,58.8
28.526413345690454,580602317.7373149,563657059.3145808,16945258.422735237,26.142377685552464,4.11650753106757,5.751706571748903,1.3579339437904938,2.533520160080893,0.0,0.0009430922473021153,1.1721373012363566e-10,1.0065223057498618,2.0990557870227917,237370120.56133583,1515462189.222153,164.2467651065185,38.438540714427056,0.010946474326985879,0.047180147757539904,1.1008476555782032,0.2488482317318984,0.0,0.009085322512971665,0.021564820002174488,99.73496649052352,2.3723815197017566e-10,3.0,653.0,58.8
28.693234476367003,584060446.3127764,567003460.9165709,17056985.396206357,26.113808501811366,4.1135615797231955,5.804977447192555,1.3601921228098504,2.556801976804785,0.0,0.0009883549508031386,1.1517362524587262e-10,0.6967626131369455,1.8646271425328087,198105949.3767038,1547513631.7887368,135.22709217555334,39.51506567204794,0.008842331935165136,0.04509078991563008,0.9224462760003138,0.24071280032496672,0.0,0.009096293446543877,0.018275952132335203,108.3237528341009,2.4709674200925977e-10,3.0,653.0,58.8
28.860055607043556,587391817.4827946,570193959.4393711,17197858.04342454,26.08902337774669,4.110463422794734,5.851478707895173,1.3630699837788907,2.5782512974401,0.0,0.0011100411963605476,1.1186736787984295e-10,0.9057519568206612,1.876176233020683,238378681.96740934,1446532327.8658278,160.8472039222096,52.19724409094886,0.00933304644661992,0.04267620933288601,0.9721529405561193,0.23909183738362202,0.0,0.009803094975615368,0.01743261829957195,105.41645356902497,2.2633929323740718e-10,3.0,653.0,58.8
29.02687673772011,590763516.3402586,573432781.5866606,17330734.753598895,26.0629579780921,4.10780333519416,5.904561115876834,1.3656935078671661,2.6054563477982433,0.0,0.0009725827811413204,1.1435383115245619e-10,0.9816633137955649,2.0365085011201436,225873308.9218944,1718085304.7386825,158.8020821122821,46.18259179254013,0.008956116605232434,0.043024242942117936,1.040837197988046,0.21131399695027978,0.0,0.010089072043562086,0.01882906774416649,105.16611235876468,2.854614789736168e-10,3.0,653.0,58.8
29.19369786839666,594270802.1078326,576792088.0376159,17478714.07021728,26.036176968059202,4.104618079175411,5.960423260373963,1.368699094387119,2.6257574417837306,0.0,0.00100546448771928,9.135011707588459e-11,0.928050110020334,2.085886395938311,197711384.40365493,1427122148.3378668,157.69955388946354,38.87052828771069,0.009763962224459029,0.0446519856656416,0.9438560798483612,0.21105675329142715,0.0,0.010390875675476202,0.01945995231429336,102.1985778122624,2.1179662858337673e-10,3.0,653.0,58.8
29.360518999073214,597953061.9464453,580274247.0687195,17678814.877726637,26.00872555834899,4.101691514188409,6.015093574309203,1.3714460202746939,2.649407321254644,0.0,0.0009420202817811893,1.1252673499825703e-10,0.921292240374881,1.9915302897870137,225309962.0113744,1638856189.1931577,154.2234307952156,36.909172164941076,0.011301493874612744,0.04695296947183299,0.9782391988902683,0.20039640120377195,0.0,0.012051536955569401,0.01986253367536072,84.28710688779191,2.452748836980295e-10,3.0,653.0,58.8
29.527340129749767,601371399.4617555,583528626.2161787,17842773.245577868,25.982487173816583,4.09853186249313,6.072341050467896,1.3743699378389223,2.6731411575132196,0.0,0.001070941345016589,1.1602819188887834e-10,0.9029030279885261,2.181821677626692,231882780.8372909,1431282383.8325593,147.58905961352994,41.274943359723856,0.009702805979315578,0.042942602227924745,1.0086875557642194,0.186630947064189,0.0,0.010966360871687453,0.019107617658991015,105.10077568194713,2.447207290813411e-10,3.0,653.0,58.8
29.69416126042632,604823030.0471827,586827489.5007498,17995540.54643338,25.956136220442836,4.095504533542331,6.127043637816492,1.3773204850756577,2.6977000356465695,0.0,0.0009842962811165592,1.083559296123237e-10,0.967399282746759,2.0759244105032355,222485942.3576548,1490950129.1022549,153.81040428579772,42.13065940132107,0.01033338258393392,0.04315712679311857,0.9046595186315004,0.2025203658363395,0.0,0.009628481584235628,0.020049541000389956,98.35106985457925,2.5180987443685295e-10,3.0,653.0,58.8
29.860982391102873,608220185.5282274,590055398.3803698,18164787.147858374,25.931058953133725,4.092470503181075,6.1816054382912515,1.3802296930409113,2.723734965204299,0.0,0.0009199963041225633,9.938205916895443e-11,0.948126576103409,2.1757474529506227,226054389.23465136,1440199486.490518,143.46667683991743,47.85717711619591,0.01113933593608095,0.04244829286843992,0.9541312150952751,0.21110428893018326,0.0,0.00982256234185149,0.02269210067322116,103.35003196335674,2.6546382925978423e-10,3.0,653.0,58.8
30.027803521779425,611701434.6016904,593400632.05111,18300802.550581317,25.905153855278005,4.089311173546075,6.232825674937757,1.3831895654400375,2.747097435568361,0.0,0.0008845520444088985,1.0337528057993962e-10,0.9219720628994524,1.9772261402668463,225867368.46118087,1388139634.1712224,167.50523496914929,32.01276133796269,0.010085614772663367,0.04351565835448989,0.9228222737980549,0.21122872289181027,0.0,0.009235829396290415,0.02209861389028523,105.85945776706006,2.368911943494381e-10,3.0,653.0,58.8
30.194624652455975,615194996.2940598,596745561.1382794,18449435.15578093,25.876586176488328,4.086092973026055,6.2972408896092515,1.3865184445154983,2.7723966263129185,0.0,0.000949515979181627,1.0349951616886823e-10,1.0430436351184011,2.2548284425115313,194272025.95395985,1382839646.4362676,160.78423960460526,42.78832469754529,0.009226387449825676,0.04335635296258247,1.049627768331381,0.217227753420527,0.0,0.010729887689375243,0.02029335190625702,98.32321061330602,2.550871350106294e-10,3.0,653.0,58.8
30.361445783132528,618776335.634625,600133734.0536778,18642601.580947533,25.84961740428894,4.082825175911482,6.36162095037317,1.3894456618326565,2.7951347296429727,0.0,0.0009936723709132711,1.2067808558916388e-10,0.8685710843730052,2.3872077040786497,243033884.36695635,1400450508.1055346,157.23356668432731,38.6121920678306,0.010940799010171531,0.044039656132585564,1.010081341287638,0.2208910082395608,0.0,0.010308047667553577,0.015442897983426001,112.04222285005048,2.2797443394643194e-10,3.0,653.0,58.8
30.52826691380908,622531056.5546149,603702984.1506337,18828072.40398141,25.820320172582495,4.079439953453725,6.419231832374826,1.3922902937934916,2.8264197551741734,0.0,0.0010005571987553986,1.3117193949822566e-10,0.800125857636422,1.966427496594314,236347326.18014067,1410237204.0009568,153.79201826190828,35.174155948266915,0.0110304505778345,0.04636674845259729,1.0075277810911452,0.2221440737121189,0.0,0.010809128441102692,0.019049696922128285,102.87435904266879,3.118539733798623e-10,3.0,653.0,58.8
30.695088044485633,626127130.7560723,607195052.1432167,18932078.61285595,25.791419432501012,4.076150791205674,6.474525612736032,1.3952556080744467,2.8503538949495812,0.0,0.0011633493724858928,1.305816420257466e-10,0.8703836612434767,1.9132306025838148,232983379.05490458,1466246693.2425885,143.1055984923546,39.64943237927568,0.008325321500684506,0.044417533780399046,1.0581681558247786,0.23750283301008346,0.0,0.009303429130385855,0.021406966471152793,109.44494641331318,2.3718791699973545e-10,3.0,653.0,58.8
30.861909175162186,629504965.703415,610381001.5502526,19123964.153162625,25.76017539369518,4.073179417197656,6.537361263934188,1.3981076468049156,2.875758242375544,0.0,0.0010426134082250655,1.272909296769633e-10,0.9472743233935932,2.0111244768534893,187746979.1738874,1520386193.3563635,113.5193185642936,39.19883573622001,0.010259647702189796,0.04227462563414075,0.9344922182559686,0.25788765139103603,0.0,0.011013072975758502,0.019957365308881023,89.20730231953642,2.5037674937681346e-10,3.0,653.0,58.8
31.02873030583874,633427133.4685453,614155239.4108937,19271894.057651542,25.73387739697721,4.070017073717466,6.586426930185698,1.4008077764296238,2.899604216272922,0.0,0.0010334343115527167,1.0789311248365421e-10,0.8121887379248958,1.8657568018471418,260206720.37345475,1616407874.5460782,129.96258707823267,38.01274531481934,0.009451611942502948,0.047840685369575454,1.0027359767269326,0.22915034955798336,0.0,0.010446396253715141,0.017471021466968627,110.99206520604541,2.3368234687707626e-10,3.0,653.0,58.8
31.19555143651529,636944642.7200053,617512952.3329738,19431690.387031432,25.708859263463104,4.066604827234597,6.633990838799555,1.4040202578273393,2.9240788857479436,0.0,0.001056712941460554,9.759515632163228e-11,0.9258960157509217,1.9011773435066686,239174442.54792544,1330942839.8126025,144.366897847083,48.52053160832448,0.0094838990993195,0.0426649439350174,1.0063727289546716,0.24568665886237687,0.0,0.01082492892776224,0.021817216872189994,101.8818366802133,2.384543800603027e-10,3.0,653.0,58.8
31.36237256719184,640654975.4191444,621022917.6422862,19632057.7768582,25.680197214089535,4.0631738143876985,6.694932200794957,1.4071022828316915,2.948660115407854,0.0,0.001036597309711598,1.0442487754049982e-10,0.8721064610799497,2.1262039291440575,210639457.45133147,1380538890.607159,163.07128651117682,44.250310317891696,0.010992701791864828,0.044315598350535904,1.0083157795841258,0.23696986469554715,0.0,0.010697706366454228,0.017446935806067546,107.9930252581569,2.381646402688248e-10,3.0,653.0,58.8
31.529193697868394,644362629.2415441,624585109.4258556,19777519.815688472,25.65339895454618,4.059831904636796,6.746903873177091,1.410228592015419,2.975292143108354,0.0,0.0011195785340817287,9.977240355755929e-11,0.9165647861207882,1.9393674539966552,230214927.39833036,1464817223.876686,142.3055677630601,36.17295783037524,0.010183434860076277,0.04491746833935162,0.9782197417747367,0.24463990849251532,0.0,0.00974800256149382,0.023599526224482477,106.485937419537,2.5656955493863603e-10,3.0,653.0,58.8
31.696014828544946,647820803.9276937,627845726.645565,19975077.28212857,25.626608357419684,4.056882919633309,6.796084776164326,1.4128842296111026,3.0054016303162836,0.0,0.0009568957237677197,1.0736990954017887e-10,0.8725544730580346,1.835752400554118,225604317.03909463,1527505255.923197,145.86662056257825,38.88745827866891,0.01118879458278731,0.041260498930525594,1.0993312421113703,0.20179499513588817,0.0,0.009426150985318897,0.017434865126116174,97.23090068283153,2.8849061640879447e-10,3.0,653.0,58.8
31.8628359592215,651628838.5356774,631508082.270643,20120756.265034493,25.597358304882526,4.053618139429173,6.856064157922745,1.416014590868717,3.0283400749327454,0.0,0.001044580411790829,1.2010180647678758e-10,0.9474674434071803,2.0505734710122616,233161276.57093045,1516808509.1614234,152.435481130669,44.01897207876291,0.009660131158547748,0.04500791833280639,0.9786696381947149,0.22712759625442117,0.0,0.010179340675881757,0.02188836843373087,105.68160944310591,2.1857401824666144e-10,3.0,653.0,58.8
32.02965708989805,655177105.6665692,634894755.6055005,20282350.061068743,25.569234367324665,4.049896866634946,6.9107404765814495,1.4195103562603544,3.0560435533943853,0.0,0.0009864327360893696,1.1174563445210146e-10,0.926187576358685,1.9441203261887294,221773844.9102857,1185476595.2198644,145.50233491981072,38.729450229267286,0.010548020968459458,0.042025834034954836,0.9522114932514758,0.21051412799876773,0.0,0.009190066531189683,0.021839489313177824,93.12242250662054,2.6250921539483034e-10,3.0,653.0,58.8
32.196478220574605,658819286.4406596,638355286.4588733,20463999.981786087,25.53950791324311,4.046702414761236,6.962983795711736,1.4224622093188461,3.084565157825502,0.0,0.0009753424296092447,1.0665214899031427e-10,0.9043520357497703,1.7574689193322315,201403916.15330875,1461889091.4080343,149.64003433582684,35.68184371785399,0.010202582114501813,0.043133579872767745,1.0483773838428943,0.2311676966557229,0.0,0.01035038596831627,0.019353092191500207,102.54656837659354,2.688081443088146e-10,3.0,653.0,58.8
32.36329935125116,662747759.4512655,642128272.1175566,20619487.333708394,25.512751404956475,4.043792475520931,7.025021662859052,1.4251432959963637,3.111712551855786,0.0,0.0008821658554805964,1.1185379042069051e-10,0.9011511116576894,2.3186084851851962,269007280.6959286,1722092171.477399,149.79825793736407,38.113874902042504,0.00895383210278041,0.04552740959360685,0.9018732724801267,0.2186642141272553,0.0,0.010781696459119215,0.017079414845783188,112.42670304934732,2.544113573194329e-10,3.0,653.0,58.8
32.53012048192771,666427779.2773806,645661554.242977,20766225.03440318,25.483107640738176,4.040608593239332,7.078892491828359,1.4279470085956365,3.1372533704740397,0.0,0.0009331809970773114,1.2344259471854654e-10,0.8512171332746498,1.8172735612316713,228469133.4055884,1466063587.610365,135.74564550986398,38.34281554532518,0.009323306042820084,0.04281572946302325,1.0445368269210589,0.19751608451454442,0.0,0.00942989914036267,0.019155346220281793,108.63652705996981,2.3799729387301207e-10,3.0,653.0,58.8
32.69694161260426,670002987.1424847,649076170.2834706,20926816.85901381,25.451237512550694,4.037364384215879,7.143527027211312,1.4306545269780921,3.164087674438357,0.0,0.0010976203297226091,1.1637098947154756e-10,0.7857804507161221,2.0280601007539505,188515529.78131908,1453321806.6198504,145.93151406124028,44.66743487867387,0.010525116266713262,0.04100634907738364,0.9232520184305651,0.18950841340682173,0.0,0.008404757262644594,0.01895076909127704,93.40365490012833,2.4870850016035925e-10,3.0,653.0,58.8
32.863762743280816,673836167.5819671,652731563.3076428,21104604.274323914,25.416414759353653,4.034407106939264,7.221077319970111,1.4336205858617188,3.190955776699801,0.0,0.0010213542150893735,1.2931020513957592e-10,1.0038680967142328,2.227000614224017,187262722.56442788,1715249468.4301863,155.21837127936772,38.6049621770666,0.010213774702979713,0.044382733521796995,1.1292774709556197,0.22368069463160306,0.0,0.009855050610083925,0.01738462852067686,97.31715651977453,2.476693997228915e-10,3.0,653.0,58.8
33.03058387395737,677536987.8175273,656252463.2043265,21284524.613200247,25.38912049609933,4.0312292755572345,7.271866478927196,1.436577264910441,3.2197762951039315,0.0,0.0010914721213057103,1.0667551743297013e-10,0.909520027626446,1.8607997762694188,240887481.7936859,1543152735.7924051,138.70239372560647,36.07165847856103,0.010147489953273348,0.04287155929338868,1.0620502208913711,0.22161937259572934,0.0,0.010134599341562564,0.020092174776525976,106.34139086367165,2.642102059987952e-10,3.0,653.0,58.8
33.19740500463392,681270869.645609,659793921.8917139,21476947.753894858,25.361955258246407,4.02813244711972,7.325018870840362,1.4396618582342606,3.245396209703033,0.0,0.0010566477114962972,1.1738023689706325e-10,0.9948746353741922,1.956632671539309,266336236.9437916,1594569398.9836786,146.3455125263631,45.633121875081784,0.010270789681699206,0.04239743142118026,0.9287700527900318,0.2220326608785152,0.0,0.010680276708117541,0.02038070536577806,106.5069413977699,2.336085003253741e-10,3.0,653.0,58.8
33.364226135310474,685373251.9361289,663673840.5397695,21699411.39635911,25.33279568645732,4.024783906279776,7.384780550010332,1.4426973307449873,3.2725759248422963,0.0,0.001028741577590362,1.0013420686183985e-10,0.8822244000714208,2.049470396966713,230328184.68791604,1569723620.6620605,162.5844273502267,42.16645448207962,0.010789746342992226,0.04615008049599492,0.9515453008416109,0.22778955756443794,0.0,0.012340572107431556,0.019516357265779057,114.1318504226158,2.4644152007761314e-10,3.0,653.0,58.8
33.53104726598702,689107166.4794309,667309299.4139657,21797867.065464903,25.3058875847506,4.021304639366567,7.446329755154728,1.4462511474683397,3.3012279988499538,0.0,0.0010665791271398765,8.555645405031893e-11,1.0269705644488811,2.2873856288799774,218762061.92093337,1378570203.2619681,165.87289168100008,37.873753816933565,0.007772773646113122,0.04227075334866086,1.0812780066167291,0.21155254829894246,0.0,0.008754347453792737,0.02113670164347145,100.94717409296914,2.583245539413721e-10,3.0,653.0,58.8
33.69786839666357,692832356.1780207,670884415.264117,21947940.91390348,25.276584412037156,4.017927632145388,7.506872017003358,1.4496183477344773,3.329841247242886,0.0,0.0010368917448180179,1.0542715232311654e-10,0.9963439023801895,2.066065079050683,216617813.9469325,1416984088.179519,146.86208563838022,39.92675717806991,0.008656370784713723,0.04230241562910156,0.9982290614999442,0.22880451914247898,0.0,0.010403164404843755,0.020756143329162174,92.05708194322041,2.5658442775460545e-10,3.0,653.0,58.8
33.864689527340126,696769509.2603592,674671185.56943,22098323.69092856,25.246465160845744,4.014072046832972,7.562631889390965,1.453024832093198,3.3563086245306817,0.0,0.0010972416378512244,1.0474090299307248e-10,0.8561111004353306,1.8513034083499365,218175130.44512567,1284426516.570041,145.2303616828086,41.92253725036849,0.010401275301429728,0.044292006205490946,0.9697773756552168,0.23009521699240482,0.0,0.008411709392278064,0.019548683388235073,94.06830860879302,2.3604320172599903e-10,3.0,653.0,58.8
34.03151065801668,700815596.6727496,678516227.584638,22299369.0881114,25.213189170692296,4.010715385854677,7.626231596364408,1.4560495026633553,3.3864458261357173,0.0,0.0010415905270067592,1.054824816965285e-10,0.8751969981062105,1.91127917396773,192282440.47593176,1545509241.5778651,164.81661753891598,36.279089149056325,0.010776479669264602,0.045455398484190855,1.0278384166846852,0.23984104132142264,0.0,0.010226182989698353,0.01760795845400469,89.9139017557093,2.6725584588215867e-10,3.0,653.0,58.8
34.19833178869323,704594208.0168236,682118789.5646099,22475418.452213462,25.181652434002366,4.007693149788212,7.685947767068565,1.4587020487577775,3.4152242997271376,0.0,0.0010604813366533335,1.151957303898336e-10,0.8402115604366424,1.8935431173900592,208401952.7024474,1664169123.4543386,152.22720843430272,41.4930749691088,0.009414490576891522,0.04182727866987627,1.0440485750323067,0.21057152985315145,0.0,0.010260135333982888,0.0192018057542129,104.53949900693833,2.5380970583477403e-10,3.0,653.0,58.8
34.365152919369784,708373468.5020112,685715015.5396993,22658452.96231134,25.152357777288294,4.004557479467052,7.7512332684563,1.4615360604239391,3.4440008084498497,0.0,0.0010692973541435672,1.0365084489900416e-10,0.875435867732468,2.2285805232314155,220760359.0899502,1593447397.8400357,162.27698325844491,38.19611815609817,0.010411876105571429,0.04154082584146487,0.9467793000465557,0.22742983826682878,0.0,0.009621327391073577,0.021167174551526242,122.09403195046124,2.524566846580141e-10,3.0,653.0,58.8
34.53197405004634,712273879.6794727,689426734.0612099,22847145.618262157,25.120108260756638,4.001719047750946,7.816272724971263,1.4644214899370989,3.472443377040995,0.0,0.0009180856584557964,1.2212197798788246e-10,1.0211141192389772,2.0167575675469926,217880936.8958522,1786880756.4531302,146.22699449764212,40.24096275452007,0.010175855573489451,0.042843225894656896,0.8560113022583304,0.21740353729929254,0.0,0.01024158495333534,0.020304335810067676,96.17425640177504,2.4820097428577016e-10,3.0,653.0,58.8
34.69879518072289,716406529.9408609,693378163.5608315,23028366.38002844,25.087992257985796,3.9977373376548138,7.8820265721548335,1.4681261127574172,3.4976773309303555,0.0,0.0009312125172955997,1.0531596826926089e-10,0.917556704456161,2.0473857737762757,210609258.03880844,1252026149.5129128,147.167939393388,42.08645329438477,0.009700043867437618,0.045235587652766925,1.1002666936559304,0.2055876202658851,0.0,0.010878669957112641,0.01970710197444461,101.67175242980254,2.189811118658081e-10,3.0,653.0,58.8
34.86561631139944,720506482.379466,697304415.0956682,23202067.283796836,25.05624277122947,3.99438710549997,7.9467215471678845,1.4711636045290142,3.5259954742763187,0.0,0.001043107447633989,1.1035420402637769e-10,0.8822297046155289,2.037669947535615,219827864.046335,1569586743.0319495,149.93041305812793,41.112493439224146,0.009634207526988384,0.0445405690550142,1.013562102840768,0.2136346347796242,0.0,0.009942388242235216,0.017677600006893807,100.52027175514692,2.443537436459167e-10,3.0,653.0,58.8
35.032437442075995,724697538.0154091,701294245.0973674,23403292.91804095,25.02610236742575,3.9907844277535296,8.006988048732259,1.4746158913468301,3.5556380358225157,0.0,0.0011377388773459198,1.1371022004421576e-10,0.947149489547754,1.999525353303924,252618241.6100997,1499195083.335975,132.89451813650777,34.76132871502229,0.01131506413748906,0.046167110938674004,1.0692088319801283,0.22783131354720032,0.0,0.009699972738648973,0.019321506222296825,102.84864464615242,2.5433425975517997e-10,3.0,653.0,58.8
35.19925857275255,728931490.9523301,705356249.7841326,23575241.168196786,24.992786608904485,3.9871064259615303,8.072725077236345,1.4781427712912931,3.5847966284054458,0.0,0.0012011168216856563,1.0519279528942178e-10,0.9475174774458441,1.9731511879620622,205796180.62795484,1499801069.0407073,151.2093700460133,43.75210382380383,0.009760043433313286,0.04527972940239455,0.8708150157386613,0.21339993645611385,0.0,0.01065371737799596,0.021630182292006122,104.12958006695553,2.487497416970517e-10,3.0,653.0,58.8
35.3660797034291,733070834.5082564,709388075.3882439,23682759.120011985,24.959726204673636,3.9837481028314197,8.133738672261055,1.4812447135566007,3.614534332738354,0.0,0.0008198450787476318,1.1197473491268053e-10,0.9088828819404114,1.8455187238085637,213005025.2629484,1503365214.4255679,143.80106728044333,39.27568156944157,0.009147487714514995,0.04499551857552542,1.0090265815697568,0.21297408880848262,0.0,0.008082422340790926,0.023044180053780932,85.69696792588717,2.5223870180563193e-10,3.0,653.0,58.8
35.532900834105654,737155141.8459296,713310115.1154592,23845026.730469856,24.928805955481767,3.980695399247975,8.19232726768227,1.4840874975516098,3.6481458430323253,0.0,0.0008878749421696995,1.0453708463968965e-10,0.9147852206712374,1.894829341693226,225003551.25526166,1692177254.2915032,139.70100201462066,39.4678524598713,0.009263370393701429,0.04372606659128156,0.9239554614424018,0.18946538824566317,0.0,0.01017557584877672,0.02126727613654763,89.3165653828638,2.83502841278364e-10,3.0,653.0,58.8
35.699721964782206,741210586.6261765,717209980.399137,24000606.22703923,24.894359273608885,3.9775416594640025,8.26814460151897,1.4869087782768413,3.675704339844641,0.0,0.000779044341739965,1.0835528283033166e-10,0.87392947942615,2.2010054296814254,192293175.9391676,1569917078.0222247,153.26918735152552,35.72512469506289,0.009141056382592896,0.04332096793167878,0.9623702418972132,0.22005993952603647,0.0,0.009816759524949857,0.021209462479150034,102.75016703175497,2.3117651465545444e-10,3.0,653.0,58.8
35.86654309545876,745285847.3796034,721067902.557571,24217944.822032,24.862604975606374,3.9739243755584184,8.330551501270287,1.4904552496918329,3.70523394991303,0.0,0.0009644117242400336,1.137472021556196e-10,0.9762234016447932,1.965305601981056,228951238.74505904,1393043416.2033782,156.69103669884586,34.789559642012684,0.01101761532856574,0.04306386486075022,1.0187553133586889,0.1904725435413496,0.0,0.009779716564971149,0.018307023603071414,99.08712189478578,2.4637522376149065e-10,3.0,653.0,58.8
