TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
42.873030583873955,940594966.02866,907535393.3270191,33059572.701640487,23.33736655442856,3.8182799213728225,11.336172777008477,1.6313147298358879,5.174160074304539,0.0,0.0009570812466467119,1.0259682124997448e-10,0.8506492340173325,1.571565995869582,275491294.4352181,1221800958.7967792,166.3789885625834,43.73348022060893,0.010845629085986444,0.04479476409446229,1.0190648926527461,0.24034353317076973,0.0,0.010160998045685975,0.01676658474622999,119.87721778715294,2.8381995734337084e-10,3.0,653.0,58.8
43.03985171455051,945682474.6607561,912404266.7059493,33278207.954806414,23.29663368562121,3.8142473825509664,11.415330512882205,1.6350784678697305,5.212633137887591,0.0,0.0010418403855116604,1.0779331657404878e-10,0.9202343698674935,1.9433380999534247,213718691.84787646,1546488772.5082014,170.7791212153488,38.98019042192045,0.009879352723757541,0.044491986624484864,1.1170981193419922,0.20126808252356437,0.0,0.01018690440993123,0.02242649358932024,97.70988754409011,2.5367744475515877e-10,3.0,653.0,58.8
43.20667284522706,950834609.8452045,917346921.6062874,33487688.238916557,23.257546591457043,3.8099089240509234,11.50427821525116,1.6389617835046801,5.246663300087729,0.0,0.0011349181236555968,9.852455404208443e-11,0.8741792853569029,2.275628420863979,218888651.13216767,1456124694.6403072,155.84736038000824,38.4051989180968,0.009647320658938344,0.04503451160045262,0.9256563081654859,0.23220767864737477,0.0,0.009785789794571797,0.02071223467635227,98.86773777499373,2.2317937893728211e-10,3.0,653.0,58.8
43.373493975903614,955928462.9254988,922180502.2691803,33747960.656318046,23.213802083449497,3.805591745457204,11.589371992333295,1.6431199691028493,5.279152880694878,0.0,0.0010587421526653284,1.2898972426317222e-10,0.9563838019376614,1.9452448080441895,217035217.1021861,1427216244.988908,156.28428370950144,43.586433390592326,0.009883468059124795,0.044456585884775635,1.0723706714907721,0.2199367982579181,0.0,0.010927757025151127,0.01940786053241483,89.72966942179076,2.119433841147727e-10,3.0,653.0,58.8
43.54031510658017,960788986.0784086,926892182.0102185,33896804.06818924,23.174057498887976,3.80168076501113,11.657919706010905,1.6467640008827569,5.317482655080599,0.0,0.0010124008529675647,1.0498333225187199e-10,0.9183438328063268,1.724705753849363,211494859.22395128,1524684597.4881756,162.5320172189277,43.06890607312705,0.008748783051024105,0.04167917725544281,1.0847190691954043,0.2120060844328272,0.0,0.008206167853702288,0.021987471495952902,115.52503126281026,2.487506904395338e-10,3.0,653.0,58.8
43.70713623725672,965756612.425903,931654384.4610788,34102227.96482337,23.134921248359575,3.7978791958077003,11.742783515514827,1.6504980489926009,5.350727816402957,0.0,0.001089331644565312,1.2268479307286148e-10,0.9783008910648919,2.168419517918194,253017179.2693705,1637208773.6062236,146.42598030551184,34.952330875453875,0.009585318336505786,0.04380225139007338,1.1106228325779726,0.24336158923448814,0.0,0.009486080614552077,0.022389989404350323,100.53490208370151,2.1465300945791623e-10,3.0,653.0,58.8
43.87395736793327,970829717.7690413,936461036.3960073,34368681.373033464,23.090841375495692,3.793941940656464,11.826797768906168,1.6541105064785562,5.394245235412031,0.0,0.0009704911091478335,1.1171123675206502e-10,0.9022657007846888,1.905954984279912,194535030.47691956,1562305778.9439137,151.9930342580321,36.00187182680493,0.010798217126484884,0.043531406329276864,0.9162932621163846,0.20455396549271918,0.0,0.009917884749873937,0.020831424458426222,99.55091691128892,2.79538349039301e-10,3.0,653.0,58.8
44.040778498609825,975896012.1408012,941346822.6808194,34549189.45998107,23.04920123384118,3.789908933166545,11.912644594053308,1.658097564990383,5.4348852045404845,0.0,0.0009738329365085105,1.1096713481324084e-10,0.9865550220793244,2.061636241764483,213817779.5993059,1518790563.0805714,162.79990123204985,38.883783987670974,0.009199933243624045,0.04298447793923653,0.99530962429007,0.2002251412461018,0.0,0.008907693591205345,0.021636063874488007,104.09452485969759,2.597073434254318e-10,3.0,653.0,58.8
44.20759962928637,981232067.1748457,946425125.1008102,34806942.074034944,23.007765899266538,3.785267308106275,11.999282607866812,1.6621875767377632,5.470654601012896,0.0,0.0009125734994162029,1.0269116763231713e-10,0.8643201059013861,2.090921062973828,215186821.6942112,1338083889.2015555,151.4302719441895,34.958901096468836,0.009765783158103123,0.045262280300726286,0.9467076559101807,0.2008362553099416,0.0,0.010650359001316024,0.0179926146795503,102.19323838419342,2.2737575416463038e-10,3.0,653.0,58.8
44.37442075996292,986412158.5766561,951393803.4969319,35018355.07972356,22.964165432453836,3.7810026318993235,12.083104226811015,1.6659414397976477,5.512179026380102,0.0,0.0008575945100935296,1.0707717489820415e-10,0.8628300447733243,1.9224936123799479,198742028.48275268,1423133739.5562873,166.77620694126404,36.920033473819956,0.008336883447216226,0.044000393100779155,1.234080630515374,0.22013609267387416,0.0,0.011231975452064268,0.020550451637885884,113.26603611031163,2.6256140311499975e-10,3.0,653.0,58.8
44.541241890639476,991719820.3062187,956426143.4377388,35293676.86847959,22.926207405673185,3.7767270944484506,12.161855742554161,1.6696925928082693,5.5498769640785515,0.0,0.001159653434308827,9.451946866561186e-11,0.8520850308816885,2.074699936280535,236372270.48565614,1528901569.6480126,155.85410785689191,43.68780106142809,0.010154768049892998,0.044250869020079256,0.9334710525641631,0.20878134972488688,0.0,0.010781300831769258,0.01921074215138501,103.78285123311451,2.3711676181204475e-10,3.0,653.0,58.8
44.70806302131603,996845308.317274,961338445.2308239,35506863.08644953,22.881343390209018,3.7728718003988426,12.26185834021194,1.6729820356041079,5.592585398746114,0.0,0.0009440882576179992,1.2055353356591973e-10,0.8264971305464652,2.2290157629259486,204861307.1629069,1607937986.8223982,141.13010977814128,37.79554009893513,0.008841698304633099,0.04373913338602944,0.8862681257356422,0.2257742465828632,0.0,0.01006664662199904,0.020091260190182213,88.4076366019117,2.6723927712466554e-10,3.0,653.0,58.8
44.87488415199258,1002111358.2328345,966378306.8923274,35733051.34050659,22.83495461266098,3.7683686484385337,12.34077529460303,1.6769177778266173,5.63301613497642,0.0,0.000964255137391195,1.244746750921391e-10,0.8544049881197173,1.7012078904074912,204341114.09513924,1383857148.4784045,136.5016638049163,47.09635927009546,0.009162147567687337,0.044055035937918104,0.8897352198851933,0.22592676721817317,0.0,0.010603207710488196,0.021407444556738504,106.52233224434748,2.5168100619800044e-10,3.0,653.0,58.8
45.041705282669135,1007149095.1557664,971153113.0862546,35995982.06951127,22.79482519691584,3.7646111435626977,12.429512629157589,1.6802619884652248,5.677135126044512,0.0,0.0009184996826759258,1.0280659359660848e-10,0.87007077027512,2.211279005857831,219328193.80270952,1622435343.9902396,154.83280578285357,35.712345701752405,0.009885927813379448,0.04253531186190227,0.8924401881983621,0.2067177436162361,0.0,0.010195962577972055,0.02059373998954945,82.44509079646028,2.732490709661017e-10,3.0,653.0,58.8
45.20852641334569,1012475622.8118706,976262156.4079528,36213466.40391743,22.75160127602983,3.760769242193117,12.510535597502145,1.683828980592203,5.716678962100638,0.0,0.0010347208959075227,1.0154343042453231e-10,0.9139028509332212,1.8744937220812972,203001648.64270094,1700363724.0310981,140.6421270562895,40.92795423301742,0.008518022152718081,0.04452060635620454,0.9449473136677575,0.2201339937919185,0.0,0.010087257263357968,0.017076108464688315,93.30677942212802,2.436700987991017e-10,3.0,653.0,58.8
45.37534754402224,1018244587.6238146,981838888.9471112,36405698.67670292,22.71018174426551,3.756174310982203,12.58589297064348,1.6881582296098177,5.75951671935622,0.0,0.0009938398669235263,1.0456737991841738e-10,0.9331175912357669,1.8193680597384398,242217298.08122727,1485164145.4479153,160.7266391519245,45.10282678058862,0.01041899160558632,0.04669130314318143,1.0031798354063932,0.18679731702163146,0.0,0.008476934765248797,0.021592424921440236,112.88421406053953,2.625269152818028e-10,3.0,653.0,58.8
45.54216867469879,1023565892.145492,986879058.6509273,36686833.49456395,22.669898847975368,3.751364959987349,12.661275846796197,1.6925965770547935,5.805023630324984,0.0,0.0010413119791767575,9.955754124211008e-11,0.910770907458494,1.8713370461191445,227778175.7895369,1312011133.0777187,164.5840869372111,45.621585086367716,0.010897981600591168,0.04379562746194314,0.9946294066131168,0.23067429709229606,0.0,0.010051374815789379,0.02197919360821455,95.25954041735957,2.7738043346709764e-10,3.0,653.0,58.8
45.708989805375346,1029040065.6027113,992083155.9817154,36956909.620994754,22.624486979139775,3.747328624677949,12.748788644023627,1.6962955935896282,5.8502167177920965,0.0,0.000878902759742486,1.2606274000171917e-10,0.9032671359542415,1.9270908568916758,227331841.88471198,1605185265.3712811,149.71840155179362,41.50323268703801,0.010814180103906942,0.04464152661479513,0.9528364523573688,0.21697090103041647,0.0,0.009605366072441886,0.02009052911378705,108.74367285898973,2.740416164907504e-10,3.0,653.0,58.8
45.8758109360519,1034417255.2792174,997220375.5312984,37196879.74791762,22.580693249832667,3.7431133549528615,12.830554867040327,1.7000877629735212,5.8948070763677345,0.0,0.000856172286272763,1.1941476208383243e-10,0.8850534378913024,1.8670760474243058,228387796.7695443,1489004271.9634736,143.54608977905755,43.971643909324506,0.009020522163154215,0.0441780064267432,1.10324506878212,0.22346162974896502,0.0,0.00986197569052935,0.01676561446782137,99.2359492707057,2.6898117465631995e-10,3.0,653.0,58.8
46.04263206672845,1040010499.3074638,1002573538.9410063,37436960.36645568,22.53810619141416,3.738701013779585,12.908010402796865,1.7038432051754855,5.9421222232720226,0.0,0.000997189824015116,9.774062386794621e-11,0.8267035574335772,1.8187575905188158,217894021.05094534,1511715412.646839,148.00661539914933,46.37559463897052,0.011762031210095746,0.04549893239036831,0.9760365800287425,0.19119057383943697,0.0,0.008192658718941065,0.02204004616939558,89.47702078336441,2.8392065119218134e-10,3.0,653.0,58.8
46.209453197405004,1045739660.3478354,1007985743.2061986,37753917.141635165,22.48698364927534,3.734139635205978,13.004577872247735,1.7079948801152247,5.983019060925178,0.0,0.0010158599401007677,1.331125962313722e-10,0.8957169420847266,1.8889410700400797,202479518.74371648,1485317421.6955752,128.66247587352188,45.43583030841696,0.010923054762855211,0.04720654512568986,1.0635343999085625,0.21328916990082192,0.0,0.010478425867651589,0.01696523796948722,88.6783669864243,2.4409273017779456e-10,3.0,653.0,58.8
46.37627432808156,1051387700.7816821,1013397042.6119046,37990658.1697756,22.437503269845923,3.728861001170449,13.091623608350169,1.712588065446406,6.02080851660852,0.0,0.0009816617897521617,1.2535241817513298e-10,0.8531639228866206,1.759197021247444,203737261.32351822,1237971966.866808,146.91239541893455,45.09644017427835,0.009118712516084268,0.04550493735093316,0.9639280717107137,0.22200213886315068,0.0,0.010797451671616722,0.020748263635923584,102.50071322112706,2.2433865951544757e-10,3.0,653.0,58.8
46.54309545875811,1056663876.2601472,1018398755.80744,38265120.45270552,22.3918816904039,3.7247026726732715,13.16924679265188,1.7163607064048843,6.070485862094615,0.0,0.0011517925022795049,1.0634061571777633e-10,0.8879764580096288,1.7014576270940869,195038119.60161617,1564445167.280266,161.79146108376446,41.701456241452526,0.008735278972715959,0.041949769910184925,0.9140002941145982,0.2368119098707188,0.0,0.011176835500024315,0.017322231749781328,109.60155500271992,2.9340008280564964e-10,3.0,653.0,58.8
46.709916589434656,1062363001.8503457,1023867502.5060955,38495499.34424889,22.350066987127384,3.72030157157546,13.249125293719956,1.7200558304087648,6.114522991018941,0.0,0.0009540637431132393,1.0444798274633252e-10,0.8146644562364438,1.910296972331363,242653416.11766538,1531328148.943556,153.03014052958164,39.070496907432826,0.010066532564027272,0.045919285737032724,0.9243439428987383,0.22829948043015663,0.0,0.009258533090278914,0.020945860053971248,94.49752345549804,2.5875495825105375e-10,3.0,653.0,58.8
46.87673772011121,1068037445.1196458,1029319774.5330329,38717670.586611345,22.30695678555903,3.715797309651463,13.335474755486654,1.724345225973062,6.1529595523090945,0.0,0.0010519511540422065,1.0770746450831854e-10,0.9442252369283799,2.0029936911749058,236551331.85612592,1515542257.9733486,154.76993645207915,38.39175573548,0.010557221321507111,0.04605559145188023,1.0933634045084717,0.24164868555705962,0.0,0.009279587220423992,0.025491468540854788,100.74633084152255,2.2464564074295652e-10,3.0,653.0,58.8
47.04355885078776,1073496612.5287931,1034480652.9887266,39015959.54006507,22.266085011839042,3.7115166776973307,13.424535995660527,1.728482198742088,6.193295892566621,0.0,0.0009743511664638089,9.9055395614677e-11,0.960936320341445,2.179040253648788,234782677.6421103,1521730442.0759487,158.6237410016758,45.37731230221566,0.010443151285044194,0.042833352825081765,1.0296816753076796,0.22606154250685986,0.0,0.010411970607299028,0.02116369789394931,121.19275969893395,2.345366600016771e-10,3.0,653.0,58.8
47.210379981464314,1079131376.197457,1039830645.8979282,39300730.2995272,22.217673743798507,3.707199237485873,13.525605015332598,1.7324598153611013,6.237534179922355,0.0,0.000931451659077361,1.126827363932894e-10,0.909176739279488,2.0877168428521804,198998116.10764205,1538815882.7758796,157.42443428849617,38.9402943270336,0.00941036060996207,0.04403952447830896,1.0818785149546806,0.20004875454791754,0.0,0.011137780077534193,0.018824810655691537,118.98330071261744,2.559212452185455e-10,3.0,653.0,58.8
47.37720111214087,1084795989.3687606,1045174784.9173858,39621204.45137286,22.172184739308936,3.702114421792537,13.61374480414203,1.7365441604348577,6.279583883652315,0.0,0.001043227028042568,1.0390942806223269e-10,0.7747034068344808,1.9376064567347144,211271159.2905829,1305242123.5727649,151.54954319913602,39.78042225965257,0.01102861839950993,0.045345223515245434,1.0634650705898971,0.22217021511539223,0.0,0.010298640597760568,0.02000250985926338,88.32401798177486,2.420124380211834e-10,3.0,653.0,58.8
47.54402224281742,1090555171.7140207,1050673522.9129131,39881648.80110559,22.12692739122754,3.696999967080141,13.707180101638402,1.7413475361669404,6.324341067956342,0.0,0.0010080154879998754,9.178488783276743e-11,0.9307623931848417,2.0645331964285196,202144714.0752929,1314966384.9392905,132.95916669865778,42.088523169521864,0.010997260438127744,0.04646985775978833,0.9986580613492889,0.23649934680808837,0.0,0.00916059765749589,0.022468030105030727,89.29520440362595,2.5626238329601184e-10,3.0,653.0,58.8
47.71084337349397,1096041516.6568055,1055789531.8513405,40251984.80546246,22.083508630345392,3.6924262928789484,13.796631227690522,1.7451779339408762,6.360960717291872,0.0,0.0010428917039125637,1.1418896943873651e-10,0.8109421610378923,2.060195275837282,240211511.76108372,1428154689.3988159,129.07611770507427,39.68860807452435,0.011296393473555403,0.043492918505903914,1.0404599457588388,0.20098892922074466,0.0,0.010748463822427327,0.019229670625761464,102.1366172258215,2.0861339658302371e-10,3.0,653.0,58.8
47.877664504170525,1101768236.7999468,1061240994.8415678,40527241.95837646,22.03603090475155,3.688175526353512,13.892789482490791,1.748958919772471,6.393515049579825,0.0,0.0009258972810445487,1.184507736283586e-10,0.872387042909955,2.025334061342213,220200076.114193,1589954185.1002944,148.33225440077584,35.38916863877567,0.00981886212357469,0.04510507011027788,1.0375338816494946,0.23272921064923272,0.0,0.010014043721061223,0.018772290935085652,105.10440991253932,1.8452858391952452e-10,3.0,653.0,58.8
48.04448563484708,1107217724.9204175,1066384582.0375581,40833142.882857196,21.991043452521023,3.683812489730765,13.977997770109592,1.7527262741563039,6.439912874335372,0.0,0.0010722127063643675,1.0781697545516915e-10,0.8391934863814713,1.8940456370407106,216691795.51770532,1513385934.8848548,144.65849335146694,36.299471391307044,0.010668138194741982,0.04327016830640075,1.0709844143534977,0.2437744482295628,0.0,0.01023402308719255,0.023098810351968087,104.95767377545552,2.616882774152377e-10,3.0,653.0,58.8
48.21130676552363,1113079352.128115,1072018193.9976586,41061158.13045394,21.94330047948983,3.678617393907615,14.06449550704195,1.7570105851019202,6.486363182836378,0.0,0.0008817609152231577,1.0736789161910106e-10,0.8043049874228742,1.811737548808336,210146530.11258075,1291827056.2549634,147.78787185587606,40.51011679172354,0.009842925247561595,0.04556239923073727,1.0226854221589379,0.21245058760181704,0.0,0.00928979728134736,0.022077775605704248,101.53879986145999,2.6066402049857673e-10,3.0,653.0,58.8
48.37812789620018,1118260006.2368042,1076936364.340464,41323641.89633788,21.8976778815759,3.6737250172641995,14.165059976627111,1.7617950779364329,6.526705910275447,0.0,0.0009859366557858882,1.1144716656869964e-10,0.9748422767953302,2.204268809393204,207457301.35461438,1241595684.1263134,133.15607041067406,40.13222736257633,0.01089771260763161,0.04121363532351176,1.0857895446015022,0.23412813769849095,0.0,0.007814108876638068,0.02092789156513281,92.65567419636636,2.2527851081377801e-10,3.0,653.0,58.8
48.544949026876736,1124061682.844984,1082395345.1811762,41666337.663805276,21.853049845138383,3.6696371299150927,14.259547202613428,1.7654437767202367,6.5797512686129345,0.0,0.001140698633018694,1.0513651484984065e-10,0.8704397441977522,2.1172167437529956,230432374.38690493,1747653424.8147361,139.33738396556257,35.948906201556795,0.010773480118267582,0.04480934454064444,0.8432091356489766,0.2129495230409766,0.0,0.01039713143001394,0.017725955288851493,98.24597190626135,2.9478807749573644e-10,3.0,653.0,58.8
48.71177015755329,1129777195.5806015,1087886714.1727636,41890481.40783595,21.803534431765755,3.6641679060942565,14.356197029891131,1.7698201601283954,6.630432971605453,0.0,0.00105285194427493,1.1211715800845467e-10,0.7735408420208558,1.9519139737433353,200229495.2152326,1213146168.1406045,126.44562436264742,43.14157095448633,0.00838664428980033,0.04544972612856896,1.3138619783377299,0.23665949633060165,0.0,0.010184205109013791,0.019941684362417618,96.34039156934224,2.802314600021976e-10,3.0,653.0,58.8
48.87859128822984,1135761589.3023777,1093548037.9102857,42213551.392089725,21.753740316716137,3.6596526675969288,14.457616796400172,1.774085345768974,6.678489995688948,0.0,0.0009832435932213002,1.0711777630456529e-10,0.9361319308708623,2.036782186167547,202353540.66354525,1567166072.3220098,138.68930634968663,38.05596299384994,0.01053840650167322,0.04627875423401037,0.9533293943289787,0.24047819047260666,0.0,0.01110799236749112,0.02158638470751417,105.97823141306628,2.6436050984006634e-10,3.0,653.0,58.8
49.045412418906395,1141783918.919776,1099354752.8304605,42429166.08931286,21.70192066400855,3.6548426172892174,14.56559851481909,1.778137289715317,6.723600038654725,0.0,0.0010282195340819817,1.1234208369444729e-10,0.8187782504593174,2.0837985740321727,197634490.35318834,1478255910.4019113,150.42152788770187,43.83563797012571,0.009466007013918929,0.045219460123915964,0.8047766995308048,0.22173350800983946,0.0,0.009439483284399312,0.022920398932431328,110.03564653358984,2.4685154959336515e-10,3.0,653.0,58.8
49.21223354958295,1147834488.4069924,1105113141.8676167,42721346.53937307,21.647559483111152,3.6504046003529274,14.674063781005763,1.7823369564612705,6.761460589925921,0.0,0.0009367501491855335,1.1760729677394695e-10,0.9383749874202735,1.995270602958076,188918985.285932,1599960252.2325406,160.56267325015983,38.46554288904838,0.01070371264159468,0.045652540216567845,0.9697138313678775,0.20369161691783977,0.0,0.009424254377587309,0.01940260913919301,95.06653536035587,2.0609389501152112e-10,3.0,653.0,58.8
49.3790546802595,1153306277.4562392,1110344058.4774053,42962218.978830226,21.596048333227838,3.646128431134814,14.764339271731084,1.786554813457851,6.808911438131485,0.0,0.0009148157251489275,1.188238715987928e-10,0.9843243364515848,1.752542719970628,189886650.93777466,1509618068.2562323,154.50836751350957,36.856307098424494,0.008513576063617842,0.04272541336846526,1.1750558228844792,0.23755195077765104,0.0,0.009858763098999128,0.02014909171666385,82.79337333188866,2.5701732616989067e-10,3.0,653.0,58.8
49.545875810936046,1159166045.4479988,1115973352.0628402,43192693.38515495,21.546946173740302,3.6412057483016635,14.880082461446491,1.7910268826144267,6.854906693313313,0.0,0.0011016376824401113,1.1321066087281549e-10,0.8940650402175715,2.3571914336023574,214443691.04581672,1416554174.6121693,173.92297007651507,42.02250588644336,0.009068453156054573,0.04398092595679062,0.899032769305437,0.24852416662820045,0.0,0.010006884361045795,0.023093858878823533,97.17466413428997,2.479178816258251e-10,3.0,653.0,58.8
49.7126969416126,1164975126.847864,1121449657.5157413,43525469.33211846,21.501811408781823,3.6364473228313265,14.96174784028973,1.795580875444132,6.906607502722647,0.0,0.0010384893972859301,1.0981030399337873e-10,0.9504839235918193,1.8093675444718929,241943526.40872008,1445143581.7095811,144.49956903046936,39.20572065350802,0.010372659985530986,0.04507019669354262,1.0979243782130552,0.23531009948606987,0.0,0.010862580699528548,0.021774746340911137,82.50482988570016,2.772879946161632e-10,3.0,653.0,58.8
49.87951807228915,1171229154.3812814,1127524195.4524982,43704958.92877847,21.451067251516783,3.6315810175657597,15.064139096060982,1.8000394688465775,6.95344751773313,0.0,0.0009884825946623664,1.1708921712608803e-10,0.9044636931641781,2.017793994221798,221907668.311153,1497544110.010761,154.04972444390324,42.831531763297534,0.008914149475966238,0.04643654373283617,1.07107560876288,0.2372738472172594,0.0,0.007967127358378658,0.01883420816040129,113.952783305745,2.4992785388512803e-10,3.0,653.0,58.8
50.046339202965704,1176996414.45741,1132910845.2148452,44085569.24255989,21.403099294406093,3.6269921930436886,15.176314893149849,1.8047136262313404,7.0036180790677856,0.0,0.0009896416663729333,1.1841883503841269e-10,1.0213855632789575,2.338556900182554,230970579.14563203,1485397509.5129883,146.1376543919297,41.891058929824,0.011506011065549639,0.04326050670585788,0.8679760098923075,0.22939748642395832,0.0,0.01045098753300904,0.021841085237620895,94.42051406421241,2.663414129134273e-10,3.0,653.0,58.8
50.21316033364226,1182997573.3600392,1138568005.7846081,44429567.57542613,21.35699055080522,3.6223091840090538,15.269811121169589,1.809434242863066,7.0553197340118805,0.0,0.0009499911536486078,1.0298307283141749e-10,1.0091522462473166,2.0277331525028877,230601101.31203213,1493625940.4765716,136.46713372239483,44.415130013372504,0.011703270444065852,0.04450971467115433,0.9614590824324055,0.2276817065442024,0.0,0.008976162256582508,0.018480445202028628,109.6242122994159,2.731351669405211e-10,3.0,653.0,58.8
50.37998146431881,1188580198.65169,1143788655.0500143,44791543.60167104,21.309116903607066,3.617486882918517,15.366664337465958,1.8135441186091996,7.107676484076843,0.0,0.0009640869495617912,1.1176329381188033e-10,0.8320009684735562,2.0231008491053757,215608676.1816472,1353280416.5802898,149.63106729857674,44.89913012613032,0.01108761621592261,0.04157494611847591,0.8894418334648999,0.23593956243255104,0.0,0.009828421079576283,0.021003885906402373,92.6164798378501,2.752776176605354e-10,3.0,653.0,58.8
50.54680259499536,1194598863.7299044,1149537636.5069432,45061227.222957134,21.261933307173035,3.612721278360095,15.46229161324767,1.81784253224396,7.157369016831257,0.0,0.0009333983349845885,1.1844832744879138e-10,0.8888491667082226,2.026705953104017,251087134.23840863,1466356519.8987207,123.22970485870914,44.43957418703706,0.009364730665579463,0.04483196501812769,1.0078600454384414,0.22558162511735477,0.0,0.009718593264840359,0.01933136758417646,113.86621626754601,2.6002024616324926e-10,3.0,653.0,58.8
50.713623725671916,1200374882.5250692,1154963214.697103,45411667.82796256,21.210413381234602,3.6077742437158187,15.560616934004186,1.8221554976553134,7.204194725517008,0.0,0.0010837928211376165,1.0432546626615622e-10,0.8523672022155087,1.9084911122351538,188317548.70867705,1380518211.2038727,143.1473549051014,35.199347473536804,0.010703418741652487,0.042909116701204925,1.1450796641341943,0.22231082622454823,0.0,0.010019488822907045,0.020317236234936538,116.56390955020125,2.438312011859345e-10,3.0,653.0,58.8
50.88044485634847,1206476355.4168632,1160799728.7032285,45676626.71363092,21.15895611658576,3.6028135232720238,15.653463270814283,1.827170722217745,7.2580352621969775,0.0,0.0010840742166971316,1.1381931556632703e-10,1.0126479651148026,1.8043387545705964,211646729.9423163,1448482573.8731515,135.71979618913105,42.17793674411905,0.009492739598713777,0.04500396593207105,1.0389351554031456,0.23117301724989422,0.0,0.009193930309109552,0.018509683476028896,108.36709616061526,2.789954790231205e-10,3.0,653.0,58.8
51.04726598702502,1212341945.1635613,1166318884.5658665,46023060.59769103,21.11359414597927,3.5977977687697433,15.74135479441618,1.8315769337534753,7.3017823112638025,0.0,0.0010808069061007729,9.56447791832818e-11,0.8604275361039144,1.9375596436128255,224462090.4521546,1378157814.962204,158.05092566476026,43.271325922791085,0.010117989393605632,0.042280308184348345,0.8166630315300039,0.2279014007996346,0.0,0.010600554774727513,0.020037883060297603,102.34862985368918,2.255859649399479e-10,3.0,653.0,58.8
51.214087117701574,1218353090.0345197,1171990089.7457564,46363000.2887596,21.062332098029664,3.5930774111324375,15.844347825665627,1.83555111048134,7.351228528037795,0.0,0.001209997912391248,1.067123873255526e-10,0.813234330261152,2.0091478075689855,201796894.3919109,1538913320.7986834,153.11557014812624,32.31078374705098,0.009203938954149966,0.04396231276550857,0.9163465645315576,0.20755266722392593,0.0,0.011438663324269314,0.017826489960000802,95.70099956464941,2.537540556515407e-10,3.0,653.0,58.8
51.38090824837813,1224549591.0423915,1177990392.7556148,46559198.28677314,21.00838202749825,3.5877818954110037,15.959960833313685,1.8406633943619826,7.400953446794426,0.0,0.0011246092428851097,1.1053404827447982e-10,0.9603612530559916,2.142963049153695,197026865.1065696,1376896052.8740318,155.53300905092075,38.02583538745914,0.007623471042927862,0.044523380250217584,0.8303325493484863,0.23390034084095152,0.0,0.010496973722965191,0.021729362861602954,111.63476840155413,2.5391697536656706e-10,3.0,653.0,58.8
51.54772937905468,1230253047.0546327,1183314941.6305578,46938105.42407145,20.95678689858628,3.582346302156584,16.077153061910586,1.845663613989058,7.446410820186281,0.0,0.0010540082149774212,1.28847652622699e-10,0.9094068518064791,2.2713816414110832,223822417.85443255,1222134089.8003101,145.0648124405843,33.16605238814459,0.010624621261828122,0.04254790930544442,0.9980830341638948,0.24692869450916566,0.0,0.010623828116949199,0.021804828568727896,93.62930746165479,2.3101164515148794e-10,3.0,653.0,58.8
51.71455050973123,1236105904.4481785,1188865037.5452287,47240866.90294611,20.906959594614634,3.5780834440175617,16.149919810151957,1.8496719111402924,7.489250218614217,0.0,0.0010570763702548356,1.0671218302103483e-10,0.9299135105630442,1.4603789978840376,208889845.64122567,1652456485.5625951,142.03771226046447,40.41464862120399,0.009322161284135046,0.04241641241719601,0.9200286349014711,0.23526426453984714,0.0,0.009860969580212174,0.018988529652092394,102.63721590047233,2.1670930214625051e-10,3.0,653.0,58.8
51.881371640407785,1242585569.6232884,1194949823.3510375,47635746.272246756,20.86111618136834,3.5726121647716047,16.236647505858137,1.854208093358146,7.53783990639571,0.0,0.0010854738664191862,1.0109416833839548e-10,0.8061755948334919,1.8918245733631105,257678711.80902284,1375917606.2276366,180.4916611749162,42.097774452175344,0.010857705023908818,0.045399868989199725,0.9535076721150417,0.19264763091424403,0.0,0.011528710552356946,0.020032838942697948,97.27266016980552,2.445983515561033e-10,3.0,653.0,58.8
52.04819277108433,1248803622.947389,1200800454.5153675,48003168.43201719,20.80763102208612,3.5679247988169913,16.34080218277298,1.8585659488922563,7.583485078194191,0.0,0.0008731903159432378,1.2200389482985481e-10,0.9209385950381328,1.9473565810145412,219337462.1381606,1532897777.846662,140.5797491972242,38.84769204629191,0.011501864154890094,0.04434313453921982,0.9857198382748941,0.19089824237006095,0.0,0.009794976354981513,0.021421271519735254,109.45752816086507,2.2863101102182998e-10,3.0,653.0,58.8
