TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
27.859128822984243,566079014.4633038,549727645.8624835,16351368.600819264,26.23384954117727,4.131754273930215,5.4216800348411,1.343062702426321,2.4614519240963,0.0,0.0011096022325920744,1.1336350163421214e-10,0.8849722644688528,1.9338024700787815,229126732.94269788,1289121272.6562955,131.55183713577742,46.265802086721024,0.00980077655456147,0.045816929859681846,1.0070440773744915,0.22436432379552065,0.0,0.00956475087572939,0.019335755125795995,101.26364402792751,2.0667041359090918e-10,3.0,653.0,58.8
28.025949953660795,569512132.8772017,553067080.4085231,16445052.468677357,26.20905819539091,4.128528643563529,5.47954299839165,1.3456193027173948,2.4825869590928047,0.0,0.0009160827359793906,1.0456419898332366e-10,0.7421887464436417,2.3339984867777264,229510311.69411057,1342723287.1647284,161.56141516295588,46.417663276436556,0.009633968823459406,0.04510352593283964,0.9121150777027621,0.2347134035973874,0.0,0.007424855463825166,0.018770382569640243,111.6004540247812,2.2998035824986219e-10,3.0,653.0,58.8
28.19277108433735,572752274.8672662,556145987.4710258,16606287.396239068,26.18360792410431,4.12518998216098,5.530614634382323,1.3485669994790366,2.5065303253162066,0.0,0.0009373522434896431,1.1802038966432044e-10,0.8548726088523667,2.0067226559421294,226999318.0934632,1225279592.2052524,154.37486560635878,38.97567227771877,0.010555748294536791,0.04317197341481917,0.9340748328760445,0.26352836001827523,0.0,0.010513452110380577,0.022034548549053165,106.04497237586148,2.590314303554202e-10,3.0,653.0,58.8
28.3595922150139,575989317.4834926,559210127.6483872,16779189.83510435,26.157447993372294,4.121962786621146,5.580917231646643,1.3517118239840877,2.5308129564893873,0.0,0.0010445060376951304,1.1816769723990042e-10,0.9671742923042386,1.9228872499555143,217041266.00073546,1312681066.5790923,130.6368713844645,40.255158063719655,0.010082507640764075,0.0427355438278708,0.9749814909926864,0.20734654648814413,0.0,0.011515714464831494,0.02046195036610986,94.80333349018262,2.6125486314954616e-10,3.0,653.0,58.8
28.526413345690454,579172611.6965795,562217285.6464306,16955326.0501477,26.132355077558824,4.119106033695808,5.627415978077682,1.3543443041153158,2.553911018241678,0.0,0.0008614158934876053,1.0596376216636929e-10,0.9009907660156458,1.8530627040988725,213175817.1321134,1429570963.6876109,151.80539824522594,38.92927208430576,0.011268788547894447,0.04158491084754123,0.9333631144307976,0.22465247740697905,0.0,0.009740096757928482,0.019538903204795108,107.98104623174963,2.4716475556831396e-10,3.0,653.0,58.8
28.693234476367003,582478358.3493239,565358629.2519703,17119729.097352725,26.107567683771215,4.116093019310419,5.685170158571471,1.3571572323195777,2.5796819520703638,0.0,0.001116258006763961,9.561252290212597e-11,0.9109526392146897,2.3299819653759744,212515051.46112794,1494648692.5188158,135.11751600448105,42.457999999235035,0.010067709487339663,0.04288468218978851,1.1129240814840795,0.19902913656571808,0.0,0.010643915267587263,0.01855016389626813,124.4944505460429,2.742626035018016e-10,3.0,653.0,58.8
28.860055607043556,585970758.4224228,568752673.7672906,17218084.655131344,26.07941637990397,4.113026141096444,5.739744346478078,1.3598766057420335,2.6023464997628643,0.0,0.0009465882700134253,1.1362467358513444e-10,0.856269091015699,1.9386024947179006,204026530.63624856,1469411044.5374682,118.4455918460437,44.454692378392615,0.0090957709230547,0.045320746361171345,1.049304025428389,0.18411038282190204,0.0,0.008505607198153051,0.02105984531350141,98.69104809272825,2.39813577479312e-10,3.0,653.0,58.8
29.02687673772011,589246099.5492876,571841767.6012938,17404331.94799301,26.054632778619627,4.110072666026928,5.788805326028142,1.3625573750699396,2.6259278406464728,0.0,0.00096198719719195,1.0828585579303142e-10,0.8811359149201752,1.9795742752303949,230118161.4288956,1453478822.045697,145.2486470242526,36.83885676726534,0.010812338868213207,0.0421162632200808,0.9900218983223765,0.18278829447079006,0.0,0.011015430858026582,0.02056185445737837,99.12589692029213,2.480958074750716e-10,3.0,653.0,58.8
29.19369786839666,592879851.129485,575292894.5103145,17586956.61916948,26.028207013653514,4.10666170669153,5.83839228420304,1.3660232033008928,2.650691930024993,0.0,0.0009738644004178086,9.867588261388298e-11,1.019995027504752,1.8764625447357488,217396893.3844395,1346222847.6114788,142.9867157296266,41.84539316309387,0.011494862949572594,0.04682354661862988,0.9900487043901053,0.22908101507116985,0.0,0.010977002950161983,0.020732665443336098,94.00154401209875,2.5905403847795066e-10,3.0,653.0,58.8
29.360518999073214,596467122.5622574,578731791.6035901,17735330.95866622,26.00012197529457,4.103465547807155,5.892981403241504,1.3691644619739267,2.6731489860874182,0.0,0.0009887451743851253,1.1348023763784451e-10,0.9782114498554942,1.9437081887079102,212459848.54178533,1447929641.7678714,167.79445610408865,39.07235768623473,0.01084645530234652,0.045263643312321626,0.9105816730566909,0.20733920311468057,0.0,0.009530118795955512,0.02074067005961891,111.60142434583099,2.335178766159414e-10,3.0,653.0,58.8
29.527340129749767,600153272.6022434,582261311.4768769,17891961.12536573,25.97510380146996,4.100218162424796,5.940797622900294,1.3721788265126849,2.6969030985020703,0.0,0.001072700842508917,1.017993800280945e-10,0.9073123311069179,1.911259390633525,246284083.57528433,1486022374.9481184,141.02747936256162,42.33589329987059,0.009897165528963876,0.04600070764751409,0.8864884708749778,0.18407197973003647,0.0,0.010610903438384908,0.016765328104781995,110.3865848034172,2.455226857960773e-10,3.0,653.0,58.8
29.69416126042632,603673744.353589,585661693.6953589,18012050.65822916,25.949803090314287,4.0973103008924285,6.001116431726867,1.374571762510543,2.7205396641617754,0.0,0.000977644441655776,1.0408697864220392e-10,0.7701231128781858,2.3840756275759487,236481809.97794235,1601555452.4506006,157.51594879065232,40.29066802161688,0.009109744080211219,0.044517314449806195,1.150975766565638,0.1888888528772851,0.0,0.00985972599773132,0.022400331251172315,92.91586833134862,2.428580446559269e-10,3.0,653.0,58.8
29.860982391102873,607145266.9274309,588956151.3465283,18189115.580901258,25.92272591471894,4.094214980939779,6.057476285392284,1.377581393123731,2.739937801101945,0.0,0.000985999631188238,1.1465136994862703e-10,0.9646240685203019,2.0814524567733668,222723863.1674097,1457814911.2858937,149.2109794523405,42.80126157023425,0.010888569866002971,0.04345094151255679,0.9070374063224591,0.22270829998453803,0.0,0.010300694473778424,0.019779277077573362,100.82921121307321,1.9817354694016874e-10,3.0,653.0,58.8
30.027803521779425,610514530.3204665,592138502.6577681,18376027.662696883,25.894526420335666,4.0908877019390815,6.121609789029093,1.3808680219373357,2.7680561116147677,0.0,0.0010629635378742047,1.0622690344263296e-10,0.9843787709789461,2.274278494682615,193570151.23578945,1319918073.7982063,166.6608959407859,39.026067509107484,0.010589749564270463,0.04257059869852555,1.0709553595057277,0.23504445372385402,0.0,0.01115057858596386,0.021489478206490904,88.01828996905388,2.856844816273556e-10,3.0,653.0,58.8
30.194624652455975,614193626.1673136,595703962.037132,18489664.13017992,25.870667172825435,4.087567425678409,6.165187836626723,1.3835168593508085,2.791463744329512,0.0,0.0009771354829774936,1.0314168007129297e-10,0.7470393347385185,1.8264636208218745,273998375.08311546,1409011510.5948286,150.60501386967346,38.308961144264764,0.008540826964888969,0.045955950153096864,0.9994158397961453,0.22705814539677593,0.0,0.009827472957878378,0.019814664298376295,98.98818179165124,2.36472737831683e-10,3.0,653.0,58.8
30.361445783132528,617652427.2249193,598984227.0904924,18668200.134425137,25.84440655298357,4.0842168767593305,6.215420847263065,1.3866560364643827,2.8152958269767128,0.0,0.0009640015570520831,1.0819322539106596e-10,0.9215421491438047,1.912864621582737,227315987.7241949,1306919017.8954003,144.49449779843152,39.625048566525045,0.010472490729113012,0.043070825551926026,0.9670528986935186,0.22554310602523614,0.0,0.010614300653653161,0.02006947093726265,93.8123785401959,2.3938097134187326e-10,3.0,653.0,58.8
30.52826691380908,621209456.7822787,602402126.4283748,18807330.353902087,25.820486489227022,4.080940516100455,6.265733897981398,1.389478757572276,2.839290978538534,0.0,0.0008835691554637339,9.932620505845987e-11,0.8304248654880233,2.10338280158527,259342544.41583762,1354901328.8649125,161.4634679708178,43.98078126374282,0.009807383355294479,0.0438416342453516,0.997713388700594,0.21745925107375322,0.0,0.009652063521506599,0.021626915661275257,88.06724264390208,2.3967519540699017e-10,3.0,653.0,58.8
30.695088044485633,625052563.0047772,606085693.0908616,18966869.91391395,25.79562929094067,4.077500109874512,6.316761050108818,1.3925259166335715,2.864266478340268,0.0,0.0009879129080051412,1.0091098422315414e-10,0.8579696064509584,2.052811887308902,266001388.91342556,1411763179.0225651,139.38630367673903,33.721247646665,0.011351563321678757,0.04746879698720105,0.9204905101539442,0.2359277448796326,0.0,0.009524869147051439,0.020877252459565177,113.45606841196974,2.48001529649206e-10,3.0,653.0,58.8
30.861909175162186,628680099.9548199,609541988.5460893,19138111.408728715,25.769593239360226,4.074225459387596,6.36333571934339,1.395535009606995,2.886797982738644,0.0,0.0009992113796203684,1.0374609000448463e-10,0.8977002139032061,1.78885300986082,237722503.11529535,1421857358.7403004,125.94999926285274,41.1536730018487,0.010932644939012248,0.04480570792597726,1.0576609874823095,0.2231070313263286,0.0,0.009795984159161265,0.019974730910798207,94.56913715283639,2.2241900072348094e-10,3.0,653.0,58.8
31.02873030583874,632291704.8815222,612994089.4608815,19297615.420638703,25.73920583409251,4.07087925379212,6.427042384831133,1.398487172207824,2.912328105055303,0.0,0.0010195315768052357,1.1634634450409555e-10,0.8515392353777236,2.0964825698831695,198205791.2786245,1384078065.651001,152.93145618739396,40.90957665129155,0.009465461050331844,0.043391983624618456,0.8181835505375032,0.20806256955966845,0.0,0.010752626255621867,0.01935721260455021,99.83678874634587,2.505956104340751e-10,3.0,653.0,58.8
31.19555143651529,635817139.5439565,616413451.3406239,19403688.20333055,25.71429573656447,4.067837116117944,6.479254773742488,1.4006887524958427,2.939175997789065,0.0,0.000996645288678188,1.1605749340437817e-10,0.6447628181341383,2.096033098729862,274903883.8168466,1512661034.0323725,150.4955291442219,39.42270890748413,0.008318507488956042,0.04240436848174005,0.889612931353525,0.2120040951933689,0.0,0.008067323850586798,0.016682681450095355,92.69448637822644,2.620574820026282e-10,3.0,653.0,58.8
31.36237256719184,639544728.310756,620000835.5421351,19543892.768618703,25.68337671432273,4.064915315673044,6.536709558814635,1.4031929103625274,2.9645458878055044,0.0,0.0008517421748485521,1.1897775098575519e-10,0.8218666061663484,1.8582342165587744,203109644.4626292,1616546760.2186396,171.93409001761307,40.245653612706356,0.009781518838631077,0.04442515102577154,0.918232846217258,0.2055513532024602,0.0,0.009260313298986446,0.019252195319716066,91.17280346298672,2.462276935488032e-10,3.0,653.0,58.8
31.529193697868394,643322213.738051,623636704.3052217,19685509.432827115,25.653404607493023,4.061919525814946,6.6000788133635195,1.40584423294584,2.989841236525636,0.0,0.0010422005253321515,1.2543558972616262e-10,0.8495758827469531,2.1142742787126485,226394780.371167,1677954412.803853,145.47131910586583,35.47751891505062,0.0110156762017564,0.045502196120639625,1.1183844936698075,0.2155722941754352,0.0,0.008192458745897089,0.019878862784056317,109.96419979272882,2.4407830418774136e-10,3.0,653.0,58.8
31.696014828544946,646863171.8200963,626980294.1139472,19882877.706147183,25.620332082740916,4.0588070322892165,6.665529532693942,1.4088018421273014,3.0154398762802597,0.0,0.0010430677474250007,1.2275219655359948e-10,0.9356424037191943,1.979005831003439,177588832.92873234,1496464128.601483,160.75278472975702,44.50789988674061,0.010778824616549536,0.04177577095180327,0.8621266453917524,0.23840894604491342,0.0,0.010294255744019884,0.01833712256511419,108.66367389407615,2.456262047011102e-10,3.0,653.0,58.8
31.8628359592215,650803607.5848757,630763087.2257195,20040520.3591542,25.590339074242443,4.05586145241714,6.730364192265017,1.4114324860363154,3.042982524071866,0.0,0.0011591820351263703,1.1327248622280744e-10,0.8543119767767928,2.16165909379793,220668872.01626262,1849772698.6845248,180.0611051979134,34.882885533264115,0.009851489494058042,0.04659188386435886,0.9799847429721813,0.2365632328797574,0.0,0.010085390396796087,0.017507203824177975,104.23204237154042,2.6278226748430494e-10,3.0,653.0,58.8
32.02965708989805,654218475.6570008,634022559.3388053,20195916.318193186,25.563279311703678,4.053033814958167,6.784320771513049,1.414002826286916,3.068973919583718,0.0,0.0010274944668081827,1.063253518403777e-10,0.879391004331295,1.99397829787837,220275340.15517923,1636921883.146492,139.97485238690885,37.88634088460753,0.010527302791261989,0.04115933978875458,1.0664605165605807,0.232069199617666,0.0,0.008787780764117181,0.023025485213514246,84.84583586899878,2.466009395316807e-10,3.0,653.0,58.8
32.196478220574605,657931771.359985,637583871.1581763,20347900.201806463,25.53537482140852,4.049814230468671,6.845876493116631,1.4170053826130622,3.093363733770665,0.0,0.0010795724818654622,1.1623740242987097e-10,0.9128616747878466,2.2059432353888995,242300449.13674474,1516402538.501369,185.2789370403307,43.78001534874102,0.009840387091845527,0.04305874009173866,1.0046983463263424,0.20310593364279006,0.0,0.009282626795153834,0.01878913419314174,93.15009932302698,2.301643325983065e-10,3.0,653.0,58.8
32.36329935125116,661579095.4874583,641031554.4809538,20547541.006502263,25.507742019805573,4.046735560536534,6.9018916690979175,1.4204072008239563,3.118724467053397,0.0,0.0009866502549160444,9.996722920182474e-11,1.1339216865726898,2.0271261953874022,218690356.563094,1539028780.949009,148.96418330003516,36.48147681604239,0.010705724991124497,0.04256176406946587,0.8216330152376108,0.21951043352805336,0.0,0.010595667484225524,0.01945390082776942,98.4303319108244,2.3801483088766287e-10,3.0,653.0,58.8
32.53012048192771,665479783.5839761,644746730.1848913,20733053.399082545,25.47456964301443,4.043716472631634,6.961800569910233,1.4233431333259234,3.1460721481070326,0.0,0.0009571795299253686,1.3120922537485744e-10,0.9649688077043928,1.8059875899009319,207721151.5822758,1672581155.4165678,165.80808173902284,36.53071405344992,0.010436603309909892,0.04525851143877234,0.7929239366602916,0.22319041599523176,0.0,0.010952163975218296,0.020234295280260415,87.32972069542082,2.5523293467383907e-10,3.0,653.0,58.8
32.69694161260426,669254541.0239174,648395422.9975944,20859118.026321083,25.446063674183,4.040765582131602,7.017148472230887,1.4263264237254412,3.175378879850354,0.0,0.0010268864116097852,1.0592301410052266e-10,1.0143421409828461,1.9416250206387349,224766262.07070437,1700523090.9046457,148.07056122594707,37.241271376240796,0.00813100436097378,0.04364589110246767,0.9741472941650038,0.20543007508123687,0.0,0.010064334402549769,0.019285370627557002,101.61893082628394,2.7195895910684933e-10,3.0,653.0,58.8
32.863762743280816,672865866.0979197,651828165.0425559,21037701.055362094,25.41796573820381,4.0377143827917825,7.082007645219859,1.4291635076815852,3.2034137468766017,0.0,0.0011485492120874392,9.950942027500513e-11,0.9060068067446042,2.3083251750948706,212563735.42003512,1615783491.978522,145.35678982376817,36.0136435672056,0.009801731224208186,0.04195478112499528,0.9523849450911887,0.22054095690920253,0.0,0.01034886903398358,0.01988052119928286,92.87520897712297,2.587393891949417e-10,3.0,653.0,58.8
33.03058387395737,676739970.2773238,655523495.7864816,21216474.49084054,25.390571841762362,4.034798705286931,7.140730859341391,1.4319333530898444,3.229614916261515,0.0,0.0009197707015045735,1.0605647021922693e-10,0.9365102420794285,2.143660513831117,249526205.50573084,1720711798.1202617,161.46247212801782,41.094625466830685,0.010344479552526742,0.044271192313128455,1.0369360625273447,0.21296268761604686,0.0,0.010718984657265293,0.022227209948937534,107.52967582471153,2.4049747238459017e-10,3.0,653.0,58.8
33.19740500463392,680605151.2701054,659193147.3020952,21412003.968008127,25.359443095179415,4.031462645294124,7.202795988628067,1.4352285969040282,3.2640100579833433,0.0,0.0011361165696513193,1.194832632575059e-10,0.984132883863995,1.9938203782573056,217858641.2333588,1527686252.4074209,133.27021999365775,40.310969957327266,0.010504667888747552,0.04471506269998089,1.1091217415615566,0.2279938697289327,0.0,0.010474957186901848,0.018185522286877243,93.59325919330178,3.139403363106367e-10,3.0,653.0,58.8
33.364226135310474,684514529.7958603,662941045.5148059,21573484.28105233,25.329725026241753,4.02828166661283,7.261827103460811,1.438086504431761,3.289690855674534,0.0,0.0009261385055815204,1.1182265052942391e-10,0.8737481471695538,1.9863711520616942,228852361.1543969,1555920039.3360379,145.9109097834933,42.38042801701677,0.009692048139352778,0.044265437291550185,0.8994665611476185,0.2114228877653057,0.0,0.010119484195606175,0.020136291442246906,94.84941588815175,2.3308548504449753e-10,3.0,653.0,58.8
33.53104726598702,688398029.0125356,666650236.2599664,21747792.75256733,25.298579175377977,4.02521236271702,7.315832966864764,1.440864447617529,3.317524812139463,0.0,0.0009271421178919754,1.0497286305474936e-10,0.8809351580018645,1.73396654469822,202947094.51741225,1618464071.9244807,149.59666051351206,39.62427272842613,0.011052338779608916,0.043690620187474556,0.9861322188258982,0.196547987306448,0.0,0.009229866559312388,0.021330550878716947,106.22306313774568,2.512112103082415e-10,3.0,653.0,58.8
33.69786839666357,692226294.3196957,670298896.5870054,21927397.732688505,25.270785673300445,4.0220688025433375,7.3839353865511175,1.4440036843578714,3.344726190961489,0.0,0.000870153078755634,1.0209303873387268e-10,0.9983111783007126,2.450300055616216,237584659.16650155,1523781061.9934323,125.82606447791215,41.531714265787,0.01065135360515755,0.04373866179431726,1.0306715242278044,0.2452759548230838,0.0,0.009452464614495148,0.019963575341850816,104.29189362187559,2.441508149209114e-10,3.0,653.0,58.8
33.864689527340126,696280640.2218076,674220621.1822456,22060019.039560355,25.24059563395766,4.018359839794021,7.438122379250303,1.4472846621042204,3.372198577369549,0.0,0.0010031630088909154,1.1537990914591926e-10,0.8590674559389203,1.7948632687732147,238927699.40647864,1358168351.4117973,155.68356180638537,42.666124891991494,0.009924264004522733,0.04528727717430873,0.9827128690091753,0.23238288410054556,0.0,0.008210048253956636,0.0191373296213129,103.40937133085912,2.451949995437165e-10,3.0,653.0,58.8
34.03151065801668,700233070.0864704,678012510.993884,22220559.092584606,25.2131190607344,4.014917755999387,7.492525095398988,1.4505368191057892,3.399373681437464,0.0,0.0010834309864640166,1.0251724883372327e-10,0.9300915161659606,1.9799672872825231,252330538.61848903,1479022092.3766809,143.0052268745539,33.38065188093248,0.009735759382734605,0.044365880172655865,1.0777221043153613,0.2033221523726208,0.0,0.0092672162621762,0.017822372783593447,101.59045523976258,2.411581120799759e-10,3.0,653.0,58.8
34.19833178869323,704310046.0586425,681922041.8339617,22388004.224678982,25.175451444778844,4.011860610937681,7.582564637989773,1.4535060299781926,3.4259369739214525,0.0,0.0010044434754791416,1.2187396195193958e-10,0.9631345613580308,2.390370091301359,173939711.96009415,1739629399.4102714,143.986473085355,41.5602838495777,0.010282661593168489,0.04545995035600828,0.9666629840105774,0.25628461349080656,0.0,0.009495078764716629,0.019507795726525543,110.20809469602958,2.343938089212644e-10,3.0,653.0,58.8
34.365152919369784,708306783.0524372,685782967.3770305,22523815.675404962,25.143130792685316,4.008309467733939,7.64499683629712,1.4568696439183837,3.4575668823338237,0.0,0.0010003618030471346,1.1381923502371856e-10,0.9349433578495207,1.9316503307757908,210470107.45857224,1412703559.3752384,151.3658570253031,37.63892565615009,0.009251787495460434,0.04417793186963127,1.039179935528627,0.19726377664410427,0.0,0.008951978924731966,0.020161404754415493,95.3456531933807,2.7751580526484117e-10,3.0,653.0,58.8
34.53197405004634,712331583.9162967,689609797.7887119,22721786.12758333,25.11211375452767,4.004601524741626,7.699461623423583,1.4602885542112447,3.4848061301134248,0.0,0.0010530096854285361,1.0876309902664396e-10,0.9038097791239189,1.7559635078515898,220809551.923897,1363234913.4222593,124.64547248769948,40.77275064541855,0.01136250678222761,0.04468874875669085,1.0487471163846027,0.2209164463505514,0.0,0.009322180148462325,0.01895051309328499,103.73118851258766,2.3765698118671226e-10,3.0,653.0,58.8
34.69879518072289,716292188.5618129,693408874.5311149,22883314.03069667,25.080525511292194,4.000975879919495,7.7668355612839886,1.4636149095464772,3.511963110904738,0.0,0.0011402780612790142,1.0021260653533465e-10,0.8955333758303243,2.132880178177411,201151506.29592684,1406944450.746132,128.81503811227043,36.86455108196138,0.009434237152061297,0.04363255810046835,0.9563193767119763,0.20788019181422743,0.0,0.00947202022498455,0.018469490124744338,98.99052684466467,2.356327207314425e-10,3.0,653.0,58.8
34.86561631139944,720292815.5980451,697240985.953473,23051829.644570865,25.051808139566077,3.997505612640455,7.821704920465945,1.4663315592043822,3.541327397825476,0.0,0.001069974995885949,1.0829957925237283e-10,0.7266615279663606,1.9106678600415303,251828412.95829326,1476656242.4146683,174.07262289588797,46.39976856624745,0.008921453626762034,0.04290042746840054,1.0310085857302576,0.19308269857191504,0.0,0.010572042841969963,0.01845415212145345,95.95933040836628,2.533867315079815e-10,3.0,653.0,58.8
35.032437442075995,724506510.6794164,701265548.8030708,23240961.87634436,25.016014042116026,3.9938160756921395,7.900606809358233,1.46982239708117,3.568269375768414,0.0,0.0010886877217594045,1.1432761383440577e-10,0.9329745619684983,2.204326816799806,191026743.83465707,1447917094.7339551,167.1800078389806,41.927585837955974,0.010356164111240788,0.04520047799909633,0.9490993263265132,0.21701348506698603,0.0,0.010504481802658052,0.02040113811062362,105.4486288114673,2.3117839572776649e-10,3.0,653.0,58.8
35.19925857275255,728592685.322052,705153790.1181052,23438895.203945566,24.98252818027619,3.9906022271364083,7.9573987184874415,1.472890511481726,3.5977095952492495,0.0,0.001034758082751244,1.178642699430195e-10,0.9422915765080879,1.695996638845552,211108352.50744158,1644492950.766367,163.7706891373489,42.72586536768162,0.01045231522622902,0.04376143653527005,1.0985856682304684,0.21668721245313408,0.0,0.009766167590806498,0.017159756099893272,106.94055225945435,2.5119351386654944e-10,3.0,653.0,58.8
35.3660797034291,732812063.1114038,709212068.4480684,23599994.663334563,24.94690820763408,3.987320044683211,8.026755965781227,1.4759504328586803,3.627152820448026,0.0,0.0009275896228676081,9.860621294611744e-11,0.9166154837991661,1.947144878258361,179487624.57964355,1615956455.2997847,158.19909277370365,38.13312082455592,0.009977422925951145,0.04538629194189272,0.9655174714369669,0.2166054295565288,0.0,0.009818908798296583,0.022436154727478744,95.3550082519743,2.498077323304935e-10,3.0,653.0,58.8
35.532900834105654,736667248.568428,712853152.3509274,23814096.2174999,24.91526764292315,3.98383456340382,8.084333405497084,1.4787584205333388,3.6590416894597784,0.0,0.0010290523584904404,1.1155411326222325e-10,0.7582037852755581,1.8197348954383248,213690880.87168196,1404880011.008436,119.65359650478486,41.614764106796926,0.011404192604811368,0.04186225703465313,0.9715860299801361,0.2267389430171595,0.0,0.00928645119373274,0.020544772325969428,98.39270081872148,2.690925157118833e-10,3.0,653.0,58.8
35.699721964782206,740736914.7725536,716757359.416177,23979555.35637569,24.882165638904937,3.980482331941157,8.14366968419868,1.4816579923278084,3.6867622539499507,0.0,0.000952260716296324,1.121574703698088e-10,0.8335946129721918,1.7925282913061538,209715651.55344468,1521874615.0059054,161.3753951430666,36.421607202707406,0.009228863559542626,0.04337655438268171,0.9127460315924968,0.2236641308860365,0.0,0.009478627233172256,0.017618620955977292,88.85685533277714,2.3268399249850212e-10,3.0,653.0,58.8
35.86654309545876,744830176.4246858,720593145.1924719,24237031.232213385,24.850872338485605,3.976692204010037,8.211097266791619,1.485122017892455,3.7174524772466597,0.0,0.0008420544789934376,1.0697199771269714e-10,0.8990945979836075,2.154697065806935,225729630.91086906,1290797608.2195349,142.67378833374175,36.37559358296284,0.011259635350406185,0.04381302013106246,1.0036736178920596,0.23599227308071585,0.0,0.011544823899352363,0.019484808169481015,102.90130216217521,2.5622379187138395e-10,3.0,653.0,58.8
36.033364226135305,748946804.094053,724513481.5518506,24433322.54220204,24.82096522090915,3.973409736146473,8.271607583066238,1.4880107291707485,3.7462345936712342,0.0,0.0010517514810155961,9.680262223696878e-11,0.8477160390022126,2.023274764608517,229964897.22320256,1623087789.558322,144.07991292574434,43.1529922540828,0.010006484492401069,0.04342722658213282,1.0352183126154388,0.2131566189812883,0.0,0.010374567569393466,0.019760906787823083,101.44680419452675,2.3900389898021245e-10,3.0,653.0,58.8
36.20018535681186,752984414.8257096,728311790.5033848,24672624.322324354,24.787700544893536,3.969784766369806,8.343405682206123,1.4916016213135572,3.7740058232382636,0.0,0.0011079358116361407,9.810526671427812e-11,0.9882149168154639,2.1583886494547073,192195054.5983694,1421541804.462052,131.02918919392982,40.26842860495076,0.011781514654889113,0.0425474907636488,1.0145189300056943,0.19812949584091633,0.0,0.009513929282164863,0.01781607191972953,98.05166800236593,2.2938434102193433e-10,3.0,653.0,58.8
36.36700648748841,756805184.0429795,731944986.888012,24860197.15496727,24.75553183399539,3.96653555615129,8.405224856755424,1.4947704487072624,3.8049277815196403,0.0,0.0009428560167159033,1.2160670250426774e-10,0.9693854680740437,1.9217174957693486,224657578.75794232,1486283171.230395,165.1491993005833,40.64065881544719,0.00936004365915238,0.039581024665315157,0.920104162491993,0.218248602791748,0.0,0.009927828617168158,0.01978802294410689,110.51010732634468,2.541088313121474e-10,3.0,653.0,58.8
36.53382761816496,760965813.2387118,735867835.2273456,25097978.01136616,24.72432096606528,3.9629422187953103,8.469231474025166,1.4983250971049697,3.8365251008451198,0.0,0.0009393540199558773,1.0479069802966861e-10,0.9869849031024693,2.0507797928938647,230261965.94590965,1424748657.2276297,131.17025593731302,33.536546260407164,0.011300219894125437,0.04405972330788844,1.0078238042750576,0.20306392567411533,0.0,0.010110539413776652,0.017921333760955144,86.64641041201743,2.5832214563998993e-10,3.0,653.0,58.8
36.700648748841516,765050003.3861288,739750440.6636895,25299562.722439125,24.691379814552832,3.9599142439736847,8.529644897183399,1.5009503432410072,3.8616026153642435,0.0,0.000765214324413946,1.1306407480817625e-10,0.8403613071549619,1.8339803068331602,218987926.32544106,1652588361.9050245,164.1393500805568,43.81953970896142,0.01022431043841799,0.042334782706631054,1.0984950087817595,0.2379480601208469,0.0,0.010004317299557561,0.020210325270777253,108.50594144264802,2.0393538124985214e-10,3.0,653.0,58.8
36.86746987951807,769424490.208055,743941003.8123652,25483486.395689927,24.65343326285468,3.9564170307724633,8.60734112875922,1.5037721671212485,3.894702549839576,0.0,0.0009083487193060362,1.1865065728799602e-10,0.766944841496586,2.0475175766653857,191816603.93822548,1540665932.2723024,158.77598093357338,47.36492224410432,0.010446347537523673,0.04471767179646395,0.8580277578232167,0.23302147211128932,0.0,0.00973498334537453,0.021345733354737093,102.45090540335065,2.677107153615412e-10,3.0,653.0,58.8
37.03429101019462,773903485.6121811,748237428.5687565,25666057.043424785,24.621426057220695,3.9521304710067526,8.670274164074227,1.5077310097727683,3.924226960934176,0.0,0.0011460756941917114,1.0582196573511761e-10,0.9071949775365002,1.9662146091313506,241605201.31124598,1289598870.5513542,169.41101137855335,40.74726229424971,0.010543218778549912,0.04601016537351697,1.0473897271136023,0.25970981816284683,0.0,0.008949459872673345,0.01757018775330682,107.79450939494978,2.374339231244008e-10,3.0,653.0,58.8
