TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
30.861909175162186,631975608.6389748,612901188.0981413,19074420.540834997,25.763915465929493,4.07381022542925,6.502583810538801,1.3969085957892495,2.8859733803963676,0.0,0.0010783210363928583,1.1498394264708834e-10,1.0184005467242867,1.8176722656007291,223163781.4302711,1573365443.6531699,130.96101127778044,40.0085503451723,0.010727204812394081,0.04310766253810778,1.094507073184982,0.23501526833567157,0.0,0.009412416468128215,0.017215701649238514,99.78731826014351,2.8248176015288926e-10,3.0,653.0,58.8
31.02873030583874,635658894.6228797,616448224.9258542,19210669.697027475,25.73727231927957,4.070462997106153,6.56332232121137,1.3995734445077066,2.9111215582555103,0.0,0.0010415903651894705,1.1602561604847525e-10,0.7415533956782545,2.279704851331109,253804139.9911652,1418524583.4252155,138.80954021850073,41.14236571739701,0.01015317403111518,0.04479350703929662,1.0088708817228889,0.233354382228248,0.0,0.008612241756667912,0.019452387205689876,99.51225030119821,2.454785111448136e-10,3.0,653.0,58.8
31.19555143651529,639152088.8193964,619795296.8609624,19356791.958435807,25.709360149554964,4.0675348420301685,6.614584742311145,1.402271914223215,2.9379648160284404,0.0,0.000938539317108442,1.1896885721466625e-10,0.8997737635684339,1.8365616720428335,226988677.04490572,1550717930.3375585,143.33468937969408,36.273491565323454,0.008760319935465334,0.04240683205564608,1.0944901630388408,0.20536443594959186,0.0,0.010245133784313763,0.01883605877582483,90.80858837892401,2.605633658049541e-10,3.0,653.0,58.8
31.36237256719184,642885314.0429673,623375672.7103335,19509641.332635805,25.680805479725883,4.064405440338546,6.675379014083396,1.4052504477648111,2.9643684408803863,0.0,0.001151495030604984,1.0803887197459177e-10,0.9357755736128797,2.1290483180561726,218971099.46927765,1618424709.5485847,149.3622188483063,38.45634841264047,0.010254146479220927,0.044862944824115895,1.0497049526482136,0.22761840063856226,0.0,0.009663745398702137,0.021174051627816624,110.77663487934203,2.54867811990238e-10,3.0,653.0,58.8
31.529193697868394,646681956.2740958,627039323.942708,19642632.3313894,25.648687330627453,4.061488853675861,6.737112938586238,1.4079843700562702,2.988804050458589,0.0,0.0009701050610662788,1.2146779843455112e-10,0.9191633331605944,1.9220884837927563,198444873.41727632,1709076401.3301957,151.64358104470077,40.01205086033884,0.009554173482700969,0.045212637378742954,1.0581881470341563,0.2162823105438479,0.0,0.009218586634063107,0.020017379791544783,105.29204017533436,2.3450458948798036e-10,3.0,653.0,58.8
31.696014828544946,650317797.9634783,630524326.6628007,19793471.30067933,25.62386377752523,4.058002878801369,6.78730990778241,1.4112626914884978,3.017174453238665,0.0,0.0009190035538560902,1.0640758215689097e-10,0.9274992186172889,2.022150857674236,270777878.3606332,1292590717.6650355,157.17894076369106,43.49309837302507,0.010261760724589104,0.04332460920948908,1.0135329656599188,0.2406665338951006,0.0,0.008939711396663774,0.020186008400831394,90.66289189788456,2.707183775634142e-10,3.0,653.0,58.8
31.8628359592215,654257553.4062444,634291470.911581,19966082.494664814,25.59407865637426,4.054889811024845,6.846360595342255,1.4143759415834956,3.0417950979966357,0.0,0.001019636189652174,1.0674877531675849e-10,1.0000752226530558,1.9825565677755685,216394403.54377037,1654725131.8637412,148.04199803766235,41.76733075311646,0.01116977821609423,0.04700684462233493,1.091052328372236,0.24451380417168966,0.0,0.009919170792296077,0.021377927555898745,93.78430010794867,2.335901424347044e-10,3.0,653.0,58.8
32.02965708989805,657992379.4691716,637861197.6248183,20131181.844354957,25.565129402336407,4.05127154826843,6.912922136715993,1.4176808711770785,3.0738736838780123,0.0,0.0010436053268046165,1.040067806598937e-10,0.8924470862692452,2.299248930100831,211963146.1583485,1304045110.0049255,150.51617689770853,41.202662166695305,0.00977220677740157,0.04357181558038266,0.9328605174165219,0.21908717635409813,0.0,0.010188714365226479,0.019225200320702795,108.79118140062573,3.0259252636931496e-10,3.0,653.0,58.8
32.196478220574605,661570125.8770068,641247549.0236226,20322576.853385996,25.536519645354158,4.048272117658991,6.964386158263959,1.4205042528368264,3.099455043469325,0.0,0.001098555149553016,1.1110764561461188e-10,0.9220314244230521,1.7988276370152607,216933505.2772365,1610855247.1325579,129.37990738778348,41.537989943915186,0.009418589158006526,0.042417547958625165,1.034850011734791,0.2434977417482187,0.0,0.01136751889497697,0.017643964633754484,93.22569583596027,2.399928291003335e-10,3.0,653.0,58.8
32.36329935125116,665526771.4940817,645057213.2311788,20469558.262904912,25.50597663845113,4.0449958286053365,7.01779740122518,1.4237592778708879,3.124728797885719,0.0,0.0011353011994498481,1.0925806670657198e-10,0.9915302950257364,1.7487224859952168,213967162.21378645,1604920651.7027853,143.6024040047092,45.086943076653796,0.00956216603305322,0.04615494654840377,1.021665859097773,0.22780617063633896,0.0,0.0102520799698202,0.021375984251366095,96.84100851015842,2.3578069904103473e-10,3.0,653.0,58.8
32.53012048192771,669291787.5913363,648621578.7302947,20670208.861043707,25.475107444894498,4.04201436950051,7.082301701352767,1.4265893988135487,3.1531965877035555,0.0,0.0009729711694192637,1.1760734569766345e-10,0.9349294935001896,2.0896010778265417,210578725.4204338,1646993592.1191764,134.15036777623865,37.67684034618389,0.009649721994153215,0.04419708050334486,1.1806858810476457,0.21781257319688394,0.0,0.012214967689523046,0.01910281681938126,99.2092113762965,2.6406415926433104e-10,3.0,653.0,58.8
32.69694161260426,672944390.8026007,652140401.7488213,20803989.053781435,25.44470911421865,4.039128277985381,7.15053843798892,1.4290701731588864,3.1813557963795764,0.0,0.001040594831859155,1.167404914944364e-10,0.8145277459235089,2.24475275842623,209699891.58542052,1702688044.0790572,150.77395562298264,42.301091095270806,0.009092081494896839,0.042183622997367415,0.9849354326892666,0.2207261555522266,0.0,0.00885524326429284,0.01976860307931442,90.45917196209956,2.5977942556318833e-10,3.0,653.0,58.8
32.863762743280816,676826760.2365614,655850809.8383557,20975950.398207802,25.41510271841462,4.035670124005342,7.205951569647472,1.4324268210649216,3.2059430428815343,0.0,0.0010609095090725051,1.0657390570913257e-10,0.9630116017486566,1.8716608406286173,219912609.90856656,1441628889.3727784,156.46823235768923,34.20811189525438,0.010409372295227188,0.04491136944222464,1.066803058091691,0.2407956208655504,0.0,0.010038002965563174,0.021210198753279234,115.1274001834319,2.255731174675512e-10,3.0,653.0,58.8
33.03058387395737,680555645.1664189,659400407.4881849,21155237.67823593,25.385398349945763,4.032464632749502,7.2680202708554775,1.4354463042539682,3.237107413859644,0.0,0.0010409126745428725,1.1231252442661628e-10,0.9257642225456738,2.0895479152527496,218076660.23200002,1513915587.3196568,150.7817725045954,35.07945096634588,0.010124623174796699,0.04273172662325832,1.119698635614807,0.19813681402079553,0.0,0.009740838571215259,0.018354500789843776,99.87333230682891,2.8433595928572056e-10,3.0,653.0,58.8
33.19740500463392,684422922.1674957,663088954.6724304,21333967.49506673,25.35725479914307,4.029227997148234,7.323424483118994,1.4382576220772714,3.2611246300936716,0.0,0.0008147750181479999,9.874692993865307e-11,0.8418459885496101,1.9686290707216747,228268828.50210214,1465134326.4170508,152.63419526751238,38.6666335924784,0.009615848168111812,0.04343468267094845,0.9555343113605559,0.1780870943879801,0.0,0.011129937620475108,0.020576117621003476,105.53741316966799,2.1792784311494124e-10,3.0,653.0,58.8
33.364226135310474,688297891.4625539,666814571.5007062,21483319.961849105,25.32450503184608,4.025724168640883,7.398738634430271,1.4418143228699536,3.286881721407555,0.0,0.0011022895389184992,9.55623838157809e-11,1.0191294499652643,2.299685082592687,178486731.4876705,1430973867.1331332,155.93621941874395,38.58179260524759,0.009667764447965375,0.043365770181296705,0.799071750379059,0.20565859754874508,0.0,0.009727061505747897,0.022457137875547394,106.43480182736666,2.324121855404067e-10,3.0,653.0,58.8
33.53104726598702,692019785.4547906,670395165.9978058,21624619.45698598,25.29570790893532,4.022848321735045,7.443397652491492,1.444569554099434,3.3115732134206737,0.0,0.0009272330584720891,1.0886492783186695e-10,0.946486698089232,1.5508152741372843,228048561.19980168,1686217281.4857037,138.17027072565634,37.400493505838654,0.009755387225463086,0.04229251746697715,1.0696921969009983,0.21184976542679368,0.0,0.008655417279637988,0.021917771367254174,103.98339131577426,2.21579696852027e-10,3.0,653.0,58.8
33.69786839666357,696171992.0017519,674418945.0575333,21753046.944219932,25.264975224186436,4.019461598857327,7.519348921302367,1.447720022988163,3.3430594982697985,0.0,0.0010865803895392847,1.0262041931737958e-10,0.911132752871552,2.4713515734622944,219728985.1851328,1589572584.8505437,153.7535662067088,34.85178446966831,0.00887681481446252,0.04661529566187441,0.9734479576982759,0.22697264507565884,0.0,0.009614189409001663,0.02038278927151363,108.36439002739057,2.809580741485525e-10,3.0,653.0,58.8
33.864689527340126,700223942.6430255,678241629.2010326,21982313.441994052,25.23366893737443,4.015966686733037,7.582264305837872,1.4510104613892894,3.376430839043877,0.0,0.0008870073476506703,1.2071371702903451e-10,0.9295150297352702,2.009672527224172,233054131.08991125,1421906183.686184,167.02446756417592,42.652603997033715,0.012192601999821993,0.044549208521125615,0.9396562885761318,0.1966166865878444,0.0,0.010314305244589289,0.02001185298007977,98.31239026887796,2.960513557869894e-10,3.0,653.0,58.8
34.03151065801668,704267400.9207878,682107097.1729012,22160303.747887645,25.20323119122289,4.01259731774824,7.6453316080064155,1.4541563319525488,3.406065274230783,0.0,0.0010002026746383918,1.0901447311870864e-10,0.9172285147346514,2.072009598035294,227442016.70464617,1522883217.149639,146.1522029075493,41.11681236891298,0.010490463857633017,0.044553579563985195,0.9866084496059391,0.2098555575288889,0.0,0.009489616920384749,0.01865142541235895,111.94068331400476,2.6141388639251743e-10,3.0,653.0,58.8
34.19833178869323,708451954.0565416,686107493.332671,22344460.72387143,25.167162027962497,4.00907665805283,7.733446039447082,1.4572065846328817,3.4344671973775,0.0,0.0010574686021663175,1.118625713252657e-10,0.8328196904536356,2.442929734869491,182809002.44919118,1514752675.9130378,147.38492536110172,48.581151660876,0.011400909604385515,0.04562501621474382,1.0467223485701305,0.18679398854275855,0.0,0.009425947626923763,0.020927246699449346,106.45936220539394,2.4910119501510235e-10,3.0,653.0,58.8
34.365152919369784,712522707.3499987,689989193.0904413,22533514.259558156,25.134240528286348,4.005615354464175,7.806212170729457,1.4606108171862546,3.4590229306178744,0.0,0.0010575690736595448,1.0943423155016254e-10,0.9792842788380455,2.2102921190767715,203524745.55642426,1505009348.9649246,151.20958153877265,37.863474625767,0.009809827687205475,0.04429285277001603,0.7563462190813782,0.21111570826685086,0.0,0.011117076360117184,0.020185763260345276,102.8788794806876,2.1413427504705937e-10,3.0,653.0,58.8
34.53197405004634,716508550.0845834,693797889.4176383,22710660.66694577,25.101434804523123,4.002565194625339,7.869033667371861,1.4635326877468366,3.488276439758299,0.0,0.0010506164235529224,1.1059901727790666e-10,0.9453863332215018,1.9149553625402405,202716364.97846147,1730440275.1816778,143.104043084733,41.25213703767269,0.010132776084799434,0.043927331963230544,1.1033345794708795,0.21498892466095515,0.0,0.009897805936768122,0.020957748908622703,96.57058520224952,2.536827112064941e-10,3.0,653.0,58.8
34.69879518072289,720429243.1915231,697525633.7099048,22903609.481619366,25.06831878175876,3.9994930941191864,7.935346254370663,1.466333157499817,3.5172281594636745,0.0,0.0010892700468372487,1.2102949172128998e-10,0.8842022093720098,2.002432099731157,209554227.35498872,1704804986.7267723,140.318545022658,31.97768643302831,0.009863391927876615,0.0430961357655213,1.0147384946541167,0.1877766927077647,0.0,0.010726022925892913,0.020605472979925585,94.84236546659547,2.497056363549026e-10,3.0,653.0,58.8
34.86561631139944,724601847.182693,701554754.1698601,23047093.012833938,25.03609929867975,3.9962322308386566,7.999992035839397,1.4694443483134676,3.5436306385407375,0.0,0.0010911508760622793,1.1323982918404089e-10,0.9409300606968223,2.0064189518564053,223658611.54791865,1678608749.4298446,153.0643950601455,38.438154832090326,0.009636167068250318,0.04527073660363391,0.9642804902609552,0.21541755690888864,0.0,0.009093464397412973,0.021070871910370253,96.16687880632419,2.264562559645109e-10,3.0,653.0,58.8
35.032437442075995,728517902.837358,705305951.7782456,23211951.059113536,25.00493419314848,3.99259750496796,8.058745931416473,1.4727992451868075,3.570678893479869,0.0,0.0010200693492599163,1.0360976440021307e-10,0.9053233677258936,1.8852461615479794,210287460.91947332,1353101317.9321291,165.38465328462817,40.27367736620187,0.010074644058666971,0.04214460936686372,1.0555089982211137,0.2076632165931026,0.0,0.009069219553980426,0.021585420823333076,100.15867111883519,2.3071205234293496e-10,3.0,653.0,58.8
35.19925857275255,732420423.9373525,708966253.7445714,23454170.192782424,24.97517785123184,3.989464432130486,8.118016422542187,1.4755704734556827,3.5985857106226047,0.0,0.0010319559814648384,9.987800341563804e-11,0.8521057922228059,1.9918608037156829,221168073.83584642,1625793477.5436764,161.61555523858001,40.83633280496474,0.01075719982452067,0.04176615492801363,0.9435096732553355,0.2154763466290631,0.0,0.011273374449217343,0.0193420147946624,93.39441655363616,2.3678782399625985e-10,3.0,653.0,58.8
35.3660797034291,736450329.4055338,712804227.7837391,23646101.621795855,24.94321653858458,3.9859702946352478,8.187002114113104,1.4784340182595677,3.631987591807702,0.0,0.0010037954643244299,1.1325626267700246e-10,0.7769388892133057,2.1584123384500526,221834740.8379727,1455043643.0269783,144.11910325437069,36.745007324358774,0.010458729237301697,0.043302538265189025,0.9379991957554737,0.21128198649601534,0.0,0.009922145910451251,0.021272806937185168,96.9563811173472,2.819184808174799e-10,3.0,653.0,58.8
35.532900834105654,740358327.1716787,716514230.6524004,23844096.519279126,24.911315693869835,3.982636020251853,8.24610234795051,1.481647565357981,3.6613484775190748,0.0,0.0009656211467080732,1.0997654560411617e-10,0.9551708467245595,1.8526228495163906,211773235.6399362,1478497038.7116935,155.1644373632774,39.62560435072775,0.009310116684424623,0.0413656839994853,1.0200996273686234,0.19113546904061426,0.0,0.010846715338431607,0.018616057311057296,98.29451330294083,2.465030055357157e-10,3.0,653.0,58.8
35.699721964782206,744145761.3122181,720148719.4284987,23997041.883720186,24.882827086924035,3.979228238564787,8.301279404815102,1.484837626789742,3.6948101341230872,0.0,0.0010935155110320543,1.158158854886696e-10,0.9188291349050439,1.9368113354778567,264550702.42433372,1442263861.8906803,131.37721929166014,38.74331293656936,0.009329548409931079,0.040339415236331264,0.8373257614852525,0.2175722565736558,0.0,0.008564326179036326,0.020335567472295587,101.41377426108653,2.7949533143453844e-10,3.0,653.0,58.8
35.86654309545876,748589568.0004886,724387281.5498667,24202286.450623203,24.846590897068772,3.97540879703107,8.378103446576969,1.4884418684805054,3.7243652278518886,0.0,0.0008994759997577324,1.1516026756653398e-10,0.9332339133546848,2.120091600930529,201904576.95461553,1401500616.7770896,141.22626375795136,46.188840348450945,0.010893050183746436,0.04712486959548583,0.9461365498307251,0.25455919849696107,0.0,0.010130461064539482,0.018298430552341656,96.1905990122655,2.455196493874824e-10,3.0,653.0,58.8
36.033364226135305,752683774.4329637,728328848.3921599,24354926.040804986,24.81333369310828,3.9718306361541766,8.445353454765899,1.491840560354356,3.749642072061739,0.0,0.0009696099911157685,1.0410471397596601e-10,0.9388733118243925,2.0221185241189765,201957715.58929822,1420735847.1383023,151.1192918790709,38.97893886685489,0.009269576622395822,0.043164955676211814,1.0446251909347544,0.22590250231376127,0.0,0.008870151105093893,0.019053463862800282,102.5070040851251,2.087969958581581e-10,3.0,653.0,58.8
36.20018535681186,756713670.0249679,732180241.4090573,24533428.615911763,24.778473973108323,3.968550514668404,8.500801069416289,1.4949755278164052,3.7791431429675417,0.0,0.0009877137384581383,1.232331870858388e-10,0.9447359176864584,1.5905926568100686,207169127.46085393,1566546613.1845367,165.54908990493308,40.12773023326479,0.009640507127965743,0.04214303866825086,0.9955282546136024,0.21824702792923967,0.0,0.0097777465417021,0.020795602503332084,93.55940573572846,2.4239051468460947e-10,3.0,653.0,58.8
36.36700648748841,760687817.1897299,735900684.7042207,24787132.48551043,24.744385965405208,3.9649272043411883,8.56447006458883,1.4986557246377286,3.811985229259649,0.0,0.0009842631508787528,1.209811996274076e-10,1.0191370067834298,1.8677828204881852,210022245.12969726,1362695956.0250545,143.77169681284167,45.89424774934274,0.010762966510745533,0.040980885397693775,0.8949711030971926,0.205719821515281,0.0,0.011086496175900773,0.018635035328655312,103.28857025213932,2.6844959022176627e-10,3.0,653.0,58.8
36.53382761816496,765115509.9811862,740177017.2563286,24938492.72485859,24.71179930208278,3.961713342571335,8.625131319578538,1.5012750303587687,3.838426228476478,0.0,0.00094925449983228,1.0630368310816936e-10,0.7701602213148065,1.8615362484183564,231440256.44514045,1745593498.8025656,151.0897824568151,45.26149715223734,0.009191783010466545,0.045598045528427264,0.8561022619229546,0.19853992658017444,0.0,0.00985125742765353,0.02120231952364149,85.13232432705598,2.14956679196342e-10,3.0,653.0,58.8
36.700648748841516,769312582.5257583,744168853.7666684,25143728.759090822,24.677108097568105,3.958140455072085,8.690434136427783,1.504773266725638,3.867041152873199,0.0,0.0010093292311598309,1.2176252450974453e-10,0.974317939348855,1.8824026943664904,218200076.08301452,1473544772.2353196,130.2115755930678,45.5594668867938,0.009572449051740848,0.043795610731788295,0.9521106261997553,0.22169372657160025,0.0,0.011302500480661016,0.020640310110227097,86.1350611879538,2.3133406843680382e-10,3.0,653.0,58.8
36.86746987951807,773739217.5563346,748416236.2868149,25322981.269520767,24.639202025570455,3.954364963461949,8.76857211691061,1.5085093944338601,3.8933665081190947,0.0,0.001005968019167041,1.2275400783000237e-10,0.9873516659954749,2.061357887139848,198985847.34868655,1447404104.8091166,145.20659635090726,45.58264452731959,0.009656369917666278,0.04518195605901926,0.9946762351751135,0.22319627810311546,0.0,0.009868585848822112,0.018534631682482466,110.10701585794666,2.1164956282089792e-10,3.0,653.0,58.8
37.03429101019462,778314374.3758478,752780742.2155077,25533632.160341285,24.60507283290959,3.950558621824455,8.837289726290889,1.5116156414765702,3.9245416538235145,0.0,0.0010016565117346903,1.0620930957627288e-10,0.7775009900894272,2.013455462105775,223337397.10782784,1479387417.9206278,143.2573846238467,39.23581143930184,0.010575853292630302,0.04682946843732609,1.1242339350548871,0.2073061994362244,0.0,0.010464017705763872,0.01881660518515934,108.25143236379053,2.492029008857987e-10,3.0,653.0,58.8
37.201112140871174,782637520.8839847,756904671.6399972,25732849.24398842,24.57046176559981,3.9471024037010527,8.901902681299491,1.5148562492469564,3.9564398442483126,0.0,0.0010534568055401135,1.0725056041405364e-10,0.9219622333224143,1.8668293130143243,208209775.84771103,1591451720.7015119,133.14279206658946,37.71035429053234,0.010425185181786915,0.04429442561229326,1.0206253176635625,0.21749965222775663,0.0,0.009191005755621463,0.017291252035918324,103.53710493655332,2.535488992474843e-10,3.0,653.0,58.8
37.36793327154773,787087628.29253,761208519.9486061,25879108.343924817,24.536672786258258,3.9433427565961026,8.963699668940723,1.5180539766116692,3.987562212863067,0.0,0.0010476495127409863,1.145952257780108e-10,0.8170106543791336,1.828909568902687,235447428.00594196,1479157866.0780587,179.98690785023993,42.79081929732768,0.009552851142623952,0.044603642600285834,1.0191874602340274,0.21944138728992083,0.0,0.008819297603045506,0.021404110329856715,104.08868446924573,2.4600885870244856e-10,3.0,653.0,58.8
37.53475440222428,791583307.0355024,765497824.8626331,26085482.172870412,24.49693380249845,3.93965557439195,9.032174941482745,1.5212335398882375,4.0209202674969635,0.0,0.001064714793536153,1.1819147088707828e-10,0.8301001164958549,1.7231259097084308,185160835.5236025,1530866443.5717344,167.03964766691814,40.214011238366744,0.009988814759125145,0.045230801442480664,1.0520612617860885,0.2128857450213051,0.0,0.010371938974874912,0.01805215678838155,90.12325359596306,2.621968105373993e-10,3.0,653.0,58.8
37.70157553290083,795953322.1041372,769655458.0736369,26297864.030501373,24.46158322445223,3.936107762802707,9.108857106854835,1.5242940365681472,4.051127081911442,0.0,0.0009590210241487097,1.1389615340763117e-10,0.8330194274556714,2.1691912723980797,214477238.2657214,1527149903.271051,147.46700740065333,38.734290246377235,0.009627423747218604,0.043715403630987616,0.9421779900407425,0.21425757558238454,0.0,0.011178485562070873,0.01988615616180575,108.27759864749765,2.361213762829539e-10,3.0,653.0,58.8
37.868396663577386,800429739.49778,773996503.7951826,26433235.70259845,24.425439227642364,3.9327809936432128,9.18011171194621,1.5269661148248261,4.085277644670928,0.0,0.0009549666131556702,1.1616983269878686e-10,0.7575720324514837,1.9714091240710958,215583131.77692515,1692393833.2378237,162.3382863159606,39.918159446819274,0.009685971469521852,0.04511174403480782,1.016553540123461,0.2465487616210786,0.0,0.00801593478028961,0.021389599012271995,92.55524312504278,2.654793095840675e-10,3.0,653.0,58.8
38.03521779425394,805195352.592957,778600944.8668607,26594407.72609754,24.387932782445272,3.928929490988853,9.252064361189705,1.5303757810207237,4.115903037892617,0.0,0.0009493916960027519,1.0321372965480822e-10,0.8631880067510492,1.9184075927585609,200794558.7615123,1501668978.2783601,147.7103725952975,45.198284142395416,0.00986446331604207,0.04683149526619667,1.0517904740484947,0.18725869697978198,0.0,0.008914702939579812,0.01902038531709656,104.19320142196615,2.3670374970786853e-10,3.0,653.0,58.8
38.20203892493049,809610636.4474827,782816474.9093062,26794161.538177777,24.353154697412563,3.925313456981483,9.321305580911037,1.5340230485734765,4.150629121012234,0.0,0.0008439889323130354,1.05813661732805e-10,1.0101949602880198,1.99094399982638,214216301.14888236,1469059742.9038758,148.95683462368487,39.36697259333176,0.00992903307029104,0.044411756656105805,1.1304825616944463,0.21913891862294496,0.0,0.009795154419399441,0.01918749619458849,82.0885726690766,2.668817460872789e-10,3.0,653.0,58.8
38.368860055607044,813766709.9262275,786736853.3544478,27029856.571780883,24.31862092953978,3.9217390254210858,9.390300215931635,1.5375331145634783,4.18632389927651,0.0,0.0010373965025769517,1.0723706376030729e-10,0.9777747492510551,1.9978890017084598,206855813.95109612,1464790854.1875107,138.61801909906424,43.226111044494544,0.009999791125541009,0.040897447970032696,0.9986935094371654,0.20083365293209968,0.0,0.010581040237136768,0.019183214526387805,102.48501059953443,2.729044227934684e-10,3.0,653.0,58.8
38.5356811862836,817996874.4880669,790751220.3801562,27245654.10791207,24.283841934425038,3.9181105516592925,9.46127182138397,1.5404806667473552,4.216237690782705,0.0,0.0010552222162074167,1.1939942865293466e-10,0.768321125093969,2.0406456603530287,226376301.99409288,1469836514.280836,161.16117890439136,37.72960399104435,0.010393886274926123,0.04164917577104644,0.9822572602292419,0.21333162713084813,0.0,0.009467217709000664,0.01985324620373771,90.52334682862447,2.2755552653459825e-10,3.0,653.0,58.8
38.70250231696015,822592096.861991,795200833.1270268,27391263.734965418,24.247483528801876,3.9147626771592714,9.544061396290887,1.5436994969525748,4.248236639190099,0.0,0.0011476916557898059,1.1184716268795663e-10,0.9503433367890637,2.2770408517082728,216600879.59442323,1798366851.5586689,167.19230432394534,41.365264008215796,0.0074938901384002995,0.04479356495463075,1.1070891697342395,0.21894266978590066,0.0,0.010326744529504495,0.017185964483020878,95.05414798430913,2.4211842810815607e-10,3.0,653.0,58.8
38.869323447636695,827030374.4309479,799404179.1433845,27626195.287564546,24.216942530302425,3.9109176811036828,9.606518953127328,1.547559451895309,4.28416712825911,0.0,0.00097637542572338,9.216290090067614e-11,1.0046626134275356,2.045039779480713,246900849.1387418,1407871565.5667477,142.7868331236171,37.74194025135955,0.011484642167902055,0.04333445076078592,1.0646829315882695,0.21679419518172433,0.0,0.008786822233570198,0.017131451901630575,106.48298929864087,2.7039090062988466e-10,3.0,653.0,58.8
39.03614457831325,831492029.9739134,803669708.6051073,27822321.368807036,24.18218137600169,3.907140705326706,9.669320339618254,1.551393064607479,4.315732131860451,0.0,0.0008842711781362224,1.0991079378915903e-10,1.017694239264484,1.806654230972963,226957633.78365013,1423649011.813078,141.9294493363233,38.27217949864467,0.009972623812525646,0.04394772131932532,1.1491494301481753,0.2333974650970528,0.0,0.009549405861945942,0.020615496979709564,100.79768589957864,2.362840430669872e-10,3.0,653.0,58.8
39.2029657089898,836254475.6516696,808255004.2434537,27999471.40821691,24.14440782489281,3.902863093742063,9.743703240081514,1.5553905411167288,4.350734921979802,0.0,0.0009763612148197955,1.1826603022031128e-10,0.9230855112109305,1.9691794464560157,222021706.94259357,1334220043.552048,137.288053202623,40.463861620318994,0.009650745533227069,0.045941211045512756,0.9954054637398188,0.18644393723308345,0.0,0.009702341842866573,0.02085229371086374,96.45848149211274,2.605794176886284e-10,3.0,653.0,58.8
39.369786839666354,840892759.0312997,812671663.2276782,28221095.80362255,24.107284373580523,3.898472744130583,9.823506888952998,1.559482344201905,4.3866673206205276,0.0,0.0010160207135418758,1.0946191988472769e-10,0.919956914334605,2.149682910680025,211735862.24459267,1268072421.0136106,148.70641866147997,38.38633265910345,0.010149823085636467,0.044734257135503476,1.0804634138683118,0.19940079284444648,0.0,0.01035986780997038,0.019509388577399242,93.56865623452993,2.6601427251545365e-10,3.0,653.0,58.8
39.53660797034291,845772434.7494478,817355259.502761,28417175.246687807,24.065801594273378,3.8946330556681703,9.898001639184534,1.5629163116854456,4.418350459318166,0.0,0.0010080580010175101,1.2070845238937193e-10,0.872616264492242,1.7957994009989169,198106411.19354302,1560349585.3805106,150.80526884146343,40.964401288715564,0.010089727723608556,0.04671255897015273,1.0261381521791846,0.2207761787336585,0.0,0.009655095555080045,0.019086254625964586,96.37782486569017,2.3324678200354526e-10,3.0,653.0,58.8
39.70342910101946,850083128.8519671,821491014.3007544,28592114.55121344,24.032258861228694,3.8914099426985747,9.956349428855614,1.5656522367030938,4.450866095556717,0.0,0.0009156621224366492,1.0573285612507202e-10,0.8146867906871067,1.7395061277013855,231298854.24830207,1680658899.0320683,138.78810335738714,45.31037911912684,0.009189807225515318,0.04211614563841656,1.1287967251286828,0.22742188938541968,0.0,0.009405913737736353,0.022681388151111502,78.62351528318914,2.380871870930237e-10,3.0,653.0,58.8
39.87025023169601,854641258.0241712,825819015.6882219,28822242.33595008,23.992003710580477,3.8874253310907876,10.044460640316261,1.5692466292306282,4.485139598129811,0.0,0.0011052621896783267,1.1262668038210921e-10,0.8805990444621151,2.1888183261472456,188402349.09845483,1429343819.3401496,155.88355638497984,40.05933287458577,0.010211719871973014,0.04354973211798337,0.9565937853100996,0.23176813156551815,0.0,0.011035961208274249,0.02365278168812,93.07543841539633,2.496693161275783e-10,3.0,653.0,58.8
40.037071362372565,859518841.3987633,830530956.6558297,28987884.742934193,23.95696729247007,3.883363051593019,10.117487996502334,1.57308633572936,4.519178110750479,0.0,0.0009467801037008337,9.987556359674015e-11,0.9354706928429457,2.084327112318812,233851815.98198402,1440783370.463607,162.28282247634715,40.70862398852085,0.009565890004733287,0.04633937272092262,1.2156899051797527,0.2407611908514196,0.0,0.008725707989000058,0.019083244976319864,103.08787942595389,2.4660432805037444e-10,3.0,653.0,58.8
