TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
25.023169601482852,512246579.79788905,498026348.9834957,14220230.814394893,26.638886145597642,4.178808032596497,4.748746468551208,1.3015678804507285,2.0776699594156254,0.0,0.0009453386280321194,9.064122230737563e-11,0.9006929546220819,2.205069318363175,225953564.83494648,1484966616.8217237,139.67062576203003,34.836966085051806,0.010836267191357697,0.0422807188436614,0.8421318517896537,0.22816173646884055,0.0,0.008719491010975817,0.019929314370247548,93.93980399525731,3.012174692904049e-10,3.0,653.0,58.8
25.189990732159405,515330853.3888704,501006035.7839015,14324817.60497049,26.616943497524954,4.176224249940917,4.7966816945232855,1.3039205944204721,2.10199222943463,0.0,0.0007970934122289797,1.0869371352487273e-10,0.8861059642963383,2.1845688730581596,243231815.67990485,1545807378.1289766,134.468735996175,41.750119401816235,0.009497456190971544,0.045161236774720434,1.1029837333869634,0.22614559151322033,0.0,0.009292545614130728,0.021804249820253505,94.10391977854107,2.9215070501631945e-10,3.0,653.0,58.8
25.356811862835958,518509934.96015376,504041446.3048701,14468488.65528532,26.59028097816039,4.173293939645377,4.8434868102789626,1.3065056479437207,2.121364703452964,0.0,0.0010453077481979854,1.1090951286101744e-10,0.8432782525240627,1.7554648574541707,185835489.52038115,1465552553.743957,141.36389460091343,39.1905054422361,0.011006712200793044,0.046030335831396124,0.9892869061590273,0.22873526744620623,0.0,0.010220415479138784,0.02063786446189872,100.50899271322797,2.3130283415420685e-10,3.0,653.0,58.8
25.52363299351251,521580326.4787701,506960796.6182999,14619529.86047192,26.56516257168561,4.170610970068647,4.903487386827028,1.3091145994521822,2.14198756417222,0.0,0.0010569055696343847,1.2145557710183755e-10,0.9620045297841463,2.3887095150052833,209234791.67427528,1598819632.6048684,143.58569644076215,42.9199972383948,0.010600290932379037,0.044051042603836014,1.1618784014792796,0.19999885960827832,0.0,0.010345303935684075,0.018247115622941783,96.8007883952363,2.4478178745576627e-10,3.0,653.0,58.8
25.690454124189063,524728256.25640905,510000026.35599184,14728229.900419025,26.543169830483837,4.16785550933591,4.946520252681978,1.311686853327819,2.1634930158437897,0.0,0.0009658180289528755,1.1311133798694472e-10,0.9121031999150633,1.9566849561922766,257959546.32574534,1535493577.4787927,152.83823618497794,44.17474800047114,0.009242063638723003,0.044682622912434695,0.9399638928696189,0.2160175908548195,0.0,0.009791650548917922,0.021491992867339427,99.19487125320332,2.537621111318743e-10,3.0,653.0,58.8
25.857275254865616,527856830.9181972,513009714.15811855,14847116.76008057,26.520700755846125,4.165335613127353,4.98967577472079,1.3141546708089578,2.1831965442693217,0.0,0.0009376442892968114,1.086034021001918e-10,0.9721320129990482,1.9206630773471292,240304685.04143345,1698748393.437032,132.24862841822758,39.82800061372305,0.008774097209407408,0.04400911962651232,0.8899964515542524,0.18581221789995273,0.0,0.010528812563973831,0.0186591592485542,103.93663624025147,2.311248418974262e-10,3.0,653.0,58.8
26.024096385542165,531096160.59894854,516100145.04015744,14996015.55879305,26.495782248492038,4.162651913466971,5.036013912133494,1.316655509617797,2.2065066237084636,0.0,0.000929521425888417,1.0975016794946935e-10,0.9103013239745975,1.8595872037697638,212008263.97749043,1612614272.7812967,148.15676184563338,41.03848300378358,0.011399242366330236,0.04579131710874935,1.0565807411815722,0.20479762208209498,0.0,0.009678545220427576,0.01936780417671476,86.06893548720008,2.7180937617601594e-10,3.0,653.0,58.8
26.190917516218718,534126650.6612851,519003171.33020175,15123479.33108526,26.472670923849098,4.160088176807061,5.080917987563086,1.3190384357592038,2.229925662019926,0.0,0.0009565786910478783,1.0240560503592256e-10,0.904851102130072,1.9429468506603254,216138444.1015127,1623973248.9026146,144.1537837392797,34.922114251268006,0.009986349717003245,0.04293860207696631,0.9556704577118655,0.2323749248861547,0.0,0.009650299550271765,0.02212411618630456,105.92597040693529,2.714986199529293e-10,3.0,653.0,58.8
26.35773864689527,537054582.6283591,521785591.19300455,15268991.435356325,26.44727135992373,4.15761961507717,5.132311317948688,1.321383256137024,2.2525358420594763,0.0,0.0010789547457363499,1.1864481698566897e-10,0.9280863031598177,2.0233942022233147,197181344.72058183,1731430593.1973536,139.69110969695524,38.05711433801197,0.009807562353010524,0.04139498579131601,1.0910203556449107,0.22345893007167947,0.0,0.01034191021748079,0.02026595441608173,95.26938414093814,2.606895226839225e-10,3.0,653.0,58.8
26.524559777571824,540480830.8190055,525108068.8501028,15372761.968904383,26.422800039780626,4.154591677062445,5.183082537558467,1.3239541326215964,2.274138757415162,0.0,0.0009085132521011373,1.1310022013057179e-10,0.8094485246228792,2.0747233624049506,238474837.06487262,1451986873.908959,147.06138787863625,41.77286932400792,0.010670367592228818,0.047415839793072505,0.9896098875354219,0.1956905584784872,0.0,0.008304154982438841,0.022136084524021975,96.87660147777706,2.4762379268894765e-10,3.0,653.0,58.8
26.691380908248377,543737561.2177942,528247780.78806853,15489780.429727184,26.39548395255492,4.1518407361701515,5.239065852969446,1.326474976124995,2.2988518839234926,0.0,0.001004112243632303,1.2054824318558778e-10,0.8880790223611147,2.049463195384156,197435756.9334694,1607076684.9567769,163.39889034753637,38.87738604904878,0.008944156106568922,0.04454627526500449,0.9775890082982354,0.19528208691737572,0.0,0.00995860643673032,0.018369887157038932,108.6694239221587,2.8153668170705774e-10,3.0,653.0,58.8
26.85820203892493,546975763.5813928,531381271.8138008,15594491.767593415,26.371327239757704,4.148771230232034,5.287381933491275,1.3292329661136348,2.3203070534036367,0.0,0.0011081178686713259,1.128807590472093e-10,0.8647347765643632,2.0001099043325956,231692445.2447112,1427487892.472935,149.86288534591318,43.62450998065833,0.009004935244767509,0.0445722410779585,1.0356327173673323,0.23392891211863656,0.0,0.008943451450728893,0.019033642281711883,105.40836827011904,2.4297438375019925e-10,3.0,653.0,58.8
27.025023169601482,550112700.3874646,534393328.9350738,15719371.45239228,26.34753813526817,4.145877106668697,5.336582391956766,1.3316794213879344,2.3412513387562504,0.0,0.0008439298408882503,1.2031685727616952e-10,0.8062697573678954,2.0681929614935575,243703573.8358329,1381916356.8250673,137.57969740048338,38.25992229269717,0.010238355485325059,0.043427536070261355,0.9666536136066365,0.23078609028323388,0.0,0.008950890442490294,0.021602071367543527,88.81549186040571,2.358209870674145e-10,3.0,653.0,58.8
27.191844300278035,553507225.3964717,537662370.1645182,15844855.231954793,26.32239855855756,4.143079623849566,5.391672691765389,1.3340570279255277,2.364450004717243,0.0,0.0010644583321722685,1.0253659329598896e-10,0.7963951793965707,2.1913773824746636,215580319.2262398,1670438904.2894607,129.0257400378462,41.567696446385675,0.00973572905993187,0.04636583863287327,0.8492961518004191,0.2400218817495419,0.0,0.009765119746911133,0.019113095174719884,99.08638413753285,2.596737839838607e-10,3.0,653.0,58.8
27.358665430954588,556831136.7549238,540821533.5690159,16009603.185908979,26.298798572106076,4.140208811855392,5.4455100145095034,1.3370263785727396,2.386157574861793,0.0,0.0010266062231164574,1.1544350357697433e-10,1.04557391540049,2.2812437987964334,255528639.2143645,1562912119.9211314,122.67052865192312,37.76536937333776,0.011170173970372666,0.045674915868379684,1.005468322249125,0.244298422209013,0.0,0.010559957559842147,0.020860139397849725,110.45211684311867,2.4153489669098044e-10,3.0,653.0,58.8
27.525486561631137,560011999.6212054,543847800.6452807,16164198.975925855,26.274995234953582,4.137480072455711,5.487872796101601,1.3393493616247314,2.407514752183436,0.0,0.001024630661407296,1.0670408078996722e-10,0.7993233914544333,1.779699263203692,228680625.6992176,1601316617.3997974,150.92200207242283,38.904008798770725,0.0109996761630095,0.043252081750361035,1.0690439270011713,0.2307909720389108,0.0,0.009678815005508743,0.021224383883517446,97.07307811936396,2.362809754163344e-10,3.0,653.0,58.8
27.69230769230769,563352895.5070883,547028481.9819512,16324413.525138428,26.24631579609395,4.134762302573857,5.5417580670023305,1.3416898420711831,2.431241130865844,0.0,0.0009357052833413157,1.2188620350093786e-10,0.817975336372753,1.8788816323941708,192968094.37903267,1638456511.6967614,157.460199165397,37.76781765749697,0.011459237200177089,0.044499850686488845,0.9385464929511375,0.18713371224750877,0.0,0.009738924259034519,0.02038698896543134,93.33097598797382,2.6099867379644685e-10,3.0,653.0,58.8
27.859128822984243,566657498.3021007,550189174.4525522,16468323.849549606,26.21911901081653,4.13191443803097,5.594222867165506,1.3440804396986625,2.4550426390868765,0.0,0.0010904166907488267,1.1427039964552588e-10,0.7819098395758874,1.929080942030864,200468005.5967029,1601355613.499451,152.987626588672,46.00507313581299,0.010255099326832173,0.0437590607317572,0.9741892724793195,0.21890198285777548,0.0,0.009757373001899123,0.019372485087350587,108.52891740286465,2.6031189590369784e-10,3.0,653.0,58.8
28.025949953660795,570023165.7580205,553430258.7803562,16592906.977665605,26.194941059471233,4.129132112939657,5.645995529779476,1.3465110646051888,2.479562611691735,0.0,0.0011150501660656328,1.0676029606962665e-10,0.8254331029446523,2.1413171808714497,238235452.66117162,1697979459.9297695,134.17116884636755,42.15554403164178,0.009190481414896352,0.04508836511651136,1.0442602733954216,0.23517144157533393,0.0,0.010053278812446364,0.02005532589768192,97.9742784298697,2.666140277421569e-10,3.0,653.0,58.8
28.19277108433735,573317666.990663,556562712.2568028,16754954.733861618,26.169886493944507,4.12613504037277,5.691789978942889,1.3491750574930959,2.499640300582561,0.0,0.0011337722636279898,1.0552614584771885e-10,0.8497682863896899,1.8277885966359277,218624289.6763051,1508058800.5792975,148.79781801538613,35.9137894502674,0.010285344506566936,0.04365292985538392,0.9330805019371095,0.22489630702779576,0.0,0.010305868864107105,0.017641543571757675,95.60492474037395,2.1705798864696375e-10,3.0,653.0,58.8
28.3595922150139,576690494.9498708,559762960.54382,16927534.406051986,26.14274552241252,4.123446500039614,5.745829483406779,1.351468511389591,2.5244466080094052,0.0,0.0009996143722553455,1.256157028577396e-10,0.8025890626126025,1.99106743103073,221850469.80902928,1713238148.7075596,142.6667957218667,42.34647493770097,0.011698665258239089,0.04486939600553825,1.0549605069195136,0.27062109656627936,0.0,0.00979673259621552,0.0199312813110576,110.91666358861458,2.666573193764031e-10,3.0,653.0,58.8
28.526413345690454,579837147.8750131,562701662.1934172,17135485.681597125,26.119900731965295,4.120430833372329,5.7882619812452365,1.354494086659953,2.5476596806512735,0.0,0.0011184135751402325,1.0618294941196675e-10,1.004409059982897,1.8574255665199604,248420409.07958323,1427362636.4700284,128.45809669189052,42.17669941596513,0.010725539419205257,0.04132401755298071,1.0072936452089574,0.21384155834948193,0.0,0.01256690388759683,0.021524476307087974,113.48800556545838,2.481658898829038e-10,3.0,653.0,58.8
28.693234476367003,583177239.0276738,565918507.6193193,17258731.40835558,26.095483319617596,4.117044013235353,5.8356260587352695,1.3576569075047762,2.5695613923119964,0.0,0.0010848640357834808,1.0688415584878709e-10,0.9152194868996572,1.9397664590979793,237037921.06595388,1288744661.6931882,157.63574530109827,44.53668448849023,0.010196981593532928,0.04337788684532877,1.0404961762575469,0.20863544615777851,0.0,0.008836589754078146,0.022647516253888042,99.32998750284533,2.3286947029524217e-10,3.0,653.0,58.8
28.860055607043556,586301776.8558047,568878023.0596975,17423753.796107948,26.067623096989717,4.114387686546163,5.897559515091838,1.359705986679222,2.595633528415361,0.0,0.0009961917235662171,1.237498190809847e-10,0.6922190785849525,2.223006513042262,196445687.0689847,1608782216.8213944,132.3411767104436,39.46064670186499,0.009856243288077448,0.04067767867443955,1.0646349220856641,0.19696226063324496,0.0,0.010038891994122223,0.0171501554049083,92.82274940383469,2.757024898807788e-10,3.0,653.0,58.8
29.02687673772011,589753514.0290389,572187250.5582728,17566263.470767025,26.04115043659809,4.1112023553409465,5.945790300871432,1.3625360591722449,2.620626994568947,0.0,0.0008944387395963108,1.1199177964087641e-10,0.8618865481426289,1.8219092855077799,221830735.0258951,1364634133.8416326,155.1581618325351,40.03393658659497,0.00995577470373753,0.04451282815224346,1.1478792294893247,0.1925678282131209,0.0,0.009945176406081665,0.020031140809001622,96.45706018890512,2.628441611727744e-10,3.0,653.0,58.8
29.19369786839666,593148784.4843973,575455007.7505043,17693776.73389396,26.013320794541496,4.108351242331833,6.003688450269941,1.365234879310796,2.6469643691094746,0.0,0.0010249627181180565,1.142054942987968e-10,0.9291348441051146,2.080448942920182,204431041.7257208,1608337498.3397143,151.53674481976293,37.120746437023186,0.008455007382865034,0.044156981765987334,1.0695629271409537,0.2325377311992546,0.0,0.010996963680628496,0.0208042548008168,88.36233910552448,2.753900302327061e-10,3.0,653.0,58.8
29.360518999073214,596504345.6455066,578659479.7936082,17844865.851899546,25.988488012896834,4.10553972868977,6.05920997183163,1.3675916094650313,2.6737785431539445,0.0,0.0010245264137763803,1.1307976809765954e-10,0.7844867498830864,2.235815639027656,243911939.60745248,1613248836.2558033,154.81357273928833,34.88298613873866,0.009539039775578786,0.043191410822662854,1.0857026252901516,0.22496389635401812,0.0,0.009858992122719156,0.016468493446474285,95.88761049083266,2.7880319859117736e-10,3.0,653.0,58.8
29.527340129749767,600214831.0970033,582259059.107411,17955771.989593536,25.958955049862084,4.102461852787441,6.121578415035456,1.3704492334586564,2.6986125219187898,0.0,0.0009200238510704991,1.137430919357239e-10,0.9100491007284209,2.11182478136177,203992914.19831386,1543674587.5414445,128.88038112005796,41.071467658399094,0.009168875686687986,0.04719405022974653,0.8849218827680636,0.21609968029126253,0.0,0.009962900699953606,0.023236827740139694,108.3052875084506,2.56700687712768e-10,3.0,653.0,58.8
29.69416126042632,603672768.3865638,585596346.4973061,18076421.889259044,25.934285399987132,4.09977995468761,6.169071339797768,1.3731367570942568,2.7205932966329596,0.0,0.0010660509598821215,1.0679166248720154e-10,1.002880118554715,1.9251560116607183,246427782.54709306,1801192557.4504485,183.03100183184222,40.65382405947742,0.008218217576852186,0.043581290592261325,1.0620681159029306,0.22314925601437213,0.0,0.010563016414645906,0.020051196667048733,99.38068910008107,2.258583981359035e-10,3.0,653.0,58.8
29.860982391102873,606872446.1719118,588642907.4766103,18229538.695303,25.9090170316264,4.096922487601015,6.22391717199084,1.375774748802343,2.7431629860580062,0.0,0.0010041688703284054,1.0493731439162177e-10,0.898931967895132,2.170533190354549,217250820.8836407,1500647317.0853233,163.9341603740118,41.89616327946644,0.009162256127714997,0.04006743636124544,1.001176328838925,0.21044804396196465,0.0,0.010325292840733878,0.0195238456237832,100.42078579564017,2.3064874231892193e-10,3.0,653.0,58.8
30.027803521779425,610315525.0377709,591913074.8432271,18402450.19454515,25.88469502449612,4.093968058579099,6.2679692246611465,1.3786100906223646,2.765421470129835,0.0,0.001068696790945781,9.767959440825029e-11,0.9464767955812798,1.8112013714302893,238603610.0354313,1577741565.2338352,139.93419130409276,39.21470393141053,0.01106029510977735,0.04365813766134757,0.9359076736685713,0.2291400452162037,0.0,0.010111084999445848,0.022059260482185258,83.34768151992735,2.2625137220537298e-10,3.0,653.0,58.8
30.194624652455975,613648728.104374,595080554.3438188,18568173.760557055,25.858689613114525,4.090831688297379,6.322691412395026,1.380870691031367,2.7925901507669955,0.0,0.0009753508504025303,1.0509597235134877e-10,0.6455974016132107,2.1042615681372,217539850.5721997,1374173383.4289215,144.5987148052067,41.44377679162412,0.01000216131755931,0.041809666178057585,0.9710012891521651,0.22522166693522278,0.0,0.01029565941484417,0.020298961843661076,90.07540439280746,2.7466434763804284e-10,3.0,653.0,58.8
30.361445783132528,617144752.2071563,598406378.7564944,18738373.450663593,25.83202421058236,4.087458293551206,6.375475159891036,1.383823307350085,2.818251327851413,0.0,0.0009431337628848879,1.0881246888941916e-10,0.8459040489369827,1.9794843686435066,224893983.78245428,1304846926.7407556,147.54949531929196,45.75665146169742,0.011125680948850093,0.04337988414981907,0.9883443908800507,0.22754590401111457,0.0,0.009776318595074619,0.02155929834628224,102.41432544918949,2.58012732045099e-10,3.0,653.0,58.8
30.52826691380908,620658713.4718144,601784118.9668721,18874594.504944038,25.805235847225532,4.08444727244011,6.426207045812201,1.386277363074819,2.8466617802121195,0.0,0.0009746835578681972,1.1696666419268606e-10,0.7627177114273501,1.8938031131427178,237331330.672917,1525729747.155972,170.9753060195892,39.49203000363073,0.009760158454488665,0.04321525713821693,0.9597412364340931,0.20491464388662486,0.0,0.0094340978838272,0.021483212260658118,91.67731084878429,2.840600918817306e-10,3.0,653.0,58.8
30.695088044485633,624124204.3442931,605092922.8268892,19031281.517405704,25.77652973858769,4.081415602462437,6.480598882743065,1.3891225494345913,2.8702269773161686,0.0,0.001027874157311895,1.0980952082658453e-10,0.9200400638250781,1.8947826616652084,199790646.6762134,1513048789.6303322,127.91520635261298,37.7141199105658,0.00973455073703667,0.04313077303961701,0.953653597267289,0.22524633348283052,0.0,0.010166510299398234,0.02002698791907404,93.47527374571419,2.343096813424702e-10,3.0,653.0,58.8
30.861909175162186,627693912.2399794,608522321.9001001,19171590.33988104,25.750466554357786,4.078537415530139,6.5324560616687215,1.391827936145083,2.8953961496078784,0.0,0.0009606811674642157,1.171863677347106e-10,0.9223344426930805,1.9896716559347727,255948156.2737175,1634856438.7530985,157.81960132270396,45.310516499234375,0.010771273304053506,0.04334250043422484,0.9533156286260905,0.21493683047610276,0.0,0.008490064282545938,0.021274568497702113,103.50212780083199,2.4886864761050054e-10,3.0,653.0,58.8
31.02873030583874,631438695.4553868,612170272.9321166,19268422.523271997,25.72010863888257,4.075093976982072,6.597106000366472,1.395027527310979,2.917602028681807,0.0,0.0011144651325148286,1.1699768435013464e-10,0.9092219594034161,2.1295908393489826,206569721.16358423,1419309330.7177682,146.77574861870724,42.2800778241455,0.007695890429364123,0.04564294912034441,0.8437923658947539,0.2464340739570138,0.0,0.009977280612738719,0.021151867213079774,98.57224205184906,2.1829512990233363e-10,3.0,653.0,58.8
31.19555143651529,634840415.1421329,615391612.404405,19448802.737729564,25.692900557580792,4.07239478290241,6.647411783407332,1.3974071640179395,2.942282299241775,0.0,0.000989264424312751,1.180281766109589e-10,0.8423904577689608,1.8489279888170054,228638131.85924158,1706639277.340407,153.03677822546794,42.77632857021418,0.010753774070745915,0.041251088586007595,0.9894479385211848,0.2249582077767324,0.0,0.00938441214148236,0.018142393317479622,91.7437248183125,2.4126183992578663e-10,3.0,653.0,58.8
31.36237256719184,638467539.3125018,618855864.1503229,19611675.162180178,25.6662160131187,4.069295994122112,6.702581940443196,1.400295951708752,2.966670149184006,0.0,0.000997237122569437,1.0102038005404031e-10,0.9133011103569627,2.0674948045017176,226989441.27851254,1526972737.2843473,133.50359713027697,41.23150517134062,0.009879034509809018,0.044065402401474114,1.099677814480962,0.20219321895309128,0.0,0.010780880795839037,0.021963645495030104,97.69096539418541,2.3711198316422656e-10,3.0,653.0,58.8
31.529193697868394,641902068.6040214,622143217.3072437,19758851.296779033,25.63950602886562,4.06625166839807,6.76134617329504,1.4030124610860768,2.996285585106637,0.0,0.0009735430218125884,9.308633726354381e-11,0.8625104502343883,2.2000848931638974,205068904.24325165,1469303362.8087027,155.62695383869215,39.119250547225754,0.010270381140035614,0.04136978844740419,0.9395498972458072,0.23074300827351663,0.0,0.008643051885128157,0.020948997903473283,97.15323623087683,2.863708326831107e-10,3.0,653.0,58.8
31.696014828544946,645494900.5885824,625598525.7634118,19896374.825172268,25.610492572470807,4.0629385698285025,6.827680939153901,1.4062063719846265,3.02085468562506,0.0,0.0009679163349638799,1.1190576731679674e-10,0.9551487719046736,2.286344824145541,210623851.09373796,1377344577.1726725,146.81789345849688,40.77052503285461,0.010611066791427202,0.04348430403484185,1.020236503331457,0.23367535610248968,0.0,0.008025701367408697,0.020372882292826796,82.23890384473421,2.3629075908845037e-10,3.0,653.0,58.8
31.8628359592215,649194561.5037456,629171454.6822519,20023106.82149524,25.578136105779627,4.059743083203517,6.887827909856584,1.4092209464573027,3.0430214110231786,0.0,0.0010314944514487764,1.0362667040747487e-10,0.9275562627298343,1.8588856217443666,175089564.09207487,1508873792.9783604,152.81653538965844,42.033318135026775,0.008963049704410782,0.04400149302201921,0.8849174503871642,0.24925244600808694,0.0,0.009476809660349427,0.020566399635892088,104.96973625795195,2.1199211341356677e-10,3.0,653.0,58.8
32.02965708989805,652843352.1534247,632674903.8821005,20168448.271325942,25.54684934295841,4.056694936494575,6.941550197195079,1.4121068779181056,3.0699811255857883,0.0,0.0009389217431353067,1.1259298293564605e-10,0.9327769088901274,1.717093188754406,190679374.72006416,1536694889.5476046,126.84997244374284,45.0044671810776,0.01014469778277877,0.04340194524677685,1.1020304442225661,0.2127977299926785,0.0,0.008375345059763555,0.017732045967853594,102.1649674625339,2.5638405996733633e-10,3.0,653.0,58.8
32.196478220574605,656529910.7607683,636171000.6648401,20358910.095929805,25.516610586733453,4.053681190582435,6.998470127972882,1.4149214189588148,3.0980312244422374,0.0,0.0008070045461271648,1.0141231480836242e-10,0.9192953590992498,1.8823502644868584,192371063.5885134,1520978559.5031416,158.0650016387055,33.494635143945686,0.010855133097467703,0.043809326119701175,1.1386603659649648,0.2064834578351616,0.0,0.010303592976855507,0.020046700260381987,96.81997200283104,2.652819528443074e-10,3.0,653.0,58.8
32.36329935125116,660375931.5115147,639860965.8233109,20514965.68820552,25.48775793297331,4.050168621083422,7.062226465191136,1.418082525439201,3.1226254239556925,0.0,0.0010469010537671585,1.1160330495180752e-10,0.874726930313988,2.2097217728488006,230393050.0750239,1394822631.0514913,152.637165969582,35.18949808171373,0.009420348770343074,0.04563859741074395,1.060816102718524,0.2362838041577499,0.0,0.01055779246914395,0.019746394402889687,94.97412092754473,2.31288176388912e-10,3.0,653.0,58.8
32.53012048192771,664152961.4194771,643492536.8777988,20660424.54168018,25.458210452774463,4.047195891272363,7.123180141033204,1.4209713249721674,3.1478135660454933,0.0,0.0010071642323060907,1.0923137713764485e-10,0.9633990101912917,2.062906056011214,214938536.729438,1674583905.1172519,148.62956353516068,41.964520293883446,0.009131308989522368,0.0439148009105238,0.9230601413841037,0.23506136134761607,0.0,0.00974382247200703,0.018355749202526493,108.11652901033888,2.3552233385128616e-10,3.0,653.0,58.8
32.69694161260426,667874222.1999061,647055278.6026443,20818943.597263776,25.42972433421705,4.044020050517004,7.176651219667015,1.4239159620529176,3.177847660495493,0.0,0.0010106602020138367,1.1785458616677774e-10,0.9073103398080148,1.8770924696551738,239556563.24984404,1518500426.1814134,156.90436227588705,41.38173153550294,0.009767121881799247,0.04292742050046054,1.0496673135181582,0.21218289671930265,0.0,0.009599683243419898,0.019227996096623647,114.53937004315698,2.792689523683782e-10,3.0,653.0,58.8
32.863762743280816,671754510.4186944,650724435.304087,21030075.11460908,25.40097644754882,4.0405567167257725,7.236317093075312,1.427113911902565,3.2069490243052012,0.0,0.0010758817330854614,1.082263381920344e-10,0.9030913606652272,2.0754872904881987,232255044.6590161,1445472053.704495,131.58568000503084,36.754037853357175,0.011204943339142385,0.045245064968967866,1.010522437262474,0.21706237595082697,0.0,0.011476661547080408,0.02240392531948187,110.45813573447215,2.690881622093866e-10,3.0,653.0,58.8
33.03058387395737,675572163.5825162,654334327.4942036,21237836.088314738,25.36974780305688,4.0370598619144324,7.297644099117486,1.430508900978192,3.237159108834715,0.0,0.0010958946703426868,1.0942963537084046e-10,0.9630810203506321,1.9638062118897939,201126191.43857947,1408865421.314493,169.72523704569636,38.18286931119098,0.010793813573818008,0.04394555176660313,1.0438631516522623,0.23057037330097713,0.0,0.011060660668654286,0.01977276637313306,102.00204652481261,2.7778197899668056e-10,3.0,653.0,58.8
33.19740500463392,679444334.3027627,658092185.1621213,21352149.14064364,25.342330201471576,4.033798919508849,7.350273502476389,1.4334547992390398,3.2611288490778847,0.0,0.0009852169222975286,9.595008809484375e-11,0.8787505181064986,1.9195480390632962,232414571.9852877,1513792957.1164782,160.49858608126397,36.96685306887719,0.008413189997085622,0.044108844233238506,0.8520699118329295,0.22455642472791765,0.0,0.008473173079232272,0.0172259898891982,96.31821854593095,2.191647157210114e-10,3.0,653.0,58.8
33.364226135310474,683387927.5071778,661846847.0532023,21541080.453977916,25.31134861183485,4.030390440054593,7.411595118943451,1.4365994936464161,3.284100735764403,0.0,0.0010984851397159146,1.188339660317588e-10,0.9012144578599496,1.9792921275533721,223941767.4988554,1502054653.398688,146.55730359657608,38.42886379716196,0.010337080817321506,0.04505626951571162,1.088172902194899,0.23022506423595546,0.0,0.010608605517993664,0.018831897974524833,117.78041867543743,2.088454728247482e-10,3.0,653.0,58.8
33.53104726598702,687064637.1640614,665332016.5709099,21732620.593153782,25.285624756203276,4.026967876272054,7.456678975750653,1.4397304823305948,3.3102580862958733,0.0,0.001035850148640296,8.606244748068501e-11,0.8930802267818526,1.7526088411049434,231536371.62024063,1375909184.835059,143.96800716248043,33.450588185899846,0.009917530791626885,0.042516768569871945,1.0030165020378075,0.216780919320392,0.0,0.010915318355916097,0.020924778582571423,80.21068761820686,2.3650830280480264e-10,3.0,653.0,58.8
33.69786839666357,691055246.679907,669133032.3639576,21922214.315951586,25.25672750332141,4.023515207186583,7.513137475590376,1.442305105804193,3.337202006259992,0.0,0.0010147295177889862,9.816609969891304e-11,0.6832348605656968,1.9537670265932519,225791302.93873972,1464648941.5113504,176.94066105248623,33.02194885345645,0.010956898979303754,0.04487638733111786,1.0417254509516565,0.2029540389553059,0.0,0.009848523827478663,0.019041505591840972,103.4696238235281,2.422902063180691e-10,3.0,653.0,58.8
33.864689527340126,694955902.0146872,672873456.2923989,22082445.722290397,25.22739080721977,4.020124554029194,7.56729182861253,1.445613554589294,3.3635035844843806,0.0,0.001045312158122916,9.272691642949769e-11,0.969440489700069,1.8459595052737323,209805747.62144747,1479315624.9257684,145.7675198957744,50.53089207407255,0.009855824038258517,0.04349606364249158,0.9909936912027579,0.2175510309177403,0.0,0.0098466105079909,0.02145306892869466,109.70033994434789,2.3518489572809714e-10,3.0,653.0,58.8
34.03151065801668,698961429.2200221,676690632.6485392,22270796.57148548,25.197009043782007,4.0169069219347024,7.6259953302035735,1.4485916548741165,3.390209741350361,0.0,0.001043850269240884,1.0074175286188018e-10,0.9048914767576753,1.9321953352481243,213694959.9622559,1616557421.7959015,153.42133557283105,39.72339754580296,0.009332547370060982,0.04513380731638035,0.9939079387679103,0.2426869423310026,0.0,0.011566327588402502,0.01779977768555794,88.00928379615154,2.374652829116049e-10,3.0,653.0,58.8
34.19833178869323,702946926.3553174,680454388.9356968,22492537.41962271,25.164466237749167,4.013722299011213,7.6917315811880345,1.451672731279162,3.4162307538055483,0.0,0.001094887269817209,1.0002419899596147e-10,0.9577689217147582,2.0199933256558635,190741035.74002224,1651589456.4377182,164.9314481563643,42.506636855919695,0.010312527845611472,0.04429013695043964,1.0150573357486818,0.2593932701209052,0.0,0.011621388055841857,0.017167812724782936,109.48604326031224,2.30080674539611e-10,3.0,653.0,58.8
34.365152919369784,706977232.1698694,684348385.2380686,22628846.931803297,25.131139818366552,4.010151619895701,7.748426685595452,1.4552247047971123,3.447407285915438,0.0,0.001210522703064531,1.1704075251246647e-10,0.9932256909577772,1.7012059938550455,204966593.57034403,1485702426.17541,136.61146819581916,42.928066136822245,0.008836396462239313,0.04497177400416143,1.0141552356886832,0.2072385557337387,0.0,0.009436959900357665,0.01917449521420571,82.68212604274211,2.741196366588162e-10,3.0,653.0,58.8
